time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8190.875691852784,0.1181004423773527,0.09011761771526197,0.007247571617361795,0.0014154093766536766,0.11515421863577631,2.8288748958966395e-4,0.3323181472119962,0.013806072641987617,0.0018902039372540296,39161.12233510066,0.40951640944700346,0.42320140290185115,0.010911683169901138,0.0015967819676645614,1.1052319817920626,1.5664008280678301e-4,0.9506148993612906,0.027337781998908656,0.002364091779157366,59119.70753938127,0.35460315504307416,0.2508810434740798,2.92622318598017e-5,9.315062604604584e-7,0.31137592910731954,2.9733494579879714e-7,0.9168906186975393,5.383905598498681e-5,1.228841206259258e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
48,8190.834076032761,0.1249810332372841,0.0979757329044914,0.008294609458351802,0.0017762409916445949,0.14050480040046795,4.015502439196167e-4,0.37393396723615957,0.016796138133149657,0.0024501975243188655,39160.99417033098,0.4193330194356216,0.4210270342245096,0.011105545167671801,0.0017817437643208285,1.225332545838744,1.9978061532183687e-4,1.0787796690461906,0.030285118247400687,0.002760379778396512,59119.573244536936,0.3834228208063003,0.2804470835633044,3.44283405286493e-5,1.196711481829463e-6,0.38727950359258334,4.300208386213999e-7,1.051185463035037,6.696298693766657e-5,1.6267323204508652e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
49,8190.79082190419,0.13157925223052147,0.10554994776606717,0.009326886503316634,0.0021651076541285906,0.16801874261359323,5.481590377935856e-4,0.41718809580542077,0.02003146212928465,0.0030851304160606787,39160.860607729956,0.4314101026820909,0.4221353388636291,0.011253795605632612,0.0019506464963257662,1.3453449512568612,2.4743516689034687e-4,1.2123422700714308,0.033228900862706266,0.003162720876403285,59119.43247380913,0.4107149981707323,0.30961796659772284,3.9736105056397074e-5,1.492359849054295e-6,0.4715813998283404,5.977818759322387e-7,1.1919561908435767,8.153893955612775e-5,2.090141724986536e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
50,8190.745809473229,0.13806951177911883,0.11286440997163585,0.010339947445333827,0.0025775513881704185,0.1976244720340691,7.246341483581975e-4,0.4622005267666864,0.023503304174719863,0.0037937676038991455,39160.72140971843,0.4453925369029401,0.4262240570126172,0.01138586140348108,0.0021043663452985895,1.466134256623665,2.9920331362529896e-4,1.3515402816016282,0.03619101580907216,0.003570029757000444,59119.285112914244,0.4369596202604648,0.3381763334787673,4.5131323513350385e-5,1.8162104918157877e-6,0.5641333801704986,8.042871280183516e-7,1.3393170857308638,9.754127591003319e-5,2.6204976198341416e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
51,8190.69892840189,0.1445743835011648,0.11997388637082111,0.011331470593863769,0.0030094103401314526,0.22925987331188513,9.325739880345871e-4,0.509081598105901,0.027204210499358904,0.004574629988121068,39160.57632936867,0.46102186994432504,0.43299042340668564,0.011522765323183592,0.002244524870047411,1.5884863308034989,3.547170120049282e-4,1.4966206313597463,0.03919122599308532,0.003982125098148198,59119.131010560544,0.46254923755322874,0.36606720138107446,5.056605967798699e-5,2.1656835404819138e-6,0.6647492158431108,1.0529030133488557e-6,1.4934194394236455,1.149377907546024e-4,3.218586553830772e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
52,8190.6500745161775,0.15118075887832844,0.12694481836081314,0.012301427716313656,0.0034569285448915934,0.26287826817131027,0.0011732821468457368,0.5579354838185029,0.031128712202000627,0.005426149531581042,39160.42510862201,0.4781135413194473,0.44215293958927593,0.011679066743134224,0.0023731467039544963,1.713109028205167,4.136554594731739e-4,1.647841378020453,0.04224723945765335,0.004399460064774464,59118.96998068139,0.48780920642311726,0.39333713958276156,5.600321243886564e-5,2.5379966691503566e-6,0.7732430847108076,1.3466602553756471e-6,1.6544493185860496,1.3369635092938575e-4,3.884656924526006e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
53,8190.599147089081,0.15795100446327243,0.133845362399437,0.013251691639111335,0.003916862550780548,0.2984501895546564,0.0014478003072354443,0.6088629109144933,0.03527349449248889,0.006346831128422533,39160.26747769018,0.4965389842967488,0.45346188655909186,0.01186446935558684,0.00249242184693118,1.8406387956798083,4.7575212174439464e-4,1.8054723098599121,0.04537490462584091,0.004822919024357247,59118.801805849114,0.5130111868168906,0.4200948554359893,6.14174112390102e-5,2.9303318892912807e-6,0.889452072624563,1.6882368385900667e-6,1.8226241508574095,1.537887857966372e-4,4.6185687278813495e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
54,8190.546046734887,0.16493082552960525,0.1407399702144889,0.014185600234721126,0.004386526200222105,0.3359633929563504,0.001756949973770087,0.661963265109158,0.03963735907062864,0.007335367423292749,39160.10315468669,0.5162122096061089,0.46670328103964226,0.01208509669582019,0.00260454751061407,1.9716493818882344,5.407966046988343e-4,1.9697953133451194,0.0485884506561751,0.005253668561700761,59118.62624038846,0.5383838683960164,0.44648374241178285,6.679453989278293e-5,3.3399706978536924e-6,1.0132497862288268,2.079964342590812e-6,1.998189611511559,1.7519324070167309e-4,5.419935040444506e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
55,8190.490673766554,0.17215486052599116,0.14768693359764273,0.015107465809903407,0.004863815088096589,0.3754217848642209,0.002101373556064042,0.717336233441919,0.044221057626939515,0.008390732222734983,39159.9318454866,0.5370791972901963,0.481699356448644,0.012344514122434326,0.0027116226618065487,2.1066611893772724,6.086335331222477e-4,2.141104513433476,0.05190073853024642,0.005693046529823097,59118.4430132929,0.5641210162474465,0.47266387281633465,7.213025418460888e-5,3.764410795133785e-6,1.1445533994989623,2.523846246424844e-6,2.1814167070739696,1.9789539501578152e-4,6.288257041558631e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
56,8190.432926935068,0.1796505340045383,0.15473760055462105,0.016022197152906353,0.005347184007989274,0.416843971047148,0.0024815781602062397,0.7750830649274093,0.049027090656002595,0.00951223144037881,39159.75324348175,0.5591102307608403,0.4983064193480329,0.012644508834875357,0.002815587718031817,2.246150612453214,6.791591678048303e-4,2.3197065182828,0.05532350692473951,0.006142485174187707,59118.25183046598,0.590388341757218,0.4987997425086002,7.742834929509997e-5,4.201441467252626e-6,1.2833267983388401,3.0215913451051048e-6,2.3725995339867656,2.2188900554225466e-4,7.2230328123577335e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
57,8190.372702463751,0.18744066089529868,0.16193676572487967,0.01693495873401874,0.005835612957852927,0.4602615623292565,0.002897975602977094,0.8353075362442838,0.054059481730626885,0.010699536261926544,39159.56702935189,0.5822940430739465,0.5164115649453578,0.012985686107135281,0.0029181938639802167,2.3905588432686162,7.523168818001261e-4,2.5059206481408363,0.058867601280908025,0.006603458289363374,59118.052376561005,0.6173288057559002,0.5250531706418986,8.269890951970227e-5,4.649196211747378e-6,1.4295805398125063,3.5746532704669103e-6,2.572053438969307,2.471758991639881e-4,8.223849482214291e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
58,8190.30989329638,0.1955452724242083,0.16932334740542004,0.017850943748188935,0.006328553531668361,0.5057176666320049,0.0033509198733815923,0.8981167036148723,0.05932358269706645,0.01195269241174746,39159.37287069001,0.6066335003297569,0.5359290941475543,0.013367912656567848,0.003020992748356122,2.540299717959929,8.280921822326683e-4,2.700079310024397,0.06254317614785355,0.007077446529929959,59117.84431623543,0.6450672646534757,0.5515787702641897,8.795669955126145e-5,5.106176459356496e-6,1.58337048247773,4.18427535185912e-6,2.780113764546758,2.737657357755738e-4,9.290451811215618e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
59,8190.244388500751,0.20398276956929232,0.1769313350244725,0.018775221054563345,0.006825871134640736,0.5532655633580567,0.003840739103592051,0.9636214992446177,0.06482590630121003,0.013272116027674726,39159.17042144611,0.6321427552953897,0.5567968701410673,0.013790622877733093,0.003125341239789235,2.6957664565652952,9.065078045684769e-4,2.90252855392384,0.06635986749003402,0.007565918135411725,59117.62729481255,0.6737142043714605,0.5785218977355263,9.321981077011267e-5,5.571253898551582e-6,1.7447954427256134,4.851535706043291e-6,2.9971351874329755,3.016756028620102e-4,1.0422789604594875e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
60,8190.1694407966725,0.21857064239209983,0.18554880204811885,0.019720377565044304,0.007327921448431388,0.6030336926081568,0.004367767260915782,1.0385692033227685,0.07058221845080384,0.014658723317609807,39158.938829344675,0.6767654196896358,0.5813152901294166,0.014258326906261132,0.0032324609706098854,2.857561538768363,9.876188878041095e-4,3.134120655352091,0.07033255025402936,0.008070364839458504,59117.378964182615,0.7225865050093527,0.6085294549723042,9.854831935171328e-5,6.043783796126427e-6,1.9142396878806747,5.577397578421495e-6,3.2454658173630593,3.309719468426705e-4,1.1621181374547947e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
61,8190.089935953454,0.2335045446296108,0.1956897167766042,0.020721902028646485,0.007836754483406035,0.6553887103066509,0.00493241831522943,1.1180740465401526,0.07663753165625697,0.016115259093395756,39158.6931918638,0.7225387246894943,0.6109636387343311,0.014791237857647615,0.003343884978286487,3.0270491355278777,0.0010715144372951558,3.3797581362249405,0.07449511873433018,0.008592755677026685,59117.115516395155,0.7724870789685889,0.6433407620961833,1.0412284995035499e-4,6.5247089645800646e-6,2.092968753372921,6.3628284227279175e-6,3.508913604825035,3.6187359769651123e-4,1.2887537387308037e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
62,8190.005513424285,0.24901199785926914,0.20709238292853174,0.02180604365478004,0.008356375564216293,0.7106944367588004,0.005535338943905171,1.2024965757095079,0.08303575848894136,0.017646814054294583,39158.4323910165,0.770148860469026,0.6448462207331862,0.015403552035043993,0.003461583358039277,3.2055404379628873,0.0011583289726710328,3.6405589835308625,0.0788800362840807,0.009135719694925671,59116.83576033359,0.8241961632473119,0.6821235231524211,1.100784853613168e-4,7.0168110915311676e-006,2.2822256756525396,7.209039042409744e-6,3.788669666387772,3.9459548804013145e-4,1.4225850133940968e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
63,8189.915815657492,0.26526148483852224,0.21960873436923617,0.022987618609380058,0.008891675583232988,0.7692673177611905,0.006177511340372139,1.292194342501939,0.0898144050544149,0.019259927592928126,39158.15531845648,0.8201034405023767,0.6824364352881117,0.016102025117462358,0.0035876373328912127,3.394153756191877,0.0012482491257057276,3.917631543558433,0.08351487145318075,0.009702252341890953,59116.53851335964,0.8782930673572895,0.7244191384269663,1.164929149337582e-4,7.523764923551772e-6,2.4830723002181396,8.117650064211215e-6,4.085916640332321,4.293212146890144e-4,1.5641414987763047e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
64,8189.82047899326,0.28238511299861974,0.23316418848464618,0.024275165493878762,0.00944773162699427,0.8313985156122874,0.0068602925175666124,1.3875310067339979,0.09700752871829027,0.020961954388108897,39157.860847460244,0.8728004747159902,0.7234490681621956,0.01688950130540823,0.0037240357996273458,3.593897945992226,0.0013415138162851505,4.212102539791741,0.08842441949097145,0.010295512876528986,59116.22257165406,0.9352321508561143,0.770009176588185,1.234125190756211e-4,8.049516033981553e-6,2.696476465672806,9.090763828416572e-6,4.401858345916048,4.6621811632358e-4,1.7140279862398184e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,37,2020-04-09
