time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,176.9082480859636,0.05327812732443718,0.0406697776439957,0.003010734831503197,4.963263099991253e-4,0.05241780016347994,9.91477630384972e-5,0.1499719140364532,0.005735738048383949,6.628346874798623e-4,1872.4239795560766,0.40900653224887457,0.42290842126598416,0.010083402638279565,0.001397539626492927,1.1059834495042329,1.410986396264747e-4,0.9495204439234908,0.025265617913228743,0.002069162864721433,2005.483439388992,0.2512008320802512,0.17777411064318888,2.2116605966638768e-5,7.041288857387472e-7,0.22069262277473223,2.2477441870588653e-7,0.6496906110074434,4.069467205553144e-5,9.289033044446267e-7, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
48,176.88948752651524,0.05637035771493006,0.04420945112182151,0.003445350760366709,6.228147106831022e-4,0.06394376747681785,1.40731700203326e-4,0.16873247348482207,0.006977469806669488,8.59158994636969e-4,1872.296079224748,0.4187190132605391,0.4206668285886208,0.01026158842195712,0.0015593527471757394,1.2260340375189183,1.7995471498773527e-4,1.077420775252199,0.027988156696647858,0.0024159291729620104,2005.388356530813,0.2715713151352185,0.19870055912945944,2.6019121104744227e-5,9.045493912201786e-7,0.27447434618141203,3.250698568073781e-7,0.7447734691864429,5.061150606529535e-5,1.2296192480275493e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
49,176.86999401103958,0.059332806817735104,0.047619101078405,0.00387368993363882,7.591118442079798e-4,0.07644917390787041,1.9210537863738276e-4,0.18822598896049422,0.008320840419368604,0.0010817328890197844,1872.1628268205352,0.43067781629261026,0.42169706897103737,0.010397426884007905,0.0017070825112273493,1.3459709103004196,2.2287450563050076e-4,1.210673179464933,0.030706940873144958,0.002767955228259898,2005.2887124856022,0.29084804681815896,0.21933867585720004,3.0027681045727543e-5,1.1279523394700095e-6,0.3341991842181546,4.518704309701199e-7,0.8444175143973299,6.162413645453013e-5,1.5798227704401218e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
50,176.8497143295098,0.06224390007406601,0.05090957763248378,0.00429387861753735,9.036482837548049e-4,0.08990072597752696,2.5393990488114154e-4,0.20850567049024957,0.00976215749719521,0.0013301139975899596,1872.0239910248133,0.4445260364041868,0.4256955545664921,0.010518088107980519,0.001841494834520067,1.466658304853365,2.694964201103145e-4,1.3495089751866545,0.03344213155197986,0.0031242857873218424,2005.1844306798207,0.309369986444391,0.23953390787812395,3.4101082067146005e-5,1.3726344847611863e-6,0.39975934419436887,6.079454837665384e-7,0.9486993201789198,7.37126814377005e-5,1.980579968527717e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
51,176.82859972341092,0.06515873487358854,0.05410530853059955,0.004704946639540022,0.0010549568322415807,0.10426953649591766,3.2679321724750734e-4,0.22962027658913442,0.01129827115347483,0.0016037721227536261,1871.8793317590937,0.46000315734927716,0.43235849900655554,0.010642981705023027,0.0019640041523826097,1.588880110463442,3.1948822985327816e-4,1.494168240906533,0.036211913312410964,0.0034847538922666453,2005.0754087060056,0.3274143159600113,0.25924593633711196,3.820301222522036e-5,1.6366324066377772e-6,0.4710204062178522,7.958345132974866e-7,1.057721293994121,8.685235062392563e-5,2.432466919935256e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
52,176.8066043367977,0.06811622429318885,0.057236106511711925,0.005106855661743539,0.001211715159909793,0.11953364245137842,4.111191244100991e-4,0.25161566320234213,0.012926839970850076,0.0019021470593188288,1871.7285986528652,0.47692235045211356,0.44140292295615524,0.010785543793796551,0.0020763779905286555,1.7133415918839652,3.725600585462028e-4,1.644901347135105,0.03903256717265673,0.003849747270472117,2004.9615201399924,0.34521017300077406,0.27850685027641164,4.230520079881583e-5,1.917833620133366e-6,0.5478475958749683,1.017820823174309e-6,1.1716098600073968,1.0101828966496933e-4,2.935654443307667e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
53,176.7836840010262,0.0711441624157685,0.060332517942103044,0.00550036425604704,0.00137277812548029,0.13567889675001235,5.072794844361348e-4,0.2745359989738469,0.014646413039903581,0.0022247013690730737,1871.571530397304,0.495152754061201,0.4525773103576224,0.010954711869812514,0.0021805295543667513,1.8406758261352993,4.2847071825862686e-4,1.80196960269656,0.04191864490268178,0.004220031083543499,2004.842616870264,0.3629485670069453,0.29739257128726776,4.638828043389625e-5,2.214094929635767e-6,0.6301221131458712,1.275920603373439e-6,1.2905131297360515,1.1618859109408037e-4,3.4900155330091987e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
54,176.7597952915037,0.07426280607881701,0.06342335952851721,0.005886834456550056,0.0015371970580835591,0.15269895323046093,6.155581439013847e-4,0.2984247084963297,0.01645641202097538,0.00257096307201043,1871.4078545129184,0.5146057429507579,0.46566589898882976,0.011156113750831635,0.002278376627842364,1.9714523251922635,4.8702957137872937e-4,1.9656454870819036,0.04488318768722477,0.004596615688887502,2004.7185314345745,0.38078981987263294,0.3160035042577021,5.0441360029279556e-5,2.5233490718281965e-6,0.717750704700276,1.5718858851605916e-6,1.4145985654255977,1.3234605916905533e-4,4.09523495698878e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
55,176.73489480133338,0.07748737177949704,0.06653462918637729,0.006268036145056887,0.0017042252529235046,0.17059476040922203,7.361758935898432e-4,0.32332519866666615,0.01835706138060709,0.0029405562585406537,1871.23728725708,0.5352245328991292,0.48048881414856803,0.011393006211950654,0.002371751193531826,2.1061865431222424,5.480953450215725e-4,2.1362127429204425,0.047937960202543546,0.004980660616442311,2004.5890791065394,0.3988693854089902,0.33445161838534826,5.446095761299092e-5,2.843689103324446e-6,0.8106706777997936,1.9072197228810772e-6,1.5440508934605717,1.494791341371014e-4,4.750908826205517e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
56,176.7089385829724,0.08082978869297963,0.06968917356028745,0.006645977543765844,0.0018733126194422388,0.1893738591898274,8.693054213206461e-4,0.3492814170276227,0.02034930011979856,0.003333220849374833,1871.059533526597,0.5569762553182064,0.496900058777202,0.011667005659688518,0.0024623450980880367,2.2453492354310387,6.115731190954168e-4,2.313966473403318,0.05109367742426123,0.005373405897453137,2004.4540596269899,0.417302586793241,0.3528519199276932,5.844967483286114e-5,3.1734295822085403e-6,0.9088519599844599,2.2832002642947214e-6,1.6790703730100738,1.675822717629264e-4,5.456629846503256e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
57,176.6818817402614,0.08429983613795143,0.07290684341153653,0.0070227738891112165,0.0020440921900866152,0.20904962886508371,0.0010150852448951547,0.3763382597386642,0.02243469117976789,0.003748822503230451,1870.8742867063202,0.5798463294682282,0.51478420512035294,0.011978621441351036,0.002551684659674205,2.389375042717437,6.774102732845044e-4,2.499213293680327,0.054360210068166416,0.005776127379724584,2004.313258514656,0.43618836176106807,0.37131741021763237,6.241487065969061e-5,3.5111429206547387e-6,1.0122970864411722,2.7009105847331033e-6,1.8198714853440379,1.866559407674475e-4,6.212053505387836e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
58,176.65367810398365,0.08790597075346333,0.07620480334973177,0.007400549266215235,0.002216361965624358,0.22964057798858697,0.0011736326927615814,0.40454189601638274,0.024615338261472185,0.004187356261826489,1870.68122842197,0.6038340697989142,0.5340527917191966,0.012327669484443379,0.0026411209917316623,2.538670334024359,7.455920119279901e-4,2.6922715780305717,0.057746770935419925,0.006190105750011556,2004.1664480604115,0.45561250832152445,0.3899558674704456,6.63674312095244e-5,3.8556780239786566e-6,1.1210401794150178,3.1612721374712715e-6,1.9666819395883588,2.0670643443852302e-4,7.016950161449922e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
59,176.6242796578221,0.09165621300036256,0.07959790438178735,0.007781370763514814,0.0023900640766837612,0.2511697342639948,0.0013450556915925577,0.43394034217793537,0.026893815694592545,0.004648945507436222,1870.4800260058348,0.6289514920227373,0.5546407606285565,0.012713579868756451,0.0027318319356370514,2.6936201928394015,8.161368708811564e-4,2.8934739941659684,0.06126207973988295,0.006616607079536005,2004.0133863446333,0.4756520524010094,0.4088680053143211,7.032071344157499e-5,4.2061635126164895e-6,1.2351454056937827,3.665080117328453e-6,2.119743655366185,2.277455860404739e-4,7.871243629944941e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
60,176.59066360503093,0.09815793821987506,0.08343926263995739,0.008170404247514588,0.0025653109492731817,0.27369401593354126,0.001529462978962445,0.4675563949691235,0.02927650229290925,0.0051338852795382766,1870.2499900980279,0.673008889289097,0.578829763082163,0.01314042906147145,0.002824877216562847,2.854816851125745,0.00088909219829859745,3.1235099019733346,0.06491964220605416,0.007056916468576769,2003.8383368223106,0.5099145368635212,0.4299181107822481,7.431960220566276e-5,4.562090843561473e-6,1.3548774353112556,4.213039180520269e-6,2.2947931776892543,2.498222026872977e-4,8.77513002408174e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
61,176.55502711997823,0.10480457627750608,0.08795819700971547,0.008582264448457435,0.0027428033336146683,0.2973780481533074,0.0017269907992221757,0.5031928800218228,0.031781834327488503,0.005643105136601299,1870.0061533899927,0.7181441234995892,0.608080440486068,0.013626705632953715,0.002921584994657796,3.023609219787324,9.645356077375864e-4,3.3673466100083265,0.06875040280467083,0.007512731514357279,2003.6527399451231,0.5448536254945926,0.4543266693071247,7.849957733913393e-5,4.924141578523769e-6,1.4811215304996446,4.805856090695747e-6,2.48039005487637,2.730995307235243e-4,9.729997669219512e-6, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
62,176.5172130751755,0.11169666183149358,0.09303618813750775,0.009027695581508361,0.002923926668437749,0.32238459792670077,0.0019378546789204185,0.5410069248245682,0.034427739783712975,0.006178352471823812,1869.7474346348981,0.7650289746834364,0.641495366188644,0.014185290734113856,0.003023664285668784,3.201289484032302,0.0010425851789870328,3.626065365103149,0.07278390637150986,0.007986323287158804,2003.4557773728793,0.5810123628000697,0.4815019769479022,8.296139791452789e-5,5.294386654738847e-6,1.6147445871731756,5.444414653163423e-6,2.6773526271203703,2.9773742407257335e-4,1.0738801307902267e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
63,176.47706636232928,0.11890817264614167,0.09860520376744304,0.009512758443483456,0.0031103630800486635,0.3488547527046306,0.00216238702897951,0.5811536376707267,0.037229489947506224,0.006741867661155202,1869.4727664472837,0.814157464710398,0.6785405745254749,0.014822292923934716,0.0031329098253315797,3.3889569050096773,0.0011234057226756418,3.9007335527174893,0.07704518621043785,0.008480271013966905,2003.2466398373333,0.6187919000219392,0.5111132695369416,8.776304184478451e-5,5.675546725909412e-6,1.7564854246118544,6.129906916309325e-6,2.8864901626662225,3.2387211468915927e-4,1.1805453642218734e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
64,176.43443001192725,0.126496303611634,0.10463038996074223,0.010040856804040398,0.0033038641479164175,0.37691752532559913,0.002401048222823437,0.6237899880727554,0.040200868090948846,0.007336175433447925,1869.181068821403,0.8659117106089359,0.7189235176461654,0.015540133110831501,0.0032510392540008406,3.5875975698095672,0.0012072081687916362,4.19243117859829,0.08155663304173247,0.008997296352482581,2003.0245072432308,0.6585030179497238,0.5430002741970944,9.29383590308691e-5,6.0705560248966865e-6,1.9070135918280513,6.8638789440176245e-6,3.1086227567688693,3.516270584091554e-4,1.293443496891431e-5, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,37,2020-04-09
