time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2349.5389409948484,0.19713108712663271,0.15064315186944202,0.012207174443003307,0.00248244097409454,0.18731483659274467,4.903141463747498e-4,0.5502690051522919,0.023035257862062647,0.0033052269857175047,8406.875883349541,0.5004404110172485,0.49186066200113704,0.011934892071037704,0.0016940585052952711,1.1843946938646717,1.619329952201272e-4,1.1904866504546106,0.029111943537438963,0.0024913114489427323,12618.73157311774,0.44773957956835,0.3195889543143624,3.8730345520791635e-5,1.2112032280505924e-6,0.38827802581760984,3.8100599123904425e-7,1.1556468822550623,7.057452990658437e-5,1.5922092192896368e-6,23375.14639746213,1.145311077712231,0.9620927681849415,0.024180796859561805,0.004177710682617862,1.7599875562750262,6.526281475861161e-4,2.896402537861965,0.0522177759294082,0.005798130643879526,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
59,2349.471046251831,0.20725289730830448,0.16351719987147043,0.014033815450972617,0.003133535432547615,0.22952717750783824,6.991226004290866e-4,0.6181637481715626,0.028142833773968052,0.004306718585217401,8406.719076897936,0.5126024038112806,0.4955101289206859,0.012326424350244503,0.00190881519398439,1.3247376328017402,2.0769698691243635e-4,1.3472931020648486,0.032537655147104556,0.00293138032333035,12618.567440297884,0.4793960005865867,0.3555824551903969,4.57126679873215e-5,1.5657340305411836e-6,0.4847534138168394,5.541184558091699e-7,1.3197797021142956,8.810971771432855e-5,2.119852486350354e-6,23374.757563447653,1.199251301706172,1.0146097839825532,0.02640595246920444,0.005043916360562547,2.039018224126418,9.073737057973321e-4,3.2852365523507068,0.06076859863878694,0.007240218761034101,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
60,2349.3934766869206,0.22330993030228394,0.17647969318493278,0.015823974369806135,0.0038377456885492376,0.27532350294140145,9.584665953070033e-4,0.6957333130822803,0.03366575508037245,0.005446128626421388,8406.539616619439,0.5415258614550494,0.5034769011136522,0.012665773254055277,0.002110651319876885,1.46671544346664,2.587499524342155e-4,1.5267533805617108,0.03600163542268449,0.0033845681085239083,12618.378693293447,0.5246777333701726,0.3922698567912593,5.2806750775430495e-5,1.961309815572364e-6,0.5915235741825998,7.741503921478926e-7,1.5085267065550154,1.0751595492983557e-4,2.7354602077202568e-6,23374.311786599807,1.289513525127506,1.0722264510898443,0.028542554374636844,0.0059503583182416945,2.3335625205906414,0.0012179906981333666,3.7310134001990063,0.06977490645798677,0.008833432195153016,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
61,2349.311268173516,0.23941982721341135,0.1902102513836141,0.01760289283671065,0.004587052272698205,0.324849816291734,0.0012719864879882255,0.7779418264861551,0.039623003998147936,0.006721546447561868,8406.349258445629,0.572757505303525,0.5169491053225679,0.012997059381798454,0.0023000848703351126,1.6117930323279666,3.147671661988334e-4,1.7171115543724014,0.039540553422671175,0.003849794053904866,12618.177742606405,0.5693363873930956,0.43099329701189215,6.0068748963582087e-5,2.3947094918822567e-6,0.7090841997138839,1.0460201229124349e-6,1.709477393597454,1.2888334125947575e-4,3.4407296147946905e-6,23373.83826922555,1.3815137199100318,1.1381526537180742,0.03066002096747269,0.0068895318525252,2.6457270483335846,0.0015877996743099713,4.2045307744560105,0.07929244076207859,0.010574781231081529,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
62,2349.2240240166734,0.2559142920545905,0.20457630835135598,0.019392880753703257,0.0053762181021936835,0.37828345114026685,0.0016428329267707408,0.8651859833288794,0.04603705408377881,0.008133022003477592,8406.147177629544,0.6064412006728145,0.535151400826553,0.01335328269318349,0.0024789089207355557,1.7613921227590583,3.754545844925116e-4,1.9191923704568472,0.04318979053043118,0.00432740355449246,12617.963827881622,0.6141889440096394,0.4712019420375292,6.754053886292755e-5,2.863746053626384e-6,0.837929453736658,1.3743118016871498e-6,1.9233921183805491,1.5230169596919805e-4,4.238057855313533e-6,23373.33502952784,1.4765444367370444,1.2109296512154382,0.032813703985749676,0.007857990768982866,2.977605027635983,0.0020196618230649394,4.707770472166276,0.08937914631017918,0.012464663615825365,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
63,2349.1313577248784,0.27303380512385605,0.21954843056065043,0.02120912061737797,0.006201942317382213,0.43578513485197007,0.0020738416529533575,0.9578522751241888,0.0529278634575516,0.009682013033243087,8405.932541651577,0.6426919916637338,0.5575331054778161,0.013756115889114096,0.002649624082492629,1.9167569377754758,4.405735348622143e-4,2.133828348423504,0.046980158779389415,0.004818722153485441,12617.736156308676,0.6598775624244704,0.5126616792841474,7.523732627281802e-5,3.3668066600027517e-6,0.9784440821102106,1.7633744049209864e-6,2.1510636913261707,1.7784094757129264e-4,5.1301810649237355e-6,23372.800055685133,1.5756033592120602,1.289743215322614,0.03504047383276488,0.008854933206534845,3.3309861547376567,0.002516178562220493,5.242744314873864,0.1000858631845123,0.014505865367793452,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
64,2349.032882401065,0.2909596635263644,0.23515589195548114,0.02306357289523502,0.007062261487213794,0.4975185533364061,0.0025676557372798607,1.056327598937979,0.06031549049105225,0.011370991388069324,8405.70449397229,0.6816175827228389,0.5837075251694658,0.014219610964093254,0.002815033815939359,2.0790063216374857,5.099534009560384e-4,2.361876027710789,0.05093924776804423,0.005325713307062,12617.493889546016,0.7069247283753163,0.5553393886922297,8.316543624007208e-5,3.902577720737424e-6,1.130977051526697,2.2173764840924778e-6,2.3933304539846927,2.0556452033666998e-4,6.1199542048298985e-6,23372.23126591937,1.6795019746245194,1.3742028058171765,0.03736634929556835,0.00988119788087389,3.707501926500589,0.0030798265147199914,5.811534080633461,0.11146030277943315,0.016702824649336152,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
65,2348.928202894657,0.3098354140120235,0.2514605037421512,0.024966924816548438,0.00795624715266806,0.5636612038674238,0.003126811754968292,1.1610071053457822,0.06822152548021457,0.013203285183261318,8405.462142573924,0.7233299556059556,0.6134112675248216,0.014752746037208244,0.002977997111232132,2.249171963960172,5.834958373096927e-4,2.6042274260767093,0.05509240935225407,0.005850751816156965,12617.23613530393,0.7557701156615597,0.5993287038241027,9.133151599719893e-5,4.469970510617167e-6,1.2958873347614992,2.7403365472221005e-6,2.651084696070221,2.3553765715398413e-4,7.210307057839264e-6,23371.626480772513,1.7889354852795387,1.4642004750910755,0.03981100236975388,0.010938714234410809,4.108720502589096,0.003713047928825207,6.416319227492712,0.12354947248962261,0.019061247306476122,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
66,2348.816908966926,0.3297819020767642,0.2685411331731005,0.02692956612754285,0.008883834193357566,0.6344107825632903,0.003753814942290264,1.2723010330763442,0.07666991729214602,0.015183033283520244,8405.20454933581,0.767952879138216,0.6464756678488943,0.015361221171400185,0.003141281217099957,2.4282284403576324,6.611744605863624e-4,2.8618206641938393,0.05946352758021523,0.006396475035076589,12616.961939239982,0.8067975222629169,0.6448013410497565,9.974709421987731e-5,5.068131068949548e-6,1.4735737453273747,3.3361563518308064e-6,2.9252807600216917,2.678328426354843e-4,8.404287420780345e-6,23370.983397542717,1.9045323034778971,1.5598181420717514,0.04239053439316291,0.012030183541526473,4.5362129682482975,0.004418325559228457,7.059402457291875,0.13640127771499674,0.021587912606017612,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
67,2348.687938143449,0.36021351782660727,0.28769464972892,0.028974583053673907,0.009845945686252511,0.7100919768950772,0.004451183363790548,1.4012718565543203,0.0857006191785422,0.017315384277764342,8404.906122839588,0.8371573300194722,0.6856047193106298,0.016054891757510986,0.0033075404020475084,2.6173796484232157,7.430305038987593e-4,3.1602471604167857,0.0640821581236883,0.006965740237404535,12616.644073324442,0.8832920447742085,0.6949574047778897,1.084798054361645e-4,5.696628017615702e-6,1.664779040939121,4.0086357827592605e-6,3.243146675560459,3.025850814436635e-4,9.705263800374954e-6,23370.238134307478,2.080662892620288,1.6682567738174394,0.04513795461662106,0.013159182716317636,4.992250666257414,0.005198222503472067,7.8046656925315645,0.15008536238367415,0.024290829778969254,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
68,2348.5484581236797,0.39224373595743545,0.30984836223697293,0.031163917589885744,0.010846628559334095,0.7914276153705023,0.005221616609560642,1.5407518763236914,0.09540367197858586,0.01960891522018229,8404.583456580596,0.9102944701758222,0.7326965638206692,0.016861505261237125,0.003479796926064779,2.8187519065030315,8.291767231371011e-4,3.4829134194099756,0.06900071382245139,0.007562124819934557,12616.300219968976,0.9634302885433236,0.752105646588614,1.1775610006095056e-4,6.35692880987242e-6,1.8713352212311805,4.761634719295036e-6,3.5870000310267116,3.401273706442992e-4,1.1118563529167462e-5,23369.432134673254,2.2659684946765815,1.794650572646256,0.04814317895118382,0.014332782414208746,5.481514743104714,0.006055554967417037,8.610665326760378,0.16474451317168154,0.027182158603646013,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
69,2348.3974699469172,0.4263448893627092,0.33471732153400036,0.03354718787850421,0.011893638760041098,0.8791687547320904,0.006068260819088358,1.6917400530864342,0.10587139849732871,0.022076661529711585,8404.234236383209,0.9884015195379403,0.7868886601009919,0.017801975425892885,0.00366158883329812,3.034460063144506,9.198097546170435e-4,3.8321336167972597,0.07427117737116981,0.00819013493637753,12615.927933357705,1.0484360398422226,0.8155780430966119,1.2775912843626317e-4,7.052854142855981e-6,2.095132148025927,5.599350236735652e-6,3.9592866422975805,3.8080321602809535e-4,1.265220437959164e-5,23368.55963968783,2.463182448742872,1.9371840247316041,0.05147692243283336,0.015562280447482073,6.008760965902523,0.0069936699239421364,9.483160312181274,0.18052337908452662,0.030279448670468705,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
70,2348.23393505989,0.46290665797067926,0.36219352237833097,0.03615760089062889,0.012996736017755906,0.9740255014497845,0.006994921406879627,1.8552749401140598,0.11718989919902022,0.024734768722983566,8403.856054916469,1.0723396247809198,0.8477666284750396,0.01888878209952492,0.0038565934791783374,3.2664482363849237,0.0010152183205090805,4.2103150835401095,0.07994118398467605,0.008854869422697052,12615.524662838221,1.139320813425386,0.8851478669357628,1.3861183839037925e-4,7.789539595397206e-6,2.337935553497251,6.526546133456129e-6,4.362557161782521,4.249335529674454e-4,1.431608572885334e-5,23367.61465281458,2.674567096176985,2.0951080177891335,0.055184994828544186,0.01686111903652964,6.578409291331959,0.008016666273522164,10.428147185436691,0.1975560167366637,0.03360395423140947,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
