time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,1154.6396229631334,0.5831210740823166,0.433129638088963,0.037261549359368505,0.011262401495733355,1.449704987303683,0.011177386539214474,2.5256570368692812,0.1567521487011517,0.03003214588744718,11222.216385870855,3.659385735509252,2.717943496158508,0.05118764611674447,0.008479606962480015,10.334484635285698,0.0035330091213920775,15.775014129154094,0.23636433216361788,0.025327930105101794,12311.636297378316,2.8535873161978325,2.1192736334480458,3.2237670398595295e-4,1.933446520283217e-5,7.241948904300842,3.105656067296428e-5,12.215182621676579,0.0013301972215018817,5.0391025875796405e-5,24688.492306212305,7.096094125789401,5.270346767695517,0.08877157218009893,0.019761342923416202,19.02613852689022,0.014741452221279516,30.515853787699953,0.3944466780862715,0.055410467018424774,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
81,1154.4157065845511,0.633379944285676,0.4768362024651501,0.04098391827209324,0.012250316406807456,1.574071217474451,0.01205181654723722,2.749573415451416,0.1702475802260094,0.0324884566244551,11220.811021733503,3.9749385561152,2.992285642869043,0.05629977339848717,0.009211098905997476,11.14387851477083,0.003764680443381292,17.180378266502956,0.254901903524462,0.027164223412453465,12310.540302903755,3.099736295690287,2.3332597754723023,3.54607908624313e-4,2.104083623289204e-5,7.877771798286531,3.357804377967023e-5,13.311177096237753,0.0014469855088755585,5.461888001256222e-5,24685.76703122181,7.708054796091163,5.8023816208064956,0.09763829957920472,0.021482456149037824,20.59572153053181,0.015850075034398184,33.24112877819213,0.42659646925934697,0.05970729891692113,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
82,1154.1712311277606,0.6890650337679586,0.5228762138674483,0.04506025930509154,0.013352780641931744,1.7106905867515658,0.013003997908010639,2.994048872242008,0.18507223323691982,0.03518988146576125,11219.276544068438,4.324588628515161,3.2812998012867554,0.06189885373098282,0.010029022405676867,12.033022980300125,0.004016645327913938,18.71485593156663,0.27526589283711583,0.029183724844523456,12309.343578806845,3.3724952134588073,2.5586964309766698,3.899049925423595e-4,2.294398598291465e-5,8.576260374755487,3.632497653055075e-5,14.507901193146013,0.0015752842428116674,5.926896251346536e-5,24682.791354003042,8.386148875741927,6.362872446130874,0.10734901802861672,0.023404747033591525,22.319973941807177,0.01705696821245513,36.21680599695465,0.4619134103168473,0.06443287527279817,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
83,1153.9044708891463,0.7503328249235311,0.5720352564595682,0.04948472763568335,0.014576936984754157,1.860336632698696,0.014042732154484294,3.26080911085672,0.20130748859904066,0.03815834326217319,11217.6020996072,4.709327405554235,3.589921211116586,0.06797688052897567,0.010938646336997458,13.006845008588128,0.00429124068009495,20.389300392805033,0.297568292995793,0.03140284758211512,12308.037650276272,3.67264199974534,2.7994355955222803,4.2821850521096634e-4,2.505629931247043e-5,9.341259530893662,3.9322756098641265e-5,15.8138297237219,0.0017157996134332,6.437905541111165e-5,24679.54422077262,9.132302230223106,6.961392063098434,0.11788982666987,0.025540639621064086,24.208441172180486,0.018373295590677886,39.463939227383655,0.5005915812082669,0.06962556989969942,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
84,1153.6135075003556,0.8174684642244916,0.6249603436121172,0.05427128140681411,0.01592939451476452,2.0239656925381406,0.015177323351208959,3.5517724996475395,0.2190557642633028,0.041416075041838994,11215.775621143797,5.13095567427242,3.922216782179872,0.07455307946619846,0.011944850092849079,14.071517536230271,0.004590933967107246,22.215778856208736,0.321950033721823,0.03383823795191698,12306.613093491203,4.001586589991463,3.0586525766754518,4.6967052582907727e-4,2.738924614686134e-5,10.17760768410752,4.259824367807305e-5,17.238386508790082,0.0018694203223277644,6.998748982493434e-5,24676.002222135357,9.950010728488376,7.605829702467441,0.12929403139884166,0.02790163385376046,26.27309091287593,0.01981085556199428,43.005937864646356,0.5428752183074536,0.07532430048358091,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
85,1153.2962273102705,0.8908561976253594,0.6822221762282451,0.05944660265064712,0.01741721875414767,2.202692913961806,0.016417580512334773,3.8690526897325435,0.2384373918988902,0.044986614217549306,11213.783810111638,5.591898421935479,4.281776002290601,0.08166418546169628,0.01305286362999912,15.2342800909497,0.004918324100022368,24.20758988836751,0.3485766998970484,0.036507519678175594,12305.059521559622,4.361226753992456,3.3391509603323852,5.144934373834694e-4,2.9955087671677278e-5,11.090990097748495,4.617977205678918e-5,18.79195844037044,0.0020371906319527977,7.613485972846641e-5,24672.13955898153,10.843981373553294,8.303149138851232,0.14162528154972687,0.030500037471818467,28.52796310266,0.02138208438441393,46.86860101847049,0.5890512824278914,0.08157026875545337,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
86,1152.9503145140832,0.9709610019007824,0.7443555284752668,0.06504592993222927,0.01904849066892111,2.3977806619189246,0.01777387302388207,4.2149654859200085,0.2595890439630306,0.04889545465630862,11211.612092312003,6.095090004199336,4.671964637502418,0.0893587205212653,0.01426868530309802,16.50334948421741,0.005276156258994622,26.379307688002537,0.37763638114972764,0.03942978241554524,12303.36554944023,4.753858768283386,3.6435605994718485,5.62993906628666e-4,3.2767840555198815e-5,12.08786533295287,5.00973066451615e-5,20.485930559761925,0.0022202968506358717,8.286514720036026e-5,24667.927956266318,11.819909774383504,9.059880765449533,0.15496764436012322,0.03334994381257433,30.988995479089205,0.023100126589521854,51.08020373368447,0.6394457219633941,0.08840810221905422,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
87,1152.5732403345842,1.0583171861896201,0.8118875092888908,0.07111055673451266,0.020832624283323734,2.6106345669501123,0.019257221972164843,4.5920396654186275,0.28266310599527433,0.05317051765794366,11209.244548632772,6.643903137426398,5.096102404879026,0.09769356092828509,0.015599319332769987,17.887885598487575,0.005667346181214563,28.746851367235276,0.4093388220306351,0.04262593504232222,12301.518739246398,5.182122302770914,3.9744763406734838,6.155312898227443e-4,3.584382600715992e-5,13.175436352325281,5.438271057028095e-5,22.332740753596077,0.0024200620213715614,9.02265365774408e-5,24663.336528213753,12.884342626386932,9.8824662548414,0.1694196489526205,0.03646778744210088,33.67395651776297,0.024978950863949686,55.67163178624998,0.694421990047281,0.09588667923684331,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
88,1152.1733527766733,1.1438026482971229,0.8840966178931817,0.07767463099987218,0.02278031604172635,2.842693616938301,0.020879393159478118,4.991927223329686,0.30781489615451546,0.05784225751458917,11206.733552254314,7.1810758930824345,5.549670909023667,0.10671579877426313,0.01705273799098273,19.397237401922645,0.006095004896252164,31.257847745690253,0.44389786948993176,0.046118785804484044,12299.559924670368,5.601356510116486,4.328379569479019,6.724033461316162e-4,3.9201584890106575e-5,14.361048575083979,5.907001488596217e-5,24.291555329625385,0.002637835341652992,9.827159977606873e-5,24658.466829701356,13.926235051496043,10.762147096395868,0.18506283312026692,0.03987225561759918,36.60097959394493,0.027033468070616243,60.54133029864532,0.7543506009861002,0.10405931491884929,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
89,1151.739982611192,1.237218739742568,0.9606326960319156,0.08473940962564977,0.024901929230625355,3.09515165481487,0.022652959365164968,5.425297388810811,0.3351709077120116,0.06294215048523599,11204.012061618865,7.768168024745529,6.030484117330764,0.11642735478209001,0.018636673384113758,21.039059755546468,0.006562455350822903,33.97933838113981,0.48148783186088556,0.049931913379454095,12297.43678426196,6.059590983144865,4.703571384655631,7.336232102568999e-4,4.2859096046962705e-5,15.650692692326585,6.419560014572766e-5,26.414695738033558,0.0028747171341107127,1.0705469619269039e-4,24653.188828492017,15.064977747632962,11.69468819801831,0.2019003876179967,0.04358146171078608,39.784904102687925,0.0292796103161336,65.81933150798417,0.8195334567070078,0.11298111856088278,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
90,1151.2705184217969,1.3388709859940335,1.0424282004679193,0.09232081482985112,0.027206976195455423,3.369343380178608,0.024591220540314172,5.894761578206198,0.3648737720751168,0.06850204299864725,11201.063615142022,8.407123712160457,6.544411949710756,0.12685034251256377,0.020358230185108652,22.821967411784687,0.007073211630165544,36.92778485798377,0.5223052872257069,0.054089180518524016,12295.136445460574,6.558354895989228,5.104638257128561,7.993313789974815e-4,4.683288604861253e-5,17.051125424069667,6.979796707261614e-5,28.71503453941961,0.0031319484414220606,1.166308531212287e-4,24647.470579024393,16.30434959414372,12.691478407307235,0.21997048872141237,0.047612039266612685,43.242436216032964,0.03173423013755233,71.53758097560957,0.8903110077422457,0.1227078543702925,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
91,1150.7621012293419,1.4492045268834695,1.1302781915813331,0.10045376109559245,0.0297053921075036,3.6668287032647426,0.0267081957285073,6.403178770661166,0.39709159975980124,0.07455541185310102,11197.870184276378,9.100768296598215,7.096464861029163,0.1380330245345611,0.02222483863651333,24.756093725759406,0.0076309770689316275,40.12121572362682,0.5665819412833235,0.05861567804103712,12292.644807273446,7.099866984395991,5.535497748902906,8.698332958283576e-4,5.114022704924372e-5,18.570311102010713,7.59177151153382e-5,31.206672726547634,0.003410992139120002,1.2705794216458192e-4,24641.277092779164,17.649839807877676,13.762240801513402,0.2393566189259819,0.05198137097106617,46.99323353103486,0.034415090512554265,77.73106722083561,0.9670845331822447,0.13329814783630273,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
92,1150.2116218369695,1.568771578346027,1.2249054031841184,0.10918518438520619,0.03240839992455275,3.989368910275135,0.029018686918406825,6.953658163033463,0.4320148776953544,0.08113833640216726,11194.412154503978,9.852604890539702,7.691202846853578,0.15004024140124564,0.024244902036997244,26.852912953874856,0.008239661319464275,43.579245496025855,0.6145803853043372,0.06353845371664751,12289.946524319586,7.68687732773034,5.9997177856652275,9.455390737348483e-4,5.5800631014881455e-5,20.217276629578315,8.25977295655369e-5,33.90495568040822,0.0037135062853432214,1.3839836058041836e-4,24634.570300660533,19.10825379661607,14.915826035702924,0.2601709648601867,0.056709102592564876,51.059558493728304,0.03734094596743664,84.43785933946754,1.0503087692850348,0.1448151884793952,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
93,1149.6157124868632,1.6982121627136857,1.3270019644024456,0.11857012016342408,0.035328934682443545,4.3389159370962265,0.03153839408137432,7.549567513139618,0.46985500400921476,0.08829011602440485,11190.668270240081,10.666694384336042,8.332997985956444,0.1629480317475393,0.026428114899049393,29.12515783206416,0.008903410920054575,47.3231297599233,0.6665921081160415,0.06888697619786226,12287.02496253765,8.32257423187703,6.500721741778893,0.0010269296349605108,6.0836585463490064e-5,22.002043838952595,8.988351732987251e-5,36.8265174623463,0.004041331690827768,1.5072010279336257e-4,24627.308945264595,20.68748077892676,16.160721692137784,0.2825450815459239,0.06181788616695643,55.46611760811298,0.04053168851875877,91.69921473540921,1.140488443816084,0.15732781232506046,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
94,1148.9707238096037,1.8382463624709795,1.437258728002211,0.12866966079959574,0.03848189377674222,4.717615450678461,0.034284094670373064,8.194556190398382,0.5108444405374494,0.09605382183045734,11186.615486859664,11.547607988276143,9.026219309375541,0.176840837154283,0.02878565128543894,31.586832697395252,0.009626656856994282,51.375913140343656,0.7229377362104088,0.07469355017188965,12283.862082183563,9.010547783769194,7.041933004105369,0.0011145391471142755,6.627399029292388e-5,23.935638391691768,9.782372988313485e-5,39.98939781643365,0.004396493550635453,1.6409772017605872e-4,24619.44829285283,22.39640213451632,17.50541104148312,0.30662503710099304,0.06733381905247408,60.24008653976548,0.04400857525725048,99.5598671471757,1.2381786702984936,0.17091146972252305,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
95,1148.2143377988357,2.04081421741161,1.5629914400891152,0.13961202144616094,0.04188502152883807,5.128365871841131,0.03727362884911812,8.95094220116599,0.5553011994869449,0.10447715642504471,11181.862006381874,12.821843851957562,9.816876653274946,0.1918955205522211,0.03133082805021424,34.25703265328457,0.010414111015502424,56.129393618135005,0.784055777471743,0.08099396267670712,12280.15200791588,10.005668355544321,7.6592787507066324,0.0012094849119165748,7.214369010763329e-5,26.033136879135874,1.0647012443073708e-4,43.6994720841133,0.004781761202683986,1.7861381453837037e-4,24610.22835209659,24.868326424913494,19.039146844070693,0.3327170269102986,0.07328799326915994,65.41853540426158,0.04779420998905128,108.7798079034143,1.3441387381613719,0.1856497329162902,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
96,1147.382134478582,2.2591525209848893,1.709800657061827,0.1517262736022565,0.04556828968235314,5.576371111593821,0.04052666849412067,9.783145521419286,0.6038050376977084,0.11362312575817744,11176.631137068753,14.195692503019377,10.740228440249977,0.20856541737539555,0.03408613007045813,37.1704194713859,0.01127096915410923,61.36026293125521,0.8507451118076879,0.08783547628333507,12276.068889894897,11.078779521098964,8.380307929347584,0.0013146283343658362,7.849767340558266e-5,28.32199364884279,1.1587979650507719e-4,47.782590105093625,0.005202177732579036,1.9437746991065986e-4,24600.08216144223,27.53362454510323,20.83033702665939,0.36160631931201787,0.07973291742621685,71.0687842318225,0.05191351744473498,118.92599855776811,1.4597523272379753,0.20165297951142316,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
97,1146.465904265119,2.4964928661539707,1.8767973865368466,0.16529181434547693,0.049576891105000964,6.067151100842108,0.044065675898942655,10.699375734882363,0.6569652425426868,0.12357464274125998,11170.870996083471,15.689591150062821,11.790769549874813,0.2272358081944335,0.03708545694489629,40.36351878733713,0.012203164123334283,67.12040391653743,0.9238457184170312,0.09528028335150725,12271.572094039291,12.245894201813847,9.200763186477756,0.001432402727587857,8.541426131363813e-5,30.83108463745435,1.2611796515168194e-4,52.27938596070002,0.005663047256894262,2.1153222646532006e-4,24588.908994387883,30.43197821803064,22.868330122889414,0.3939600252674983,0.0867477623112109,77.26175452563359,0.05639495798742862,130.0991656121198,1.5864740082166124,0.21906645831923255,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
98,1145.45688376975,2.755748155781518,2.0640713488959515,0.18051697375067616,0.05396485239887371,6.606178060933096,0.04791683849111762,11.70839623025125,0.7153800706661806,0.13442970949063876,11164.52614706244,17.32200624786087,12.969161206550675,0.24819451919385827,0.04036934845807984,43.87230400263438,0.013217612870291707,73.46525293756815,1.0041829808373075,0.10340190941705218,12266.618177544537,13.521502582870033,10.121207495590182,0.0015646280304681913,9.298711214112074e-5,33.58879750116109,1.3726069142960492e-4,57.23330245545536,0.006169584101882707,2.302478035707256e-4,24576.601208376727,33.59925698651242,25.154440051036808,0.4302761209750026,0.09442718796909468,84.06727956472857,0.061271712052838934,142.40695162327475,1.7257326356053708,0.23806186671126167,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
99,1144.3456298989674,3.0397016089091013,2.2723912688070027,0.19757648691093402,0.05879095846360847,7.199079213056737,0.05211056488608776,12.81965010103349,0.7796613191529536,0.14629817489458136,11157.536793509931,19.11062671530357,14.280352249506596,0.27168350653829493,0.043981940942187096,47.73363972976912,0.014322348017436932,80.45460649007718,1.0926016063553787,0.11228279703049121,12261.160251837524,14.919506092193197,11.145560132034529,0.001712836249062922,1.0131821632586988e-4,36.62419838744706,1.4939632938082838e-4,62.69122816246957,0.00672712716319689,2.5071454570669817e-4,24563.042675246423,37.06983441640587,27.698303650348127,0.47097282969829185,0.10287421762212143,91.55691733027292,0.06658230923290552,155.96548475358026,1.878990052671529,0.25883168647077925,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
100,1143.1219177691885,3.3511258579337393,2.5030261537073053,0.21663336245826703,0.06411703094232549,7.851778075264574,0.056681750506218896,14.04336223081245,0.8504511191029926,0.1593004591027506,11149.838118563659,21.073119499374563,15.732461045305834,0.2979289956629257,0.04796968628888361,51.98627562084045,0.015526588876979846,88.1532814363496,1.18998887574978,0.12201336342462764,12255.147458212332,16.453810568445324,12.280226479212228,0.0018784617397569403,1.105149553181975e-4,39.967833136996006,1.6262631255377938e-4,68.7040217876612,0.007341287097196481,2.7314126787197684e-4,24548.10749454518,40.87805592575363,30.515713678225367,0.5164408198609497,0.11219723218652729,99.80588683310103,0.07237096569575252,170.90066545482327,2.0477812819499692,0.2815869637952502,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
101,1141.77464215397,3.6928730759870674,2.757625445631355,0.23785349184533366,0.07000725131088724,8.570608593356518,0.06166998789966745,15.39063784603085,0.9284352568680942,0.17356722979564237,11141.359642551459,23.22770505222092,17.336028186125176,0.32716165360828825,0.052380854368078614,56.67164090410987,0.01684079812058298,96.63175744855292,1.2972931535561036,0.13269177318151235,12248.524455238015,18.138779803149166,13.533517619041225,0.002062968714517176,1.2068896831386647e-4,43.652366616317806,1.7706578448519177e-4,75.32702476197554,0.008018063770498346,2.9775475279905823e-4,24531.658739943443,45.059357931357155,33.62717125079776,0.5670781141681391,0.12250879464727972,108.8946161137842,0.07868785180473561,187.3494200565593,2.2337464741946964,0.3065567577299538,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
102,1140.1755445063463,4.169749225975878,3.051252313355911,0.2615375908058565,0.07653030449294734,9.36354629315227,0.06711976587147384,16.98973549365436,1.0144849749031886,0.18924188019262603,11131.293113834852,26.234602420608653,19.186076049905203,0.3597984788387787,0.05726715095567032,61.84226532908332,0.018276735767501294,106.69828616515915,1.4157194891577525,0.14442581362049933,12240.659338797652,20.490467873538915,14.9797708559172,0.0022689997668920896,1.319599013951304e-4,47.719308669010374,1.9284420161996162e-4,83.19214120233639,0.00876508182719394,3.248041030150917e-4,24512.12799713885,50.89481952012345,37.217099219178316,0.6236050694115273,0.1339294153500128,118.92512029124596,0.08558934584059509,206.8801628611499,2.438969545888135,0.33399249791614044,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
103,1138.3867474681392,4.69357895656576,3.3963491151871703,0.28839782695521643,0.08377796418936519,10.243347276759987,0.07308139220368705,18.778532531861213,1.1100137109031356,0.20650066386887336,11120.028106240887,29.539627356352682,21.361264520565086,0.3968243650262279,0.06269767020732782,67.5830321424153,0.01984770455843891,117.96329375912511,1.5472217445470886,0.15734801741846272,12231.855771789924,23.076309179516798,16.680604017979547,0.002502786035244879,1.4448762764016708e-4,52.23593763086006,2.1010804459550332e-4,91.99570821006385,0.009594699479958295,3.545956722356701e-4,24490.27062549895,57.30951549243524,41.438217653731805,0.6877249780166892,0.14662012202433317,130.06231705003535,0.09313920480672146,228.73753450105016,2.6668301549301825,0.3642032769595718,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
104,1136.3850311429937,5.272928340511074,3.792920297181599,0.3190778409931234,0.0918728389424654,11.223836320588447,0.07961321879002937,20.780248857006768,1.2165428056558107,0.22556417740050347,11107.41683291727,33.197484191789954,23.862071329991863,0.4391312888910088,0.06876473496993078,73.98554639724995,0.02156913985198516,130.57456708274475,1.693905048808432,0.17162431603760137,12221.997512718473,25.939418356408545,18.63660571321833,0.0027699779338538496,1.5848576969621953e-4,57.274785720859576,2.2902732509746387e-4,101.85396728151507,0.010520239829727525,3.875130947936831e-4,24465.799376778737,64.40983088870958,46.29159734039179,0.7609791078179861,0.1607960596820924,142.48416843869796,0.101411385967112,253.20878322126657,2.92096809429397,0.39757600653289854,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
