time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,2374.186853479666,0.18603306109229928,0.1358957775460475,0.010734743232759997,0.0020953803694280034,0.16306625204523098,4.1130604799376116e-4,0.4982365203337596,0.020103060266883372,0.0027857252799987882,9915.598259049968,0.5465575641371799,0.510151444690765,0.012325844483563785,0.001752220617800675,1.1914576301575237,1.66245956327504e-4,1.26241095004316,0.02989571722897482,0.002574926345394595,16951.965084116877,0.5647830808625848,0.3855535514819282,4.686789677697983e-5,1.4412419926848102e-6,0.451030491576062,4.500726208962638e-7,1.4014158831319656,8.46941890486013e-5,1.8913146135810743e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
64,2374.118286848429,0.19952522396478914,0.15010788462596433,0.012491221542234665,0.0026618280679359765,0.2014289118630824,5.880815065594441e-4,0.5668031515705659,0.02476229294266997,0.0036488767073478375,9915.413316884993,0.5718295976373328,0.522401776707653,0.012835190502511477,0.0019799136630172273,1.3380932350329606,2.1340147438239795e-4,1.4473531150178567,0.03355103243407125,0.0030359791405168445,16951.74424693709,0.6168173717939927,0.43687228023428953,5.606888570248322e-5,1.877346202115214e-6,0.5685048078018632,6.568543860080686e-7,1.6222530629164362,1.0675289746494886e-4,2.5342005881232825e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
65,2374.0454854118943,0.21335428668316703,0.16418024118358204,0.014266446403794769,0.0032851772059339264,0.24370923912376438,8.091975049639927e-4,0.6396045881052063,0.029881909650545498,0.004643351689200807,9915.216659917038,0.6010244221159448,0.5384093996622006,0.013320864591485656,0.0021978866456424154,1.4887913250987932,2.6618486035418474e-4,1.6440100829744204,0.0373063896777148,0.0035151626507246825,16951.508353242723,0.6690297280199412,0.48837953418078506,6.567529723672442e-5,2.372837676647239e-6,0.7006685250634093,9.218860284936755e-7,1.858146757285078,1.315697713395427e-4,3.294723705140915e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
66,2373.968138580041,0.2277066505946822,0.17825681360093032,0.016054330467082524,0.003959806682787251,0.2898951365945194,0.0010786820192700813,0.7169514199592719,0.035459655284857394,0.00577028976651427,9915.007582107384,0.6337826697036508,0.5581641301828391,0.013811711228930887,0.002406991620995972,1.644598030364973,3.243595284982831e-4,1.8530878926298873,0.04118845851407852,0.004012158133253883,16951.256713272058,0.7219777684665258,0.540146637053249,7.56074792780485e-5,2.9250077991426916e-6,0.8475825375108796,1.2524297367899518e-6,2.1097867279474687,1.591562299967013e-4,4.177437535932646e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
67,2373.8785410535115,0.24919446277797663,0.19332671898136752,0.017863193116231222,0.00468069146313827,0.3400837235078217,0.0014001566432558044,0.8065489464897931,0.041507392206754055,0.007030744464761496,9914.765345010512,0.6873662542370012,0.5838606550382219,0.014335010706296664,0.0026089022490578605,1.8067664466311972,3.877206444567966e-4,2.095324989506229,0.04522902264679026,0.004527625578921117,16950.964415997303,0.7972804496430722,0.5951010335258496,8.585700709488044e-5,3.530813036027757e-6,1.0096114763363837,1.6553733774488815e-6,2.4020840026988144,1.8958073536441312e-4,5.186186413476646e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
68,2373.7816588284663,0.27169293392014365,0.2101148264808102,0.019732581703907452,0.005445199580372654,0.39466868115052733,0.0017769486991202673,0.9034311715348867,0.04807459755836002,0.008427668466416554,9914.503441425843,0.7447775047006004,0.616970934644676,0.014928351720021726,0.002806243209040552,1.9772894224749673,4.561174279501827e-4,2.3572285741772494,0.04947848867759651,0.005063443496611903,16950.647777001395,0.8750857517187071,0.6554094333175339,9.658322656679135e-5,4.188567694565621e-6,1.1881249044847708,2.1372942795304133e-6,2.7187229986095565,2.2310046604871183e-4,6.325861974096053e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
69,2373.6767854542413,0.2955657968541973,0.2284942336614072,0.021696426589845576,0.006253711614404346,0.4540820701804069,0.0022123068596220058,1.0083045457598887,0.055214818663892974,0.009966894993570393,9914.22000492116,0.806690127163804,0.6566935903476452,0.01561989612922821,0.0030024929380017855,2.158129495027804,5.29477252588261e-4,2.640665078859064,0.05398630099339527,0.005622730915260673,16950.304620118633,0.9566669262701102,0.7205336739687508,1.0791965505075684e-4,4.898624394142956e-6,1.3845637581608374,2.7046927106317148e-6,3.0618798813718575,2.599859971462501e-4,7.603317104774689e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
70,2373.5631903131825,0.32110762762007783,0.24845054957607507,0.02377926010266954,0.007108574496111054,0.5187440893859295,0.002709585637956149,1.1218996868188247,0.0629794150151021,0.011656401264141253,9913.913085829503,0.8736833253370092,0.7025809177689567,0.01642774735320593,0.0032015030850231223,2.351082856212871,6.07820760605129e-4,2.9475841705176635,0.058797541569752705,0.006209441636714654,16949.932648130824,1.0430865857426952,0.7903572647029452,1.1995561305274798e-4,5.662574382146812e-6,1.6002790363529773,3.3641954247069204e-6,3.4338518691814803,3.004910091898224e-4,9.026769806853751e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
71,2373.44010431114,0.3485735449040619,0.270040454882164,0.026000932162393707,0.008013382442606624,0.5890850098765502,0.0032723645936259503,1.2449856888614077,0.07142052855474389,0.013505789504843636,9913.580618395641,0.9462940020342103,0.7544338839830455,0.01736405974421797,0.003407181454506817,2.5578612100318336,6.912671307620253e-4,3.280051604378569,0.0639550538074099,0.006828073248439963,16949.529406874146,1.1352805036275637,0.8650385953606587,1.327624621675623e-4,6.482741327573256e-6,1.8366306589843528,4.1226782895666175e-6,3.837093125854363,3.4487085451035955e-4,1.0605419617139891e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
72,2373.3067086958995,0.3781986846961275,0.2933669853995596,0.028379279244308837,0.00897261094028385,0.6655592184985578,0.0039045253234363704,1.3783813041022797,0.08059295631008012,0.015526050157569447,9913.220394905411,1.025049614024235,0.8122345102171811,0.018437674146948437,0.0036233306582849484,2.7801499324080106,7.800331545190133e-4,3.6402750946091715,0.0695009459477402,0.007483501203857301,16949.092257126405,1.2341134357173804,0.944918943842487,1.464081215822895e-4,7.361983284326259e-6,2.095051736585963,4.987341994014749e-6,4.274242873592695,3.933946271491094e-4,1.2349325278341026e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
73,2373.162124974281,0.41021167435495565,0.3185649666641752,0.0309316687369043,0.009991434869532847,0.7486549691478925,0.004610311946033178,1.5229650257195,0.0905554245133363,0.017729481522656677,9912.830041533627,1.1104908869522616,0.8761018115652132,0.019655831837152023,0.003853579623234888,3.0196519266844364,8.744297278303249e-4,4.030628466390121,0.07547771919441727,0.008180892968812942,16948.618347909207,1.3404191866187976,1.0304650482065965,1.609649766737358e-4,8.303644332809411e-6,2.377092621570183,5.965778601955429e-6,4.748152090795189,4.463534353690325e-4,1.4269422934764859e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
74,2372.9922819930302,0.45633955367847345,0.3472779364516783,0.03369131663876231,0.011075926728441056,0.8390288995500377,0.005394373923544789,1.6928080069709388,0.10138781462553018,0.020129959855353447,9912.371571558368,1.2342166770655734,0.9502720394497762,0.021034341267350386,0.0041014506962487405,3.2784990763223325,9.748568486564141e-4,4.489098441649923,0.0819387234254348,0.008925750370604757,16948.061567403878,1.4927158324370118,1.1271029298782649,1.7659722678512504e-4,9.31182895750822e-6,2.6849208587292748,7.066024119344088e-6,5.304932596124434,5.041542883221702e-4,1.6377853076852305e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
75,2372.8050502447177,0.5061680562488179,0.3807834463002985,0.036740840999277505,0.01223569213791903,0.9378497897121911,0.006261929884890987,1.8800397552833885,0.11323450460621844,0.022745849835505823,9911.866230745189,1.3680693603687053,1.0380304906609368,0.022617696897458257,0.004371147111130126,3.5602687493326615,0.0010818104575936306,4.994439254828462,0.08897388025222477,0.00972473091728265,16947.447719415377,1.6569306422672236,1.2390672234491158,1.9374112755158568e-4,1.0393869941899739e-5,3.0225702871069324,8.29680670652293e-6,5.918780584627518,5.675546605200363e-4,1.869067664842263e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
76,2372.5984694932117,0.560485398773256,0.4189143462229026,0.04015115056136404,0.01348479665915054,1.0463657252855323,0.007219089287733004,2.0866205067899313,0.12624819003370624,0.025601471269338094,9911.308720536668,1.5141486701888793,1.1387944474800733,0.02444348817731057,0.0046678560231213015,3.8686990955201184,0.0011959059611992453,5.551949463350678,0.09667695406295515,0.010586067242671684,16946.77037978075,1.8356990199558978,1.3658594241808344,2.1277418091424254e-4,1.1561224617127676e-5,3.394327771666284,9.668042553845325e-6,6.596120219251148,6.373595243336997e-4,2.122926717097296e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
77,2372.370428841863,0.6200155674016657,0.4617318706638963,0.04397620789345355,0.014839951282581445,1.1658244457701576,0.008273115126520698,2.314661158138268,0.14058002793836175,0.02872572551327403,9910.69333544815,1.6743881132006957,1.252624406592594,0.026539514700626664,0.004997261993786069,4.207467358650092,0.0013178967294027585,6.1673345518671745,0.10513997207544092,0.011519172129879712,16946.02262530047,2.031437465022708,1.5077291121660368,2.339859186573451e-4,1.2827865345466071e-5,3.804450117311909,1.1191248338828571e-5,7.343874699533042,7.143681923432351e-4,2.40191136842946e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
78,2372.1186318778036,0.6854647088180609,0.509458717550887,0.04826237559962335,0.016319355683857843,1.2975203884123199,0.009432576133117116,2.5664581221978584,0.1563859520086212,0.032151194186674274,9910.013869183738,1.8506782368356702,1.3800383034089856,0.02892938834937242,0.005365251426867986,4.580340953500975,0.001448682755122845,6.84680081627697,0.1144571021278185,0.01253438580122937,16945.19692034307,2.246496979098822,1.6654528177632413,2.5762750313203676e-4,1.420925221839067e-5,4.257345143524655,1.2879788869841277e-5,8.169579656930985,7.994083248966729e-4,2.7089041088231905e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
79,2371.840565510403,0.7575526109801631,0.5624388843285805,0.053054084341529105,0.01794221482121483,1.4428292596173244,0.010707435509673454,2.8445244895984776,0.17383121579470034,0.03591380470038949,9909.2635304871,2.04495034818729,1.5218988338152286,0.03163592126477368,0.005777810265023933,4.9912872853328505,0.0015893140494855202,7.5971395129146275,0.1247274572362584,0.01364289041699686,16944.285015050737,2.4832677117174695,1.8402013778790132,2.839415965623208e-4,1.572190506507262e-5,4.7577014471393735,1.4749030096610792e-5,9.081484949267626,8.933602997959863e-4,3.0470935161683373e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
80,2371.533469112908,0.8370347947167184,0.6211145633310088,0.0583973781850943,0.01972863665742757,1.6032363866212478,0.012109127582349501,3.1516208870938383,0.1930940267678129,0.04005285663596318,9908.434859636336,2.2592353608338613,1.679347666710243,0.03468323024785749,0.006241029076654057,5.444562083102874,0.0017409937074433222,8.425810363678911,0.1360573382231165,0.014856730333152013,16943.277844129687,2.7442528064524896,2.0334638280629602,3.131809013956265e-4,1.7383312133324005e-5,5.310591855119116,1.6816474795693307e-5,10.088655870322931,9.971766399759698e-4,3.4199786929017265e-5,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
