time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1933.1441489900894,7.995823430917881,5.6980042913558115,0.4600328495686251,0.12259728590062842,15.591161651859839,0.10171150030720001,29.969331009909997,1.6662860265882027,0.29341119403396126,20575.676097164516,54.83880955810485,39.05435081241724,0.6958662063730063,0.10384609787141072,111.50998419034347,0.03097597032772545,205.23383283543762,2.539676595160548,0.25129033655331,22086.510655782688,41.80703893477343,29.761851044095614,0.004323484730825756,2.3661512186550358e-4,84.69585608881252,3.280498625793486e-4,156.26963421739697,0.015616784419722795,5.646649844448519e-4,44595.33090193729,104.64167192379617,74.51420614786866,1.1602225406724571,0.22667999889390464,211.79700193101584,0.1330155204975048,391.4727980627446,4.221579406168473,0.5452661955717162, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
109,1930.0792146398967,8.680499593136975,6.356388424886544,0.5146052174770285,0.13605433409797094,17.23539053383505,0.11132725666954296,33.03426536010327,1.8425714922821157,0.32301690702288394,20554.633827576443,59.55364418757662,43.57842329049937,0.778576090322442,0.11526093193052245,123.21634804271118,0.033849880484387515,226.2761024235241,2.8065142664889615,0.2763848549162877,22070.458702397646,45.4103570860867,33.214853392787134,0.004837986417582311,2.626481481589275e-4,93.69091726830429,3.5922069238865145e-4,172.32158760243587,0.017275363228533836,6.218688405475797e-4,44555.17174461399,113.6445008668003,83.14966510817305,1.2980192942170528,0.2515779141766523,234.1426558448505,0.14553635784631913,431.6319553860632,4.666361121999611,0.6000236307797192, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
110,1926.7213586636854,9.450239946598433,7.032451570848658,0.5743432821744976,0.15120403511506902,19.061875495906783,0.12200700567101114,36.39212133631461,2.038327424855648,0.3561021380372198,20531.570673814524,64.85756547328488,48.227056508597585,0.8691536719351581,0.12811525641010255,136.22032301222228,0.0370422629886406,249.3392561854383,3.1029045350690607,0.30443477788531054,22052.860519410446,49.46544311001508,36.764366923648396,0.005401576557590859,2.9196912143395875e-4,103.68387316122829,3.938490590598383e-4,189.91977058962948,0.01911794016746675,6.858181804937979e-4,44511.152551888656,123.7732485298984,92.02387500309464,1.4488985306672466,0.2796112606466055,258.96607166935735,0.15944311771871159,475.6511481113824,5.160349900092176,0.6612227341030241, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
111,1923.0483563219348,10.30329539830406,7.742642796677313,0.6387948857474546,0.16812676905326163,21.07838387170808,0.13387995657474852,40.06512367806508,2.254324209758101,0.3929642607251328,20506.3311803483,70.73981182373447,53.11381051028402,0.9669253972737586,0.1424785059485294,150.57513151408202,0.040591900344491665,274.57874965166695,3.430037815259903,0.33569414308994583,22033.596164927083,53.964677121542216,40.497317813048554,0.006010110202649998,3.2473815736003536e-4,114.71536293333789,4.3235670582737827e-4,209.1841250729941,0.021152007466398216,7.570948631874145e-4,44462.975701597315,135.00778434358074,101.35377112000988,1.6117303932238631,0.3109300131591511,286.368878319128,0.17490421362506756,523.8279984027262,5.705514032484403,0.729415498678266, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
112,1919.035282741682,11.240692401048715,8.499275703523244,0.7079732635284257,0.1868823904273925,23.29629316124268,0.14708033854708139,44.078197258317694,2.4917479007604806,0.4338885535546718,20478.74075639083,77.20888952329736,58.32403323229203,1.0719247376035121,0.1584029481629371,166.36138405441514,0.044539113365615904,302.1691736091363,3.789739312146075,0.37040714342400094,22012.530816701244,58.91523855277286,44.47919592947606,0.00666384703199804,3.610765640708474e-4,126.84753871067127,4.7518231617156776e-4,230.24947329883202,0.023389024636846285,8.36258880242416e-4,44410.306855833755,147.36482047711894,111.30250486529134,1.7865618481639358,0.3456464151544004,316.5052159263291,0.19209463422886885,576.496844166286,6.304876237543402,0.8051319558589152, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
113,1914.654779542028,12.265316093073281,9.312112281818443,0.7821708404808787,0.20753321378983,25.729821189762518,0.16174683904641787,48.458700457971524,2.7521046358657015,0.4791702422702359,20448.607381102767,84.2863344372835,63.925750034733234,1.1846106431090917,0.1759432367122155,183.68098494513478,0.04892560022428906,332.30254889719686,4.1843253220229,0.408826913988612,21989.516014420977,64.33437322653288,48.762369206638276,0.007365702527320229,4.011115137540601e-4,140.1592435520758,5.227798144456371e-4,253.26427557910202,0.02584352909131412,9.238913281996984e-4,44352.778175065774,160.88602375688964,122.00023152318995,1.9741471861172906,0.3838775620157996,349.5700496869731,0.21119521908515257,634.0255249342704,6.962273486979916,0.8889210475870476, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
114,1909.877220761025,13.381303823797438,10.189379958897076,0.8618454009208569,0.23015622392381835,28.395550559843755,0.17802327159176584,53.23625923897487,3.037161615213974,0.5291278315338435,20415.722602928243,92.00260346853594,69.97667154784381,1.3056956740985508,0.1951668306220123,202.65339490566748,0.053794644955401025,365.1873270717229,4.6165150961709855,0.45122694388706086,21964.39035617421,70.24628513100947,53.39144140948404,0.008120181355942228,4.449998932276516e-4,154.74306648343267,5.756206874975967e-4,278.3899338258624,0.028532592970447142,0.0010206205807252492,44289.99017986348,175.63019242334286,133.55749291622493,2.17566125637535,0.4257680544390583,385.7920119489439,0.23239353723466447,696.8135201365601,7.682209304355407,0.9813753960016296, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
115,1904.6708184844565,14.59364349397736,11.138407094087455,0.9475532272286149,0.254848642275614,31.312149146420293,0.19605991155400943,58.4426615155435,3.3489123467552595,0.5841109146800761,20379.862106565506,100.39437445513555,76.52858974896928,1.4360453487429181,0.21615878733101837,223.41346356664636,0.05919152763395008,401.04782343445885,5.08937968263188,0.4979078216976589,21936.97985604106,76.6801040413445,58.40662123285018,0.00893275387705593,4.929393363568619e-4,170.70364879310256,6.341985074139887e-4,305.80043395901765,0.03147551075247289,0.0011271378437708514,44221.51278109102,191.66812199045742,146.07361807590692,2.392531329848589,0.47150036894298925,425.4292615061692,0.2558856376953735,765.29091890902,8.469767540139612,1.0831458742215059, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
116,1899.001702490186,15.907892813082455,12.166020140530652,1.0399097352510427,0.2817299355716061,34.500209791082625,0.21601509429536134,64.11177750981389,3.689556573263828,0.6445048662425383,20340.786080091588,109.50268083063918,83.63014429659574,1.5766192277524822,0.23902354934544962,246.1102179889794,0.06516401506768549,440.12384990837967,5.606313257945363,0.5492013578033451,21907.09813881867,83.66849230017424,63.84585134390277,0.009809492519112157,5.451724163432176e-4,188.15675383804955,6.990343418262804e-4,335.6821511814034,0.03469362768250205,0.0012442067581694986,44146.88592140044,209.07906594389587,159.64201578102916,2.626338455522637,0.5212986573333989,468.7671816181116,0.28187814370487313,839.917778599597,9.330563458891692,1.194950430804053, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
117,1892.8339962325324,17.329972335837102,13.278779805558246,1.139567108778851,0.3109418363938583,37.98216579827685,0.23805688262260366,70.27948376746767,4.061489503877275,0.710733662844052,20298.23953211564,119.37155874524979,91.32848995908915,1.7284378480627207,0.26388505866159356,270.9062633986307,0.07176287462963628,482.6703978843233,6.171018846283978,0.6054731446341773,21874.546584606946,91.24664547023767,69.7461022897174,0.010756869287774796,6.019870442389859e-4,207.22882809440912,7.706824316009644e-4,368.23370539312737,0.038210258804573745,0.001372669475839951,44065.62011295512,227.94817655132456,174.3533720543648,2.8787618261293466,0.5754288820996909,516.1172572913167,0.3105904396838409,921.1835870449183,10.270718608965828,1.3175794769540694, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
118,1886.1299072285592,18.865995266040144,14.483117163729347,1.247200955887573,0.3426474652654788,41.782247233191725,0.26236468732641854,76.98357277144083,4.467296049780304,0.783261726809637,20251.952681314844,130.0469529740792,99.67028340576397,1.8925634291552205,0.2908861247619274,297.9775203745929,0.07904237676854195,528.9572486851214,6.787501938984447,0.6671243165907114,21839.114515800284,99.45149353151035,76.14415023942983,0.011781639339874495,0.00066371518743125405,228.056835338557,8.497357639724848e-4,403.665774199788,0.04205065836794921,0.0015134509514037396,43977.197104343686,248.36444177162969,190.29755080892315,3.151546024382668,0.6341973052148374,567.8166029463416,0.342256799858933,1009.6065956563502,11.2968486471327,1.451899494351752, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
119,1878.8498450362918,20.522117363295465,15.785391756302724,1.3635029506948295,0.37702986689164747,45.926462207296986,0.28913081922653244,84.26363496370833,4.909748163919988,0.8625950689062715,20201.641505090753,141.57576775432133,108.70214107517945,2.07008977058194,0.32018731440429343,327.5131782143499,0.08706078037630792,579.2684249092129,7.460069197772772,0.7345927501606402,21800.57949077383,108.32101604784867,83.07695452524058,0.012890782206790212,7.307305242078407e-4,250.78827030893925,9.368314822403279e-4,442.20079922624126,0.04624202233575352,0.0016675620064481697,43881.07084090087,270.41890116546546,207.56448735672276,3.4464835034835595,0.6979479118201487,624.2279107305861,0.3771284310850807,1105.7328590991624,12.416059384028515,1.59885538107336, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
120,1870.9525771709932,22.30438846934626,17.19190322846689,1.4891754044026828,0.4142904610952356,50.44258335073367,0.31856191496193825,92.16090282900683,5.3918028876115995,0.9492821337452069,20147.008521001637,154.0049335725595,118.47078418972265,2.2621351899965,0.35196578780872645,359.71570947437095,0.09588078386887731,633.9014089983268,8.193328607717971,0.8083540472304741,21758.707761597758,117.89357201694213,90.58179952626658,0.014091462396728044,8.034460029032929e-4,275.58122929475985,0.0010326559469130323,484.0725284023147,0.05081350139305448,0.0018361019498163262,43776.66885977039,294.2028940588479,226.24448694445613,3.765402056795911,0.7670596949068653,685.7395221198644,0.4154753547777286,1210.1348402296483,13.635944996722625,1.7594722829254974, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
121,1862.3954307961308,24.218603687236307,18.708857274062424,1.6249274239155604,0.45464737085097856,55.36013323785416,0.350880209949908,100.7180492038695,5.916600424274386,1.0439142656186815,20087.743858353122,167.38047474075108,129.02287463954406,2.469837971692554,0.386414048847275,394.80090031178133,0.1055699342222772,693.1660716468383,8.992190041261965,0.8889222322687175,21713.25494124476,128.20723198050047,98.69620303599214,0.015391006034536877,8.823112312064526e-4,302.60450247219046,0.0011379493654421493,529.5253487553138,0.055796217967508846,0.0020202605966486028,43663.39423039401,319.80631040848783,246.42793494959864,4.1101564016426515,0.84194373092946,752.7655360218259,0.45758809353762736,1323.4094696060215,14.96458668350386,1.9348567584840475, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
122,1853.1345603932825,26.270131358615565,20.342306629287744,1.7714699195706316,0.49833369312088716,60.71035325836102,0.3863247477616616,109.97891960671765,6.487460388134204,1.1471260103562473,20023.526740556576,181.74642689330784,140.4046856983971,2.694350256616703,0.423738676190267,432.9977868960667,0.11620102280416104,757.3831894433824,9.861863662819731,0.9768503676126417,21663.966963636565,139.2989999928977,107.45770188936417,0.01679686854479325,9.678098644687236e-4,332.0376062925208,0.0012535103180593408,578.8133263635095,0.06122327219535448,0.0022213201825280653,43540.62826458643,347.3155582448211,268.204694217049,4.482617044732128,0.9230401791756229,825.7457464469486,0.503779280883882,1446.1754354136096,16.41054732314929,2.126197698151417, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
123,1843.1252806287582,28.463727869579216,22.098060237040425,1.929509900303128,0.5455957102988163,66.52615322542724,0.4251524285929049,119.98819937124188,7.107875985272017,1.2595950875667854,19954.027394468172,197.1436580367077,152.66156053473364,2.936830965548886,0.46415902656359986,474.54847453007665,0.12785243815441422,826.8825355317847,10.807855658337129,1.0727309359455393,21610.581358545198,151.20396004556613,116.90347866246965,0.01831659678445034,0.0010604569631676958,364.07073549323906,0.0013801998509443308,632.198931454873,0.06712973306669082,0.002440656814112027,43407.734033642126,376.81134595185307,291.6630994342437,4.884657462636464,1.0108151938255838,905.1453632487429,0.5543850665982635,1579.0696663578997,17.982861376675835,2.3347666803264366, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
124,1832.3224729367273,30.803335690156405,23.98156227277181,2.099743877301089,0.5966908899646748,72.84203541774701,0.4676389153316033,130.79100706327276,7.781505449693266,1.382041912039503,19878.90944576103,213.60856937265171,165.83716715646136,3.1984374700765303,0.5079057837959174,519.707795973943,0.14060848200042733,902.0004842389286,11.835960297095989,1.1771958935625237,21552.828886785446,163.95432883236853,127.06983481605687,0.019957783810634705,0.0011607960354401603,398.904602041142,0.0015189452101409691,689.9514032146232,0.07355260872225725,0.00267974124558113,43264.060805483205,408.36623389517666,316.88856424529,5.3181391311882535,1.1057574697960324,991.454433432832,0.6097663425421715,1722.7428945168244,19.691018355511513,2.561917546847608, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
125,1820.6810770313243,33.29185580869156,25.997752813348452,2.2828487694894024,0.6518857300424866,79.6939804610727,0.5140793860310775,142.43240296867583,8.512159285208568,1.515228702602458,19797.83288058511,231.17161457598095,179.97262390695312,3.480313622546634,0.5552194031601679,568.742718259941,0.15455964627170138,983.0770494148531,12.952246222113027,1.2909164332892638,21490.435598319655,177.5783674265078,137.99156418742555,0.021728001571793547,0.0012693958799057984,436.7500919258311,0.0016707431996054085,752.3446916804153,0.08053078316201763,0.0029401390795112075,43108.94955593609,442.0418378111803,343.9619409077271,5.78489039360783,1.2083745290825603,1085.1867906468447,0.6703097755023842,1877.8541440639442,21.544936290483612,2.809085274971233, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
126,1808.1566706903845,35.93090008014117,28.150903308700087,2.4794709042820986,0.7114532880598917,87.11929261552433,0.5647891129078821,154.9568093096156,9.303783106168872,1.6599579837489016,19710.457607968707,249.85566436011618,195.10545094746817,3.7835749610741205,0.6063483139185518,621.9314806029536,0.16980284572466348,1070.4523220312549,14.163036591105492,1.4146022943106928,21423.125344629763,192.0991677362607,149.70119344631183,0.0236347163202312,0.0013868469158727632,477.82772596138676,0.0018366631088255344,819.6549453703038,0.0881049168141971,0.0032235100246982983,42941.73962328886,477.88573217651805,372.9575477024801,6.286680581676451,1.3191884488943162,1186.8784991798648,0.7364286217413711,2045.0640767111743,23.55492461408856,3.0777837880842926, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
127,1794.7061411825898,38.72052594990174,30.44442732482245,2.6902130976482717,0.7756702745296595,95.15639832234012,0.6201038481680412,168.40733881741045,10.160435431860211,1.817070326973913,19616.44765932433,269.6742265301909,211.2683457951305,4.109291010456213,0.661546778593109,679.5624189603855,0.18644160087315997,1164.4622706756288,15.474882059029543,1.5490004921825906,21350.62277917439,207.53331823732736,162.2280857698773,0.025685186060895728,0.0015137567697394755,522.3668900264837,0.002017849156753857,892.1575108256754,0.09631730459076232,0.0035316059264933327,42761.77657968131,515.92807071742,403.9408588898303,6.82518929416538,1.438730809892508,1297.0857073092093,0.808563298197955,2225.027120318715,25.731634795480517,3.369602425082997, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
128,1780.288449730538,41.658955801599205,32.88067137659534,2.9156192740674194,0.8448137026451576,103.84459014055562,0.680379973999377,182.82503026946227,11.086259568483982,1.9874412523664142,19515.47605223758,290.62952781163557,228.48780899564582,4.45846384961629,0.7210723958843259,741.9324185504225,0.20458615917583117,1265.4338777623798,16.89452525604865,1.694893398596696,21272.656874693683,223.88944951832775,175.5974245616407,0.027886334797612967,0.001650745080115203,570.604788624213,0.00221552232626224,970.1234153063851,0.10521168292516178,0.0038662674063774435,42568.4213766618,556.1779331315626,436.96590493388186,7.4019694584813225,1.5675368436095989,1416.3817973151913,0.8871816555014704,2418.3823233382273,28.085996507457793,3.686200918369488, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
129,1764.8654666294262,44.742293892740975,35.46069181621991,3.15615721454907,0.9191570814977221,113.22371897524219,0.7459943903241035,198.24801337057414,12.085449931995955,2.171977233318671,19407.230192075185,312.71053725841796,246.78265529683068,4.832003687722114,0.7851832255994615,809.3450049111199,0.2243535450871536,1373.6797379247769,18.428857016245306,1.853096104549765,21188.964873906338,241.16671604482042,189.8291013651087,0.030244607648330833,0.0017984374566003393,622.7851246572191,0.0024309814773293436,1053.81541609373,0.11483298632692446,0.004229418933929683,42361.06053261095,598.6195471959793,472.0724484781593,8.018405509919514,1.706138744553784,1545.353848543581,0.9727789168885865,2625.743167389081,30.629139934568187,4.029302756802366, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
130,1748.402949470822,47.96422325201053,38.18399989528658,3.4121979062729078,0.9989657053092983,123.33379969021718,0.8173440800814878,214.71053052917816,13.162209029756973,2.3716102556962855,19291.41830605787,335.8907938849161,266.1622829107336,5.230699185818638,0.8541341821935801,882.1078462492133,0.24586752921838795,1489.491623942093,20.084859160255885,2.0244526670920875,21099.297048245753,259.3531020316509,204.93640901085797,0.03276579299131516,0.0019574578251507434,679.1563418573016,0.0026656036899695124,1143.4832417543164,0.1252270232937202,0.004623061515120256,42139.11830377444,643.2081191685775,509.2826918168782,8.675662885082861,1.855057345328029,1684.597987796732,1.0658772129898453,2847.6853962255873,33.37229521330658,4.400685984303493, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
131,1730.8715479385787,51.31572916700088,41.048309596746265,3.6839936849713775,1.0844914776647834,134.2145628381849,0.8948452968532302,232.2419320614216,14.320698715815901,2.587291277771677,19167.776185627532,360.1263497452768,286.6249221807396,5.655185488235135,0.928173010913577,960.5298554574538,0.26925848980991546,1613.1337443724283,21.86953816399825,2.209831426086008,21003.421749462996,278.42378402822567,220.92470073895666,0.03545482865641988,0.0021284197929506343,739.9695516779636,0.002920843476359824,1239.3585405370711,0.136440094042629,0.0050492632693104585,41902.0694830291,689.8658629405033,548.5979325164425,9.374634001862933,2.014792908371311,1834.7139699736024,1.1670246301395055,3084.734216970921,36.32667697385678,4.802171967126996, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
132,1712.2478311753976,54.78485513432484,44.049288188251396,3.9716551763312595,1.1759672072073986,145.9049507337486,0.9789323847391185,250.86564882460277,15.564985533297467,2.8199825440231026,19036.074225708635,385.35385441386165,308.15586015932735,6.105909949877332,1.0075357945204924,1044.917880803057,0.2946631706838429,1744.8357042913271,23.789849463478784,2.4101193587934224,20901.130752623187,298.3395636935352,237.79001091888858,0.038315592000515354,0.0023119169167577763,805.476137024625,0.0031982309159494402,1341.6495373768814,0.1485185486546596,0.0055101478327072165,41649.45280950722,738.4782732417217,589.9951592664673,10.115880718209107,2.1858149186446485,1996.2989685614307,1.2767937863389107,3337.3508904928112,39.50335354543091,5.235612050649232, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
133,1692.515397279117,58.35647769163923,47.1803010844008,4.275125980163615,1.273599920315185,158.44252194732644,1.0700560970379185,270.5980827208834,16.898976297873048,3.070648074210214,18896.12517732937,411.4886887751344,330.72556964873127,6.583093762242437,1.0924416103449033,1135.572734570838,0.32222430330171997,1884.7847526705925,25.852606677796228,2.6262149379427435,20792.245212298432,319.0452986393789,255.51757753411297,0.041350661978681785,0.0025085110176883366,875.9248429867342,0.0034993684148252385,1450.535077701637,0.1615082506289532,0.006007879432513575,41380.88578690692,788.8904651061525,633.423448267245,10.899570404384734,2.3685500416777767,2169.9400995048986,1.3957797687544637,3605.917913093113,42.91309122629823,5.702870891585471, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
