time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2849.468824988278,0.12519716864920344,0.0971916816308748,0.008014741256184963,0.0016147048900255032,0.1254040813891156,3.226339059768863e-4,0.3577450117213814,0.015284580177345675,0.002156290201775959,12337.437765358196,0.39500193134214245,0.4168002814705034,0.010930034278465155,0.0016001243919817095,1.1007748608748502,1.5740944926036113e-4,0.9252646418072037,0.02743416653764961,0.0023697804891127418,18404.9152210691,0.3354337389754957,0.2413925380340412,2.8992345575790355e-5,9.256655021692567e-7,0.3033924404297536,2.954585897966284e-7,0.8802489309089578,5.3414827415108055e-5,1.2211240919658853e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
47,2849.424227290342,0.13290891824796366,0.10516741567227712,0.009135107375361325,0.0020236312045392463,0.15264973706087476,4.579000961014175e-4,0.40234270965711794,0.01854915626785904,0.0027922793896912935,12337.313429184376,0.4050894056063419,0.41265253138809144,0.011092844317763317,0.0017839267121775824,1.218781405195355,2.0070240615509532e-4,1.0496008156258834,0.030351290485637686,0.0027652644357511903,18404.786580812382,0.3640908783443831,0.26853863538782136,3.3949522327218454e-5,1.187174506391108e-6,0.37622410999122,4.272058398457185e-7,1.0088891876260975,6.62371292519549e-5,1.6143803462368273e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
48,2849.377921861982,0.14019272005575859,0.11301610529250665,0.010233654183726505,0.0024618153445527154,0.18211910363008435,6.247395105522159e-4,0.4486481380171814,0.022069241713749212,0.0035105263954287153,12337.183971077531,0.41713071137602786,0.41230282669796114,0.011206400608957617,0.0019506674508615541,1.3362198409461248,2.4847539240973677e-4,1.1790589224723418,0.03325289349229115,0.0031655919782884985,18404.65183182828,0.3909423929835871,0.29581169422790726,3.902328325264156e-5,1.4769235795528091e-6,0.4568429908751663,5.934288138835129e-7,1.1436381717223063,8.043033112136791e-5,2.0703523934363233e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
49,2849.329766322322,0.1472783816037193,0.12069467979476288,0.011310744117654533,0.0029243227500129368,0.21377040670029085,8.25142711144884e-4,0.4968036776775857,0.025839827786975907,0.004309438090264972,12337.04912668237,0.43087002947241787,0.41525822782359373,0.011303620038254397,0.0021012892765044046,1.4540698490223265,3.0030200032765377e-4,1.3139033176334238,0.03616393727938002,0.003569620857733227,18404.5108330796,0.4165600738571718,0.3228089513074194,4.418308266320772e-5,1.792795249575144e-6,0.5452211218331894,7.975258945352811e-7,1.2846369204015877,9.598950554541612e-5,2.5903211441104265e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
50,2849.2796334928394,0.15432551499627867,0.12821814833702128,0.012366392000171632,0.0034067975702742753,0.24755889891413008,0.0010607553423487898,0.546936507160225,0.029855557196348977,0.00518742106375821,12336.908635133852,0.44611227495078587,0.4210927889384008,0.011407286660116374,0.0022375517447159265,1.5731891724821299,3.557913747457646e-4,1.4543948661508936,0.03910615053390337,0.003977199536931839,18404.363420557245,0.4413937241168919,0.34935301391776186,4.9392840233834994e-5,2.1325145402417616e-6,0.6412501367425322,1.0426219201403587e-6,1.43204944275388,1.1289556944147733e-4,3.1751364603821224e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
51,2849.227406057859,0.16144556149415643,0.13563083966150022,0.013401526343586104,0.0039054244940766644,0.28344767121153097,0.0013329189358487867,0.5991639421406995,0.03411208763308022,0.006142911949785883,12336.762232994224,0.4627132011071561,0.4294447463490909,0.011532698785491288,0.0023616416479141093,1.6943301141381606,4.146037501262903e-4,1.6007970057779382,0.04209849138875546,0.004388853519104151,18404.20940496685,0.4658033508540654,0.3754102089978377,5.462012980538729e-5,2.4936653130812108e-6,0.7447930279530869,1.331548107177236e-6,1.5860650331482153,1.3112439821055615e-4,3.825213420258449e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
52,2849.1729725441533,0.1687173131535219,0.1429891277299106,0.014418352681438287,0.004416946338254068,0.3214130045200728,0.0016427114226722714,0.6535974558458701,0.03860674367877642,0.00717446302042117,12336.609650639417,0.48056980648617703,0.44001198397559366,0.011689720573067929,0.0024759049468142122,1.818155486738594,4.7645786453323353e-4,1.7533793605847792,0.04515758453920851,0.004805553530092622,18404.048571829193,0.4900814538238788,0.40103526320680244,5.984046075753793e-5,2.873779070401933e-6,0.8557170727086667,1.6668290369436957e-6,1.7468981708082127,1.506526229044504e-4,4.540608107345631e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
53,2849.1162243672006,0.17619746167084688,0.15035205284088363,0.015420237476504466,0.004938686890955915,0.3614462042902004,0.0019909896291546727,0.7103456327985461,0.04333871823228917,0.008280836364467564,12336.450610173366,0.49961193298411455,0.45254627471502157,0.011884325609390562,0.0025826752784268055,1.9452534855894896,5.41132458641773e-4,1.912419826635084,0.04829812152693149,0.005228551355791537,18403.880682775645,0.514468500901866,0.42633525741263906,6.503844741605403e-5,3.2704457293134808e-6,0.973913106465356,2.050683067155008e-6,1.9147872243560735,1.7146102334542374e-4,5.321128796468491e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
54,2849.057053587358,0.18392811565368183,0.15777596056236098,0.016411468078490577,0.005468551732443802,0.403553883663627,0.002378432950639468,0.7695164126412439,0.04830908240393742,0.00946107802055784,12336.284824003855,0.5197953177968089,0.46684716449231617,0.01211977920243451,0.002684163712112666,2.076151106356922,6.084645859728172e-4,2.0782059961465666,0.051533217708163145,0.005659261336065906,18403.705477027634,0.5391647055477138,0.451444820690427,7.020762429054823e-5,3.6814105108567237e-6,1.0993070720566305,2.4850363366047913e-6,2.089992972365909,1.9353656123977846e-4,6.166446847461517e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
55,2848.9953512569678,0.1919418177634587,0.16531234985457766,0.017396920430048608,0.006005014327187001,0.4477570544947955,0.0028055861615463766,0.831218743031614,0.053520648613191696,0.010714575931827253,12336.11199394908,0.5410959318240269,0.48275573044949244,0.012397513839571545,0.002782398125423074,2.2113261311177075,6.783455618083165e-4,2.251036050918029,0.05487472754990055,0.00609917993274638,18403.522672971125,0.5643386108671575,0.47651062630243185,7.534926663407177e-5,4.10465548640682e-6,1.2318653662355525,2.9715472418658405e-6,2.2727970288745043,2.1687332119952493e-4,7.076202728272664e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
56,2848.931006182281,0.20026499370178333,0.17300716720160983,0.01838177944498976,0.006547079553217808,0.4940898972966265,0.0032729005200214877,0.895563817718249,0.0589778006375217,0.012041092475068156,12335.931810500233,0.5635055719421584,0.5001487140372899,0.01271777289756742,0.0028791948380604373,2.351217530222725,7.507158289313464e-4,2.4312194997667316,0.058333515952071535,0.006549832259541386,18403.331969416704,0.5901338769834734,0.5016814751553583,8.047095967114064e-5,4.538453962374694e-6,1.3715967101028104,3.511640042969232e-6,2.463500583295318,2.414728397780191e-4,8.050094005343927e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
57,2848.8639039756854,0.20892033388400752,0.18090093350214004,0.01937131339785845,0.00709423454627403,0.5425984372103675,0.00378077177353565,0.9626660243141834,0.06468631736602212,0.0134407791024879,12335.743952169058,0.5870284657771109,0.5189330910737338,0.013080086790911332,0.002976150600727985,2.4962344772311442,8.255594707980653e-4,2.619077830944425,0.06191969176204488,0.007012737242950647,18403.1330465637,0.616674721529757,0.5271020580637711,8.558516523126381e-5,4.981402450472174e-6,1.518551983592798,4.106543092602318e-6,2.6624234362971,2.673440760927536e-4,9.087945543074494e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
58,2848.793926398595,0.2179281736408552,0.1890294836869026,0.020370712231042944,0.007646393134551446,0.5933392660655595,0.004329572645697878,1.0326436014046099,0.07065320762829101,0.014914175310038334,12335.548084907296,0.6116788602943615,0.5390414785112481,0.013483577619528812,0.0030746523150231007,2.64676362520004,9.02898765494759e-4,2.8149450927056954,0.06564279466369023,0.0074893907136417085,18402.925566616133,0.6440699077919515,0.5529102611611078,9.070788582311305e-5,5.4324301791882405e-6,1.672822317267518,4.757329313479618e-6,2.8699033838658923,2.945030756764702e-4,1.0189759492667859e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
59,2848.7209485176004,0.22730876475275516,0.19742470286203695,0.021384985047684008,0.008203837531954711,0.6463794897906034,0.004919702414627703,1.105621482399663,0.07688669169512526,0.016462233554772252,12335.343855219306,0.6374817530540156,0.5604283438546154,0.013927243638746421,0.003175891597921094,2.80317875850269,9.82790050085764e-4,3.0191747806980724,0.06951204025066139,0.0079812597495947,18402.70916757694,0.6724195585312368,0.5792351598958212,9.58575354739123e-5,5.890799799140785e-6,1.8345404913023053,5.464984255630216e-6,3.086302423048891,3.2297321656933235e-4,1.1355784054771e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
60,2848.637459125104,0.24353956783945185,0.2069595523124483,0.02242763172131426,0.008767312958179129,0.701865270190437,0.005551539873797826,1.1891108748956298,0.08340492567976752,0.0180863349132407,12335.110242588462,0.682537230582385,0.5854278668707916,0.01441537928750174,0.003280927977327638,2.9660606921228094,0.0010653146975609401,3.252787411538374,0.07354187291604272,0.008489801753290682,18402.46158014978,0.7209657085828911,0.6087007740174857,1.0109445781300241e-4,6.356204700767595e-6,2.00410968660097,6.2303467014555125e-6,3.33388985021056,3.528254858574647e-4,1.2586551402223104e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
61,2848.5489008283844,0.2601541322393908,0.2182023359090687,0.023538117362615036,0.009339449143322513,0.7602095026024722,0.006225634358430337,1.2776691716153012,0.0902593496507198,0.01979003125014047,12334.862475366264,0.7287310718856069,0.6155431139033025,0.014968433240438488,0.00339115677077939,3.136770270578747,0.0011505873570895274,3.5005546337359617,0.07776636300759275,0.00901697262126936,18402.198945989894,0.77055999619450255,0.6430261519607866,1.0660093382965561e-4,6.829903012764507e-6,2.1828173767260077,7.054378503453602e-6,3.5965240100966405,3.842865641540179e-4,1.3884281516218107e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
62,2848.454873262272,0.2774050886731778,0.23085865943065986,0.02474542719922377,0.009925088666449852,0.8218196726290731,0.006942801128760377,1.3716967377273463,0.09749988930787401,0.021579533670783878,12334.599429491927,0.7767574158376207,0.649880970994482,0.015600767336213054,0.0035084344663346002,3.3166141555756394,0.0012387638632381029,3.763600508073526,0.08221810829004017,0.009565390797271273,18401.920079597327,0.8219724152124637,0.681369708047143,1.1251232747540264e-4,7.3149763620455414e-6,2.37192051380661,7.938294821923476e-6,3.875390402664874,4.175777511547831e-4,1.5253271183969016e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
63,2848.35497952354,0.2954796277983063,0.24476062996241224,0.026065788247783626,0.010530019114880947,0.8870501519435284,0.007704259392412221,1.4715904764593253,0.10516918431570897,0.02346267636989637,12334.319991014409,0.827130089718232,0.6879167390851394,0.01631930862832235,0.00363474041506147,3.5067080579068466,0.0013300498388871935,4.043038985592488,0.08692482283418593,0.010138041028828756,18401.62380472201,0.8757745994883808,0.7232617766107979,1.1890604420840169e-4,7.815346817771901e-6,2.5724932967316536,8.883759197617392e-6,4.171665277981054,4.5288816451618765e-4,1.669910601538929e-5, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
