time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,6037.543224614814,3.7054962883980167,2.888577454119091,0.281639804049613,0.10124090962052919,8.949866710780825,0.08328421822325777,16.010105385191334,1.071157402035814,0.24099843089481185,21607.64048741863,8.562063235011816,6.673805933307311,0.13897346901300703,0.023792014859788522,22.50308467768755,0.007303251468218507,36.909022581347706,0.5508898352078898,0.05975147590604087,32446.329756925927,9.138401523991845,7.122516374853096,0.001109744475315232,6.527769699309286e-5,22.99555185391224,8.829912599898451e-5,39.25773307405545,0.004181280935156778,1.535768229920774e-4,60091.51346895937,21.40596104740168,16.6848997622795,0.42172301753793523,0.1250982021773108,54.44850324238061,0.09067576881747526,92.17686104059449,1.6262285181788607,0.3009034836238448,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
93,6036.132215589322,4.014272451201398,3.1312800663196505,0.306001315825933,0.11042949184565824,9.76796761913078,0.0911634663602026,17.42111441068362,1.168936617848093,0.26340901619106905,21604.37964900828,9.27597860365075,7.234822051427114,0.15099723298573992,0.02594058307148816,24.47418833996516,0.007934180597959894,40.169860991698236,0.5991414355894688,0.06500658804034977,32442.84907767859,9.900675098485372,7.721464233302852,0.0012058080250697256,7.12164022634574e-5,25.11489913994003,9.682523423152428e-5,42.73841232138978,0.004566640754969359,1.680416364949817e-4,60083.360942276195,23.19092615333752,18.087566351049617,0.4582043568367426,0.13644129131940985,59.35705509903597,0.09919447219239402,100.32938772377165,1.7726446941925311,0.3285836458679138,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
94,6034.603533483205,4.348843190166203,3.393724750218908,0.3322456253444268,0.12035400805781761,10.654874546897739,0.09975439611357997,18.94979651679867,1.2749219949013737,0.2877497936516074,21600.846651811135,10.049611487655985,7.8415260358494185,0.16395151971698912,0.028262551500124935,26.61088475211611,0.008621842005556173,43.70285818884423,0.6514446451229436,0.0707144365399491,32439.077746940417,10.72676189671622,8.36921833528737,0.0013093055962237583,7.763007423125835e-5,27.412269768725658,1.0612316382290095e-4,46.509743059563476,0.004984370357306943,1.8375323805415935e-4,60074.527932234756,25.125216574538406,19.604469121355695,0.4975064506576397,0.1486941896321738,64.6780290677395,0.10848236128295904,109.16239776520638,1.9313510103816243,0.3586479834296107,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
95,6032.808895862902,4.832657000367382,3.693358709368031,0.3607125367161509,0.13107226815427805,11.617520022089115,0.10911360040532848,20.744434137100285,1.3899538400367584,0.31417354058361713,21596.698706110357,11.16832129274726,8.534256910109884,0.17800423428513196,0.0307714317203879,28.93007924177202,0.009370778987679455,47.85080388962241,0.7082147309935918,0.076910903084188,32434.649792259723,11.921306462937487,9.10885048679183,0.0014215801248145259,8.45562287900891e-5,29.905918399957102,1.1625421829588369e-4,50.93769774025825,0.005437789066533979,2.0081044708597284e-4,60064.157394232985,27.92228475605213,21.336466106269746,0.5401383511260974,0.16192825610345604,70.45351766381823,0.11860063361130382,119.53293576698096,2.103606360096884,0.3912852541148911,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
96,6030.831972028876,5.355194835335743,4.043630775079022,0.3922659667035314,0.14268099817155028,12.668281800286062,0.11930359554964932,22.72135797112556,1.5155566265688638,0.3428818903553743,21592.129080405346,12.376733792977916,9.344123301917392,0.19358209168623064,0.03348987755355119,31.46231452326762,0.010186007232496592,52.420429594635245,0.7702048300219055,0.08364333754157945,32429.771452128607,13.211740614495278,9.973586064147598,0.0015460422537642159,9.205753793679118e-5,32.628945806794754,1.2728614482811798e-4,55.81603787137407,0.005932915909062397,2.193436827649092e-4,60052.73250456283,30.943669242808937,23.361340141144012,0.5873941006435263,0.17626293326303827,76.75954213034844,0.12961688892697404,130.9578254371349,2.2916943724998315,0.4267445715797187,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
97,6028.652551127164,5.924440207754494,4.442638876750863,0.42764423817196207,0.15532546878468115,13.820334191440194,0.13039588993533477,24.900778872837527,1.6533377008509014,0.37414011038778133,21587.090945519358,13.69335292170153,10.266761319613556,0.21104993275293593,0.03645194543827369,34.239875100497734,0.011073260617731055,57.4585644806218,0.8382091904489369,0.09097402859138609,32424.3926597776,14.617851521739274,10.958788472287027,0.0016856088452943657,1.0022806182582392e-4,35.61626509498352,1.3929646327542314e-4,61.19483022238013,0.006476099347319305,2.3952452510124712e-4,60040.13615642412,34.2356446511953,25.668188668651446,0.6403797797701923,0.19187764228478066,83.67647438692144,0.14160844701634126,143.55417357583946,2.498022990647158,0.46535366350426866,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
98,6026.248926500116,6.547700565529307,4.890840602976944,0.4674047674667282,0.16917953701790361,15.086804048630357,0.14247397826445318,27.304403499885694,1.8048830463691616,0.40826216843492563,21581.533985254548,15.135133215555573,11.30326741308601,0.2306834308072439,0.039698415341815105,37.29470303965898,0.01203923098161649,63.01552474543127,0.9130117604368796,0.0989767052095849,32418.45960640857,16.157781034346897,12.065654198387971,0.0018424850319515079,1.0918037180530683e-4,38.90234431756017,1.5237571662588255e-4,67.12788359141533,0.007073606800575294,2.615560884311895e-4,60026.242518163235,37.84061481543178,28.259762214450923,0.6999306833059237,0.20898713273152403,91.2838514058495,0.15466558496269556,157.44781183673228,2.7249684136066166,0.5075004297329417,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
99,6023.597560587796,7.232067778661367,5.390353870819876,0.5120218846306864,0.18443298510911943,16.481257923568517,0.15563496941678115,29.95576941220635,1.97182257480507,0.4456008031341424,21575.40361538637,16.718546503625234,12.458583990704584,0.25271739667674786,0.04327382350067524,40.65968120034207,0.013091698756898841,69.14589461360625,0.9954184714936998,0.10773421262004504,32411.91390314912,17.84916597690218,13.299490783994049,0.0020185501910411907,1.1903738760244339e-4,42.52262587314507,1.6662924229337789e-4,73.67358685086214,0.007731882788957614,2.8566662989582133e-4,60010.91507912329,41.79978025918878,31.148428645518507,0.7667578314984755,0.2278258459973971,99.66356499705566,0.16889329741597336,172.77525087667473,2.9749729290877274,0.5536206823840832,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
100,6020.67279620521,7.984718642705071,5.944545804112233,0.5619443187314844,0.20128630784265938,18.01804822177666,0.1699904996230859,32.8805337947912,2.1558755546292288,0.486543843715943,21568.64030839718,18.46027957045888,13.740551336143728,0.27737418117555773,0.04722524278094258,44.36953166570314,0.014239606531791417,75.90920160279407,1.0862797298890703,0.11733765485140059,32404.691854942783,19.709884976138554,14.668706180806419,0.002215584971134405,1.2992902693695054e-4,46.51451620808757,1.8217817060355864e-4,80.89563505720112,0.008457728921944588,3.1210719754050923e-4,59994.00495954517,46.1548831893025,34.35380332106238,0.8415340848781766,0.24864147965053893,108.90209609556737,0.18441228432548087,189.68537045478638,3.2506130134402436,0.6041936057648841,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
101,6017.446575988404,8.81314078742019,6.557763041230401,0.6176341121640174,0.21994882375079278,19.712599756081907,0.18566749095159335,36.106754011598895,2.358887507377,0.5315135940059533,21561.178935142274,20.377760289534343,15.159286782665152,0.30488291880251944,0.05160184346786978,48.46154990289837,0.015493120340787949,83.3705748577091,1.1865087129398038,0.1278862573079102,32396.723751237503,21.758622748247536,16.18414769878257,0.0024354251967656465,1.4199100515207422e-4,50.91819173899523,1.9916025796544586e-4,88.8637387624851,0.009258450459116043,3.411512631175202e-4,59975.34926236818,50.94952382520207,37.901197522678125,0.9249524561633025,0.2716926582238146,119.0923413979755,0.20135977155034673,208.3410676317931,3.55465467077592,0.6597410025769811,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
102,6013.609035193431,9.969937836003092,7.266636329387469,0.6799142668654151,0.24064581657837503,21.58435166569292,0.20280889204378047,39.94429480657104,2.58320532164798,0.58097521690295,21552.302411603087,23.055464495961747,16.799600133028974,0.33565131188110314,0.056456574370813105,52.98306219200739,0.01686368964606251,92.24709839689595,1.2972667783791263,0.13948934320844333,32387.243511908204,24.619727633524334,17.936446165311818,0.0026813349805145104,1.553694762527064e-4,55.784749857785236,2.177307035487364e-4,98.3439780917822,0.01014333857654335,3.7310017980144453e-4,59953.15495870472,57.645129965489176,42.00268262772826,1.0182469137270327,0.29725776042544083,130.35216371548555,0.2198903123933917,230.5353712952492,3.8906154386036493,0.7208376602911948,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
103,6009.305684684249,11.245598499265865,8.101825673628943,0.750700814023446,0.2636781969105752,23.664265363095776,0.22157676882745964,44.247645315752045,2.8326217669681757,0.6355015824681852,21542.34670727878,26.00914055158907,18.732545873898903,0.37062746275872854,0.06186017648968318,58.01026436098323,0.018364295481578728,102.20280272120105,1.420430327248099,0.15228156905509355,32376.609557820328,27.77625109463832,20.001577734688432,0.0029608993606817496,1.7025965194459084e-4,61.196734125800134,2.3806551957919323e-4,108.9779321796596,0.011127402791157415,4.083251715237859e-4,59928.26194978336,65.03099014549325,46.835949282216276,1.1242891761428564,0.325708633052203,142.87126384987914,0.24017912982861755,255.4283802166127,4.264179497007432,0.7881914766948026,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
104,6004.476975394534,12.662489004633033,9.064413990326608,0.8317463360869434,0.2894483471112908,25.986097374634397,0.24215955267444955,49.0763546054667,3.111243530814505,0.6958112758470387,21531.173417286176,29.290847665117656,20.96081284017638,0.41067938925779257,0.06790726500027641,63.62583552274251,0.02001003150920057,113.37609271380367,1.558031970614476,0.1664318675996304,32364.673635624116,31.284005699957632,22.382534853517704,0.0032810665513186366,1.8692258261840836e-4,67.24358546384151,2.6036941977505503e-4,120.91385437587107,0.012226906599187893,4.472920023934653e-4,59900.32402830483,73.23734236970832,52.40776168402069,1.2457067918960545,0.3575425346941856,156.85551836121843,0.2624299536034252,283.36630169514143,4.6815024080281695,0.8626904354490627,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
105,5999.057538837187,14.242501693224266,10.160684806138242,0.9245290421270855,0.31842554237502746,28.584871746108615,0.26477833283986973,54.495791162813084,3.423301604649001,0.7627445775329194,21518.630474120448,32.951644833672994,23.499166271971113,0.45654034974775803,0.07470823001236988,69.91515758508795,0.021818609037825735,125.91903587952984,1.7121671620133454,0.18213783519485252,32351.272767742048,35.19779870818809,25.095238497679045,0.0036477115929818655,2.0566287894406313e-4,74.01754679492176,2.848826802152476e-4,134.31472225794153,0.013458622776168066,4.905455591593125e-4,59868.96078069968,82.39194523508534,58.7550895757884,1.3847171034678254,0.3933394352663414,172.5175761261183,0.2868818245579107,314.7295493002845,5.148927389438515,0.9453729582869312,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
106,5992.975185422784,16.008040790813716,11.400852188090358,1.0304417813499342,0.3511260134156145,31.497992837275895,0.28969096627090174,60.578144577216385,3.773297575647245,0.8372504226409256,21504.54977756174,37.043893671690675,26.371524994958627,0.5089023830837414,0.08238457712749213,76.96921612346246,0.023810687912603937,139.9997324382354,1.8850668475513617,0.19962270157161852,32336.226686041635,39.5739065453465,28.165426409625397,0.0040663847349858735,2.26815913412811e-4,81.61686591708992,3.1188564272963256e-4,149.3608039583534,0.01484041585783473,5.387015561424453e-4,59833.75164902616,92.6258410078509,65.93780359267438,1.5434105491686614,0.4337374064565194,190.08407487782827,0.31381353982623533,349.93868097380516,5.673204839056441,1.0374118257686866,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
107,5986.1499592389355,17.982716848891844,12.798305243618126,1.1509118795676097,0.38810595423626787,34.766135565924436,0.31719526882662363,67.40337076106488,4.166118099951265,0.9203847637978021,21488.744940780332,41.62289425739522,29.609231691787357,0.5684757372820548,0.09106731128334658,84.88689008740336,0.02601013449564143,155.80456921964682,2.079154509866898,0.21913498391847097,32319.335380191853,44.471841392940206,31.626817458923295,0.004542787512793443,2.5074341254835485e-4,90.1483157231103,3.417022344554248e-4,166.25210980813407,0.01639170045286902,5.924456470037813e-4,59794.23028021112,104.07745249922726,74.03435439432877,1.723930404362458,0.4794240089321628,209.8013413764381,0.34354710555672047,389.46004978884577,6.261664310271032,1.140112193363277,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
108,5978.49309150658,20.191882341464083,14.369212963378162,1.2874804203271166,0.42996304565120236,38.43406728660446,0.34763243599671034,75.06023849342172,4.6071379800752865,1.0133178349007395,21471.008783441892,46.748162075445414,33.250160888765144,0.636028338178407,0.10089732609373459,93.77703363087774,0.028444298735213373,173.54072655809546,2.297097725544654,0.24095024044400146,32300.376363580304,49.955740030755734,35.520173468883804,0.005083089674177468,2.7783458432429335e-4,99.72947729202598,3.74703752622891e-4,185.21112641967713,0.01813385641312114,6.52538336947186e-4,59749.87823852878,116.89578444766524,83.13954732102711,1.928591848179701,0.5311382063292612,231.94057820950817,0.3764514384845466,433.8120914711943,6.922369562033062,1.2549206136816882,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
109,5970.7363772887165,21.935697287012026,16.038646347917776,1.4408745115760955,0.47732027220101503,42.54302607343392,0.3813882191450625,82.81695271128586,5.10124588165628,1.1173199418628232,21453.035389752804,50.798706123173034,37.121198800386665,0.7119269683767705,0.1120216346559707,103.73912260814727,0.031144112439470534,191.51412024717908,2.5413266956601284,0.2653677850604598,32281.159844336224,54.2929193104083,39.66074018337342,0.005690259810827133,3.0849578730083406e-4,110.46757610414623,4.1131023042905037e-4,204.4276456637569,0.020086380165424803,7.198060177298858e-4,59704.931611377746,127.02732272059336,92.82058533167786,2.158491739763693,0.5896504026442866,256.74972478572744,0.41294364181496207,478.75871862222186,7.662658957481833,1.383407532941013,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
110,5962.230789983139,23.898659988389145,17.755250184833184,1.608937572025471,0.5306662280507971,47.11013362046261,0.41889242310201774,91.32254001686317,5.650248695519754,1.233600925431044,21433.319875166846,55.36061061251354,41.10376208289426,0.7951126307331132,0.12455584864536469,114.81144960486354,0.03414405348758292,211.22963483313728,2.81274973181303,0.29267299026247945,32260.07618728866,59.179176494215156,43.922006256798724,0.006355865898196601,3.4304711796928253e-4,122.40296905729781,4.5198998767999023e-4,225.5113027113159,0.02225660801118203,7.950371056492741e-4,59655.62685243865,138.43844709511785,102.78101852452616,2.4104060686567808,0.6555651238141311,284.324552282624,0.45348846657728065,528.0634775613164,8.485255035343966,1.5270689527991728,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
111,5952.917834280701,26.077342367934055,19.561148131987018,1.7904423746607916,0.5902948176630853,52.155665168714826,0.4606028583412585,100.635495719301,6.256398817050918,1.3632229323397669,21411.72467024313,60.426818085082644,45.29590257782921,0.8849869506457565,0.1385700037898889,127.04108127441998,0.03748086508473945,232.8248397568521,3.112498468646652,0.32311680652011093,32236.976967763847,64.60755328796053,48.409100764390466,0.007075164732746029,3.8168333445368936e-4,135.585914093428,4.972422845677515e-4,248.61052223613112,0.024653677113174823,8.789256190214422e-4,59601.619472287675,151.11171374097722,113.2661514742067,2.6825044900392943,0.7292465047874279,314.7826605365628,0.4985809657105657,582.0708577122842,9.393550962810746,1.6872186644788993,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
112,5942.731728782543,28.475496416231813,21.488124452066575,1.9854791170935688,0.6564292312680743,57.70907602107922,0.5069959797206355,110.82160121745986,6.9231369007422225,1.5072086818458472,21388.094893046455,66.00706358638342,49.77184314613798,0.9816047065531563,0.15411772231493254,140.49879498135348,0.04119281078386354,256.4546169535267,3.4422961479968626,0.35694125662893184,32211.694965824223,70.58914875331148,53.20176112039149,0.007848644669212831,4.245542923942055e-4,150.09279351584277,5.475872497651274e-4,273.89252417575744,0.027291475512399466,9.721415421593342e-4,59542.52158765322,165.07170875592672,124.46172871859605,2.974932468315938,0.8109715078754011,348.3006645182755,0.5487363777542642,641.168742346744,10.392724524251484,1.8651220800169384,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
113,5931.599969957253,31.101779636184943,23.5616741763712,2.1949299883728512,0.7293043999459246,63.80710692691363,0.5585649149607567,121.95336004274928,7.654825713849917,1.6666206124417038,21362.259563627136,72.12264614862023,54.591374449596124,1.0854143628297956,0.17125562885850742,155.2739362606871,0.04531952224898618,282.2899463728406,3.804326834305298,0.3943981020485631,32184.045404329456,77.14755619781272,58.36438773138804,0.008679952493862468,4.7181853289426733e-4,166.02038640643477,6.035638609829725e-4,301.5420856705236,0.030187600371407244,0.0010753823938772413,59477.904937913845,180.3719819826179,136.51743635735536,3.2890243036965092,0.9010318473373262,385.1014295940355,0.6044880010707259,705.7853920861135,11.489340148526622,2.0620940968841444,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
114,5919.443644484966,33.968267184917394,25.803582096513672,2.420154139008337,0.8092099387437625,70.49265001922693,0.615822136626907,134.109685515037,8.45659047831515,1.8426083087698226,21334.03222371546,78.80302301761007,59.80585027257782,1.197102701706913,0.1900534899383474,171.47135458267056,0.049902220013805926,310.5172862845173,4.201157439607348,0.4357600693320447,32153.826542816496,84.3152493783945,63.95246674651119,0.009574653025688381,5.236713149633191e-4,183.48246700123823,6.657329973057782e-4,331.7609471834822,0.03336273927107031,0.0011894043122690988,59407.30241101692,197.08653958092196,149.56189911560267,3.626831493740938,0.9997870999970732,425.4464716031357,0.6663900896380187,776.3879189830365,12.691110657193567,2.279557782414136,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
115,5906.1775760230275,37.08948108983582,28.233549252138616,2.6628030879898943,0.8965103100223037,77.81410581813832,0.6793044188502465,147.3757539769752,9.334227582721683,2.0364369827405393,21303.21115761845,86.0836047469994,65.46198163540356,1.3175040288470667,0.21059901008426232,189.2096788416102,0.05498411858340937,341.3383523815277,4.63569374340839,0.48132764088203617,32120.819834645452,92.13125476136588,70.01664329059199,0.01053950545484196,5.80357935839772e-4,202.60790275617043,7.346830050557591e-4,364.7676553545243,0.036840324272752564,0.0013150409408955329,59330.20856828693,215.3043405982011,163.71217417813415,3.990846622291803,1.107689678042406,469.631687415919,0.7350232204387116,853.4817617130273,14.006761650402826,2.519079664563471,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
116,5891.7103924407465,40.48172206464391,30.870234218447536,2.92471183364105,0.9916528574621896,85.82503784004807,0.7495787450139263,161.84293755925665,10.294154489897148,2.2495054211040633,21269.579411241033,94.00425586910534,71.60428020273518,1.4475468927242796,0.2329997887395702,208.62040509635477,0.06061090928349492,374.97009875894247,5.111156992224138,0.5314333892861808,32084.78985639787,100.6395812655283,76.60535415018096,0.011582040061365331,6.421792438191116e-4,223.53966293075806,8.110363323251439e-4,400.7976336021051,0.040646351584250416,0.001453215576144257,59246.07966007965,235.12555919927755,179.07986857136368,4.383840766426695,1.2252948254455789,517.9851058671609,0.8110006906297463,937.6106699203042,15.445957833705537,2.7823920259663883,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
