time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,9431.662427383688,10.01369099244805,7.290133780449269,0.6805363096391086,0.2354843413750562,21.795827988512738,0.20188920390545007,40.2175626163295,2.6032160081496487,0.5743630676758978,36957.18356505533,25.326919796290593,18.43526875779999,0.37408717075400266,0.062402275395402294,58.39515632063966,0.01900062388159182,101.61283494476078,1.453572124422942,0.15546116201466978,56715.80141394903,27.62346445678634,20.104777068992504,0.0029156167348313995,1.688083646291101e-4,62.94831902768354,2.4107237452397832e-4,110.67988605093556,0.011113231517893195,4.098807391530918e-4,103104.64740638806,62.96407524552498,45.83017960724176,1.0575390971279426,0.2980554251350876,143.13930333683592,0.22113090016156586,252.51028361202583,4.067901364090484,0.7302341104297208,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
103,9427.332455522368,11.301765386540495,8.1319152413978,0.7516640260583126,0.2580830954743031,23.88385507631618,0.22025165186012688,44.547534477647005,2.8531698675531283,0.6277838907826601,36946.22910493288,28.58737135110427,20.565432195829626,0.4132080496457339,0.06839148065498785,63.912223689273695,0.020668300710410793,112.56729506721796,1.5909954269866238,0.16961810691784704,56703.8516478797,31.1813223005319,22.4288412935737,0.0032206324630316943,1.8502145592283955e-4,69.01581970411148,2.6316814224839393e-4,122.6296521202772,0.012184424426456394,4.4818959817123795e-4,103077.41320833495,71.070459038176665,51.126188730801125,1.1680927081670782,0.3266595975852138,156.81189846970136,0.24118312071278605,279.7444816651422,4.456349718966209,0.7978501872986783,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
104,9422.469972961984,12.734240228315011,9.102938448491692,0.833157353392751,0.2833819116080057,26.21590425244475,0.24039484377899878,49.41001703803101,3.132533622515707,0.6868938225632284,36933.92589853355,32.21406294253072,23.022980054168702,0.45803491424215076,0.07509703346134458,70.07782879149065,0.022497730663516787,124.8705014665563,1.7445998061228858,0.18528361365229118,56690.429556769916,35.139312630676,25.110313387749127,0.003570159083706022,2.0317370349841438e-4,75.79805647038349,2.8740847051999635e-4,136.05174323006528,0.013381802564074265,4.905821740184152e-4,103046.82542826545,80.08761580152174,57.23623189040952,1.2947624267186078,0.35868211877284867,172.0917895143189,0.26317998291303557,310.3322617346526,4.890515231202667,0.872668018389538,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
105,9417.007754175129,14.333842740465519,10.209922785641645,0.926525039509084,0.31184620599952395,28.827562203980715,0.26253684928944504,54.87223582488573,3.445599313562084,0.7525243174249828,36920.10327429502,36.26478638070506,25.82507409114791,0.509399653102259,0.08264248729382258,76.98671434989721,0.02450874294226105,138.6931257050878,1.916749433105856,0.20267835268739468,56675.34856223933,39.560674946199434,28.168023128955465,0.003970692527142357,2.235998771129143e-4,83.39953133681907,3.14056274025913e-4,151.1327377606512,0.014723815549918931,5.376561511388318e-4,103012.45959070948,90.15930406737002,64.20302000574502,1.4398953851384855,0.3947122931704594,189.21380789069698,0.287359648505732,344.6980992906247,5.377072562217859,0.9557403262635163,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
106,9410.871286122692,16.12401319328791,11.46364284357002,1.0331976951108823,0.34398897844685666,31.756928933782234,0.28693223312477056,61.00870387732246,3.796945192526503,0.8256156717767102,36904.57194257011,40.799223022330246,28.99917883428797,0.5680918725883766,0.09116407664673569,84.74007513642694,0.026724487719540044,154.22445742999903,2.1099671914658384,0.22205194054788321,56658.401654632995,44.51076744082378,31.632068257100787,0.004428402373728326,2.4666917141410983e-4,91.9317911789723,3.4341854148632053e-4,168.07964536698248,0.01623015663173696,5.900877129004347e-4,102973.8448833258,101.43400365644193,72.09488993495877,1.6057179700729873,0.43539972426500645,208.42879524918146,0.3140001393857969,383.31280667430394,5.923142540624078,1.048257700037494,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
107,9403.97770334291,18.129653953444617,12.878197050493288,1.154650057784427,0.3803643647584024,35.04554591961306,0.3138753110098024,67.90228665710337,4.19155469789477,0.9072160415924762,36887.12125222207,45.880860612697944,32.58122446941241,0.6349263038044148,0.10080902605802013,93.44815563218826,0.02917173388314177,171.67514777804342,2.3270004679681784,0.24368270709271367,56639.358367248286,50.05917267133553,35.54181932585933,0.0049496581790772895,2.7278066042299225e-4,101.51634246536658,3.7585029727499054e-4,187.1229327516972,0.017922277333036973,6.486309576979872e-4,102930.45732281326,114.06968723747809,81.00124084576503,1.7945260197679191,0.48144617147684554,230.0100440171679,0.3434228951902192,426.700367186844,6.536477443195986,1.151547379642888,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
108,9396.234675310005,20.377707909257968,14.470631165943056,1.2924810668823423,0.4215692138835422,38.73922196092848,0.34370337311534643,75.6453146900105,4.634919921413171,0.998488430233415,36867.51631306537,51.578484607140524,36.61467053175346,0.7107870618959272,0.11173599117025074,103.23252757839522,0.031881164359313686,191.28008693471398,2.5708785179817784,0.26787958297503955,56617.961595228604,56.28134316126812,39.94490922707589,0.005541375596626993,3.0236453028926514e-4,112.28719688437478,4.117585353739739e-4,208.5197047713801,0.0198238369098918,7.141230656632436e-4,102881.71258360398,128.2375356776666,91.0302109247724,2.0088095043748964,0.5336075695840822,254.2589464236985,0.3759962960100341,475.44510639610456,7.225622276304841,1.2670821362741178,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
109,9388.38027936685,22.160710922992454,16.16596740891831,1.4474847608162462,0.4682295391090967,42.88051883544262,0.3767991658852264,83.49971063316372,5.132081095926005,1.1007013054854988,36847.62515615604,56.100913751900585,40.91000003522309,0.7961163413836454,0.12411148923078194,114.20521462166937,0.03488760463136191,211.1712438440381,2.8443841465879585,0.2949796493522555,56596.249600695875,61.22244715946222,44.634716268922666,0.006207028496383309,3.3587245597219026e-4,124.36754136947991,4.51605272476312e-4,230.2316993040886,0.021956583065353388,7.87477728448507e-4,102832.25503621876,139.48407183435526,101.71068371306407,2.249808130696275,0.5926769007958508,281.4532748265919,0.4121383757890646,524.9026537812904,7.998421825579317,1.396468432566203,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
110,9379.75558100428,24.171841765107672,17.91292833528163,1.6175432323734416,0.5208406100786592,47.487666102122404,0.41358895076869134,92.12440899573227,5.684973351116615,1.2150654330872004,36825.77831142856,61.20363045556752,45.33765243269364,0.8897540949712628,0.1380674822648835,126.41075425645344,0.038229849562705774,233.01808857151272,3.148592965684573,0.3253048728946812,56572.39959546299,66.79868059735308,49.4700219558292,0.006937595466940371,3.7366275477648814e-4,137.80519482029356,4.959052777870351e-4,254.0817045369743,0.02432895611821087,8.695680325635278e-4,102777.93348789583,152.1741528180283,112.72060272380448,2.5142349228116445,0.6592817550983192,311.7036151788694,0.45231470560918413,579.2242021042193,8.857895272919398,1.541239874014445,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
111,9370.297726188222,26.409252607536438,19.75494240582306,1.80149118374742,0.5797082357133367,52.582341320240765,0.4545280587290733,101.58226381178989,6.296013545348434,1.3426509123422443,36801.81513338016,66.88260288861079,50.00793374427774,0.9910652847189643,0.1536857979024877,139.9040295511795,0.041949353235787426,256.9812666199245,3.484847910798009,0.3591401098686732,56546.23523669426,73.00608125120752,54.571449298606474,0.0077281536443992846,4.159581991585419e-4,152.6598434353293,5.452087235512374e-4,280.24606330570936,0.026951492098594907,9.611669227097837e-4,102718.34809626263,166.29793674735475,124.33432544870728,2.8002846221107833,0.733809991814983,345.1462143067495,0.49702262068841196,638.8095937374237,9.807812948245038,1.7027521891336272,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
112,9359.935702079258,28.878645107345587,21.72522449400139,1.9995033068253734,0.645072243994575,58.19575128824887,0.500091480337405,111.94428792075298,6.968848121016762,1.4844948610157933,36775.553994798465,73.15303670535111,55.00537939364672,1.1001535205275472,0.17103090889690747,154.7667152963111,0.04608937688703525,283.2424052016197,3.8551715154019632,0.3967617125174436,56517.55706239012,79.86176590460948,60.031556140627,0.008579547163047815,4.629348142294171e-4,169.02127299272223,6.000899131239119e-4,308.92423760984803,0.029840041710114434,0.0010630247273533335,102653.04675926785,181.89344771730617,136.7621600282751,3.1082363745159682,0.8165660877057118,381.9837395772822,0.5467809471375642,704.1109307322207,10.85385967812884,1.8823195982605903,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
113,9348.590738308636,31.59103294592329,23.850915084475172,2.212565605633301,0.7171891140842636,64.36677677997723,0.5507721612803088,123.28925169137335,7.708091460541197,1.6416811863995557,36746.79323136168,80.04374176210048,60.399246667424634,1.2175704136958807,0.19017188448487607,171.1017430725814,0.05069483811994225,312.00316863840646,4.262122561440442,0.4384587419157153,56486.143474574346,87.39780316931348,65.92629485092013,0.009496121704759669,5.147813686392952e-4,187.00305535700335,6.61145315184632e-4,340.3378254256245,0.033014655381238246,0.0011759266838239314,102581.52744424465,199.03257787733725,150.17645660281994,3.4396321410339414,0.9078757799377789,422.471575209562,0.6021281447154357,775.6302457554043,12.003228677362877,2.081315854999095,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
114,9336.17642122823,34.56135053682813,26.155651031355603,2.442172845297583,0.7963729195881198,71.14093714118785,0.6070842975231348,135.70356877178023,8.51917890806031,1.8153870596321333,36715.311349094394,87.59364218793527,66.2500412843342,1.344149412465612,0.2111932889866321,189.0302121164244,0.05581261554176284,343.4850509056871,4.708715952302921,0.4845453585814386,56451.75091055924,95.65742665138876,72.32214714471024,0.010484430127896915,5.717289482878756e-4,206.73903048791425,7.289976448493428e-4,374.73038944073323,0.036498961990641315,0.0013007265931372228,102503.23868088187,217.81241937615215,164.72783946040005,3.7968066878910918,1.0081379375230397,466.9101797455265,0.663625910709747,853.9190091182006,13.264393822353872,2.301233144806709,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
115,9322.59863779147,37.80752397824035,28.6613043862197,2.6901390054621594,0.8830179636768408,78.56979852930976,0.6695683456321077,149.28135220854074,9.408281146411735,2.006913960836929,36680.86678759219,95.84946051698746,72.61394132653203,1.480901882312305,0.23420123083267647,208.68961544089467,0.061492010331606284,377.92961240789,5.198376493240989,0.5353691321132062,56414.11352049842,104.69253212253294,79.28096670563887,0.01155242383623586,6.340674106263873e-4,228.38128988010564,8.043020342096668e-4,412.36777950155744,0.040319812732956976,0.0014383694448360583,102417.57894588208,238.34951661776074,180.5562124183906,4.182593311610701,1.1178532619201438,515.64070385031,0.7318646579979236,939.5787441179882,14.64697745238568,2.5437214623949713,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
116,9307.755392919837,41.34987672241182,31.389107839267233,2.958490428901998,0.9776082229088321,86.71071649962572,0.7387973670587078,164.12459708017414,10.38226460685875,2.2177077720681018,36643.19734579198,104.86425461961828,79.54567274055735,1.628958765968143,0.2593259217066974,230.2330568298327,0.06778533041743967,415.5990542080998,5.734918188320018,0.591316461442468,56372.94246488651,114.56210915992939,86.86313503638534,0.012708999987375317,7.021524050859443e-4,252.09929201092322,8.877538398528356e-4,453.53883511346925,0.04450712488615095,0.001589906244938784,102323.89520359832,260.7762405019595,197.79791561620993,4.600158194857516,1.2376362970206154,569.0430653403816,0.8074704513160003,1033.2624864017432,16.16168992006492,2.8106141397555087,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
117,9291.536551098941,45.2107716954481,34.36032783231378,3.2494162788022685,1.080718605726119,95.6268205422775,0.815383946501665,180.34343890106925,11.44868501279786,2.4493716485408625,36602.01939791668,114.69655895210627,87.100244367651,1.7895438533027823,0.286722074326064,253.82918430773515,0.07474852826600067,456.77700208338644,6.322541962530466,0.6528160963019383,56327.92497074289,125.33133626928236,95.1294758734101,0.01396379559144741,7.764065577898582e-4,278.0797968150843,9.80097173103214e-4,498.5563292570981,0.04909387020930889,0.0017565037308930763,102221.48091975851,285.23866691683673,216.59004807337487,5.052923927696498,1.368217086609973,627.535801665097,0.8911125719407689,1135.6767702415539,17.820320845537633,3.103944248573694,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
118,9273.823565740096,49.41433827242925,37.59674005509747,3.5652380465409763,1.1930153491049085,105.38710577614492,0.899986760597144,198.0564242599145,12.615795124171049,2.7036774410789626,36557.027056921695,125.40974837113833,95.33418708960278,1.963957627956058,0.31656908312768783,279.66243909791467,0.0824418086267401,501.76934307836547,6.965841431386304,0.7203422944439648,56278.72331584906,137.07092409253437,104.14263155014001,0.015327064551588844,8.573200877928845e-4,306.5271619905567,0.001082133046184224,547.7579841509156,0.054116127231131045,0.0019394531339771124,102109.57393851086,311.89501073610194,237.07355869484024,5.544522739048623,1.5104417523203892,691.5767068646163,0.9835107022700683,1247.5837514891955,19.635752682788485,3.4259591886569045,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
119,9254.48919662169,53.986274681294084,41.12091558334252,3.9084004858276886,1.3152537226109622,116.06663142319488,0.9933174820495522,217.3907933783195,13.89256677958368,2.9825749890168662,36507.89128010212,137.07160219309173,104.30632015387214,2.1535730136078395,0.34907050611964197,307.9336237622196,0.09093026903058822,550.9051198979407,7.669816831558755,0.7944174404471475,56224.97373099879,149.8566834913562,113.96792783533783,0.016809648050558092,9.454495569114433e-4,337.6640078489184,0.0011947279713619024,601.5075690011902,0.059613198616025036,0.0021401775282733496,101987.3542077226,340.91456036574203,259.3951635725525,6.078783147486086,1.6652696782875156,761.6642630343329,1.0854424790515023,1369.8034822774505,21.62199680975846,3.7791326069922873,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
120,9233.39725963467,58.95367499606616,44.95638761774994,4.281470017682818,1.448276220127116,127.74677418626479,1.0961473274482243,238.48273036533885,15.288720039649881,3.2882013026872237,36454.259027852735,149.75393886636277,114.07822254187299,2.3598353538229313,0.3844536922288917,338.8606371826184,0.1002845104266251,604.5373721473318,8.439893179816593,0.8756146637642173,56166.285340576454,163.76917661122414,124.67392182697694,0.018422978553605855,0.001041417040740967,371.7320777675575,0.0013188221849241095,660.1959594235368,0.0656277630669074,0.00236023922566508,101853.94162806385,372.47679047365307,283.70853198659984,6.659728350059355,1.8337713293967486,838.3394891364406,1.1977506600597736,1503.2160619362076,23.79424098253338,4.166176205677106,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
121,9210.402433163168,64.34485627373108,49.127734186425286,4.687136974952394,1.5930109186149832,140.51550510974099,1.2093133733761503,261.47755683684073,16.814755427075312,3.6228895240118977,36395.752538845765,163.53225983018393,124.7144970579337,2.584264622249838,0.42296946879590025,372.6792889458667,0.11058122927386244,663.043861154303,9.281940449285974,0.9645604260899483,56102.23921173204,178.8933839459937,136.33272748767146,0.020179101781194676,0.0011459094892498389,408.99319638536895,0.0014554376460112965,724.2420882679495,0.07220604448641742,0.0026013471352611386,101708.39418374098,406.7705000499087,310.17495873203046,7.291580698983426,2.017126296900133,922.1879904409766,1.321350040296024,1648.7635062590932,26.168901920847702,4.590051297237107,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
122,9185.350132961097,70.18915319461662,53.660603109083425,5.128218226711012,1.7504702513624755,154.46768725962147,1.3337249975160264,286.52985703891085,18.48198863646688,3.9891785113915694,36331.968733162976,178.48532683454286,136.28289744821672,2.828458031639293,0.4648919647249878,409.6441887328847,0.12190382508128875,726.827666837089,10.202295611859862,1.0619373200454014,56032.387512238754,195.31830932980952,149.02019812878814,0.022090702721244703,0.0012596784981470954,449.7303242351457,0.0016056862739660025,794.0937877612356,0.07939799816350669,0.0028653647721131013,101549.70637836283,443.992789358969,338.96369868608826,7.97876696107155,2.2166218945856104,1013.8422002276518,1.457234508871281,1807.4513116372354,28.763682246490248,5.053981196209084,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
123,9158.076492147486,76.51668370499691,58.58166497043233,5.607659731488107,1.9217500453140335,169.70536930870404,1.470370091586852,313.803497852522,20.30258477492004,4.389822305686935,36262.478847184735,194.69467290367106,148.85428316617853,3.0940927529215636,0.5105185259657959,450.0296424756912,0.13434299090937177,796.3175528153367,11.207784852339689,1.1684868767440224,55956.25289731662,213.13651795870524,162.8159273785598,0.024171133239877858,0.001383540367988465,494.24863189451315,0.0017707779903202955,870.2284026833751,0.08725750040605311,0.003154318358308764,101376.80823664884,484.3478745673732,370.25187551517064,8.72592361764955,2.433652111647818,1113.9836436789085,1.6064838604865441,1980.349453351234,31.59762712766578,5.561463500789266,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
124,9128.408468690925,83.35805850862899,63.91851665886714,6.128536085950562,2.108028785845934,186.338060039158,1.6203212306320733,343.47152130908245,22.289590114177965,4.82779975037938,36186.82834681334,212.24398417772437,162.50245814697115,3.382927176677426,0.5601697192221159,494.13051666154786,0.14799730458988047,871.9680531867318,12.305744962029141,1.2850124651031996,55873.32816966917,232.44354243481408,177.80312997484185,0.02643442928580024,0.0015183764494732994,542.876553086621,0.0019520288090152283,953.15313033082,0.09584253445557085,0.0034704052584885316,101188.56498517343,528.0455851211674,404.22410478068014,9.537897691913788,2.669716881517523,1223.3451297873269,1.770270564030969,2168.5927048266344,34.69117761066268,6.116282620741067,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
125,9096.164107420673,90.7440258624767,69.69953331408033,6.694046360197821,2.310566845963377,204.4829684454135,1.7847417512028103,375.71588257933433,24.456959498395516,5.306323923230359,36104.53718718906,231.21833094749888,177.30388647985683,3.6968003471827227,0.6141893555970025,542.2630318639875,0.16297381689425053,954.2592128110163,13.504042939559476,1.4123821961470646,55783.076286812546,253.33713300588107,194.06839374231885,0.028895314892961987,0.0016651335928580626,595.9667751218369,0.0021508689293958266,1043.4050131874508,0.10521536533803982,0.003816002522253894,100983.77758142228,575.2994898158566,441.071813536256,10.419742022273505,2.9264213351532375,1342.712775431238,1.9498664370264567,2373.3801085778014,38.06621780329303,6.722522121899678,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
126,9061.153004088845,98.70502961091354,75.95364573155759,7.307505824949949,2.5307053015691534,224.2652074587651,1.964891983405858,410.72698591116097,26.819579122722544,5.828851412280248,36015.100519536594,251.7031904704359,193.33723772295417,4.037629413032264,0.6729444496300807,594.7654897460063,0.179388661426062,1043.695880463484,14.81109389847283,1.5515318690991353,55684.930811315644,275.9162896275465,211.70125783969976,0.03156919210423159,0.0018248244990388062,653.8971783493256,0.0023688511812847996,1141.550488684355,0.11544270571070375,0.00419367568032361,100761.18433494108,626.324509708896,480.99214129421154,11.376704430086445,3.2054745756982728,1472.927875554097,2.1466494960132048,2595.973355059,41.746115726906076,7.384576957059707,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
127,9023.176970154387,107.2707021149566,82.71006931613027,7.972332471954152,2.769864193059081,245.8179167724777,2.162134977041808,448.7030198456194,29.393279409026018,6.399090188984938,35917.98988215391,273.7833095539836,210.68281017570717,4.407404355000022,0.7368250545194139,651.9988010837118,0.19736762324465723,1140.806517846166,16.235873988814184,1.7034675915380402,55578.29687244945,300.2801220562136,230.7936589279446,0.03447211036115957,0.001998527775013057,717.0715682692817,0.0026076589620410845,1248.1844275505368,0.12659584510224242,0.004606186737054145,100519.46372475775,681.3341337251538,524.186538419782,12.414208937315333,3.5086877753535077,1614.888286125471,2.362110259248506,2837.693965242322,45.75574924294244,8.107163967260032,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
