time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,40.38984583970533,0.07278243268543004,0.059947528210458165,0.005031079741012752,0.0010378752416628511,0.10363103341055718,2.842110055359174e-4,0.24271416029465684,0.01126018233444594,0.0015151781272113572,427.5652501227867,0.5165238224419477,0.4868572568605144,0.011604716171826148,0.0019503370955979977,1.5619457693443073,2.779752988315321e-4,1.5791598772130246,0.03562350522206025,0.0032734871333517375,459.26058486895664,0.3647278873747425,0.2857338057475509,4.067293226967747e-5,1.6094927764128331e-6,0.47044046134283846,6.941533276113638e-7,1.120945131043505,8.674585435016139e-5,2.3036461040241966e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
57,40.36537828244877,0.07599710678997672,0.06355458527136729,0.0055186076871950596,0.0012178174131384448,0.12052548640473791,3.68113984799029e-4,0.2671817175512144,0.013066762009652936,0.0018360266440724346,427.39763289653575,0.5340936660045428,0.4964816257197507,0.011847724080700697,0.002096818675496174,1.7019261310626488,3.3113792090664745e-4,1.7467771034640454,0.03879803706185563,0.0036730204257634336,459.13370684300946,0.38455906501964143,0.3079521454046995,4.55361864690935e-5,1.9275038824743428e-6,0.5552635678794839,9.14996567077334e-7,1.247823156990743,1.0238619546012701e-4,2.842500449551677e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
58,40.339915197361606,0.07927966377394857,0.06707249991246095,0.005990353152044862,0.0014040176774599649,0.13843261410290758,4.6565401955371463e-4,0.2926448026383756,0.01497744037590229,0.002186035273088085,427.2231610838362,0.5532643421194052,0.5082935366347875,0.012098568827381292,0.002233967503103303,1.8449704795178798,3.8802156102132906e-4,1.9212489161635782,0.04204188650743098,0.004080932845969221,459.00134532240367,0.40423417749184676,0.32955326089157577,5.0343797858633066e-5,2.26497681667472e-6,0.6463434535982941,1.1768401592516173e-6,1.380184677596551,1.1918013737715979e-4,3.4418169759263378e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
59,40.31341440832203,0.08264996890633927,0.07054292128028362,0.006448074529196489,0.0015948862651101207,0.15733250439914764,5.77236297870072e-4,0.3191455916779472,0.016990237578681792,0.002564294716050293,427.041578079677,0.5738619542590166,0.5221225361246729,0.012367518648991707,0.002363308040837379,1.9916682023106302,4.484009388495113e-4,2.102831920322998,0.045368639300843554,0.004497676532071976,458.86335281265485,0.42392106998414975,0.35067364916504334,5.508258532544903e-5,2.6188822063422514e-6,0.7435232848020868,1.4819265851924583e-6,1.5181771873453958,1.3709876115614318e-4,4.100808791534708e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
60,40.28316112223311,0.08845984627671448,0.07430731349182665,0.006897015736461487,0.0017891832775789758,0.17724236049990996,7.031584843717624e-4,0.34939887776686324,0.019107355288668228,0.0029700649712899605,426.83430205276693,0.6117788032289415,0.5399007976448742,0.012665957035318153,0.0024864974749449703,2.1427637996533466,5.120921956252188e-4,2.310107947233049,0.0487954169518755,0.004924033510783717,458.70562104305185,0.4559532546748318,0.3730496556262516,5.977582155652809e-5,2.9865332356156736e-6,0.8468414521594183,1.8321331493905983e-6,1.675908956948442,1.561491492566535e-4,4.81866638500627e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
61,40.251145069119545,0.09436194156526057,0.0785897949021703,0.0073513273174289785,0.0019864036654890192,0.1982818119603911,8.43651469693265e-4,0.38141493088043316,0.021342461844003183,0.0034032287462860567,426.61497464207105,0.6507742128443151,0.5628114767410027,0.013015815366276518,0.0026055569563673154,2.299649336767398,5.789592536338043e-4,2.5294353579289917,0.052354228184271996,0.005361377209186657,458.5385378199563,0.4881729591914631,0.397836820187077,6.453487483417277e-5,3.366417736677023e-6,0.9569122703049965,2.229067876868929e-6,1.8429921800439828,1.764445871050918e-4,5.595485613545951e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
62,40.217235033847174,0.10044731796950068,0.08329710370027874,0.007821853803572771,0.00218685392025072,0.22057289637651578,9.989403826803826e-4,0.415324966152799,0.023709216144171555,0.003864470612979461,426.3826949187479,0.6913629207568348,0.5899183026813655,0.013432056201210608,0.002722889860472453,2.4636299869531264,6.489247991552293e-4,2.761715081252163,0.05607496978889167,0.005811742992786027,458.36143776428247,0.5211117926302615,0.4245555871609622,6.944475559264454e-5,3.758428122178404e-6,1.0743489785009088,2.6742419600053498e-6,2.020092235717806,1.980981572363196e-4,6.432670082183753e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
63,40.181303905987896,0.10678093791410437,0.08837811887893195,0.008315239884058833,0.0023912908655395453,0.24422121468652264,0.0011692917829196465,0.4512560940120769,0.026219214670485387,0.00435499505420501,426.1365841576985,0.7339130456566987,0.6206248631562548,0.013922065042840702,0.002840961715731032,2.635802930774298,7.219759557789596e-4,3.0078258423016004,0.0599826680493432,0.006277535098912013,458.1736661484827,0.5551604582492871,0.45295796407730715,7.455537379213931e-5,4.163237162904296e-6,1.1996635413726986,3.1692073101143864e-6,2.2078638515175566,2.2120426325251296e-4,7.332444473018681e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
64,40.14322517508658,0.11341118465574536,0.09380817255523877,0.008835732284944397,0.002600683486837632,0.269324014028339,0.001355037902287147,0.48933482491339225,0.02888298158337256,0.004876329004398403,425.8757637470102,0.7787016708075902,0.6545611989696034,0.014488920599683307,0.0029621054437991867,2.8171341938773953,7.981632918629841e-4,3.2686462529899325,0.06409928531361976,0.006761327152351799,457.9745632191077,0.5906173270688055,0.48294144852063214,7.989795110497302e-5,4.581896486487007e-6,1.3333198098279164,3.7156276775533382e-6,2.4069667808926214,2.458484343857799e-4,8.297524164040343e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
65,40.10287061066315,0.12037596042100551,0.09957927080377466,0.009386240660083188,0.0028160874704538496,0.29597524330191943,0.0015565866795741144,0.5296893893368105,0.0317105831075097,0.005430213240728428,425.5993405495226,0.8259499234621294,0.6915100908601653,0.015133391906822755,0.0030884374339344256,3.0085100110621386,0.00087759575240212715,3.5450694504775906,0.0684449243144079,0.007265754115684408,457.7634539525183,0.6277201385237864,0.514494618315893,8.549439184991935e-5,5.01564008404638e-6,1.4757664653000608,4.315310389631656e-6,2.618076047482062,2.721134013234801e-4,9.330950473678033e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
66,40.06010848531046,0.12770664956360164,0.10569411097476113,0.009968956121395098,0.003038581707641734,0.3242687900443548,0.0017744262777315827,0.5724515146894859,0.034712016209991994,0.0060185464734584734,425.3063954385797,0.8758456997442378,0.731359968366356,0.015855131510997583,0.00322183304050579,3.210771493922754,9.604348356716572e-4,3.838014561420522,0.07303863818634605,0.007793460067873898,457.53963997046577,0.6666670971270086,0.547663536001146,9.136251265978222e-5,5.465793643172415e-6,1.6274575978746904,4.970225287428686e-6,2.841890029534433,3.000828912718044e-4,1.0436018930601098e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
67,40.010738516904205,0.13898737213649626,0.1126245137100409,0.01059010907565932,0.003269293580426849,0.354341071221845,0.002009123371264599,0.6218214830957329,0.037902058566372625,0.0066434077556301995,424.9681280028985,0.9529302467714914,0.7772403615557423,0.01666004991758267,0.0033639800168004503,3.4250404709039572,0.0010468879362243028,4.176281997101796,0.07790596447711552,0.008347119951038347,457.2811079014403,0.7262610643976387,0.5849509840276674,9.756034874908665e-5,5.93384641955255e-6,1.7891008734336271,5.682505753173469e-6,3.100422098559851,3.2988739220360727e-4,1.1616352172726011e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
68,39.95756683103265,0.15077818358878714,0.12069877647099068,0.011269030694887687,0.003510000123523737,0.38647582771622513,0.002261350372865634,0.6749931689672799,0.04131198946794994,0.007307703369285472,424.603731525748,1.0336322735407024,0.831321396564117,0.017574142472827143,0.00351692259830404,3.6534965286579104,0.001137210418411905,4.5406784742522674,0.08309681658937731,0.008929993523600858,457.0025130781635,0.7885317680165949,0.6281106192044742,1.0427118456231072e-4,6.422631168869786e-6,1.9622573862518984,6.454547962728832e-6,3.3790169218366537,3.6181476719428343e-4,1.2877179131598618e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
69,39.900265213288705,0.16323787946300566,0.12978085094125585,0.01202054881961924,0.003763295507747615,0.42096026739796616,0.002531944581635047,0.7322947867112295,0.04497308264470726,0.008015433642175312,424.21092497952594,1.1190374563873788,0.8926106623332377,0.018616915733259323,0.003683235527848704,3.898305031532014,0.001231718960589265,4.933485020474321,0.08866065309099419,0.009546162903253384,456.70210308161063,0.8543388190134799,0.6764643371333767,1.1163723906100385e-4,6.936656848774073e-6,2.1484978991327517,7.289213937537737e-6,3.6794269183894475,3.9615465478724034e-4,1.422587078631181e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
70,39.83850049456521,0.17649017737961417,0.1398032220017187,0.01285365408216186,0.004032134147025657,0.45805836620422363,0.0028219516199857043,0.7940595054347297,0.04891369393774663,0.008771309002544199,423.78738849007465,1.2099959879486362,0.9606003569365812,0.01979939402598461,0.0038656667067835733,4.161429303689933,0.0013308006177498123,5.35702150992566,0.09464217879205644,0.010200218355869258,456.3780920638139,0.9243576866668022,0.7296912830706797,1.1974671539597076e-4,7.4812263488589015e-6,2.3492535485221024,8.189984885240058e-6,4.003437936186206,4.331709400779503e-4,1.567121123409896e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
