time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1087.7014158740758,0.05405639531837929,0.04125022120422253,0.003060199833204431,5.071721054292826e-4,0.05313883058871611,1.0130687351171754e-4,0.15211412592346366,0.005829529807207013,6.77304170530722e-4,11359.73413990608,0.40945375320280886,0.4231652495892053,0.010095204890758807,0.0013997302835700644,1.1062248863548767,1.412696008251651e-4,0.9504800939220457,0.02529259090457721,0.0020723581095251128,12204.77094940053,0.2523162964628351,0.1785197465749917,2.2192776896353487e-5,7.06479588693306e-7,0.2215714316651996,2.2550977298678434e-7,0.6524305994692847,4.0832564129955346e-5,9.31989361680088e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
48,1087.6823693286892,0.05720428544787742,0.04484631448181477,0.0035022640575914994,6.364591270930604e-4,0.06482754693490433,1.4380126086916003e-4,0.17116067131015059,0.00709200641499123,8.779551344990273e-4,11359.60600771054,0.4192575488646815,0.4209826234341022,0.010274440364051464,0.0015618585940114275,1.226355641903406,1.8017630329151125e-4,1.078612289463545,0.028019258918315887,0.002419733143551445,12204.67539876928,0.27281730264116505,0.19955500836965245,2.6110593457972427e-5,9.076094513335613e-7,0.2755815753670056,3.2614231619849547e-7,0.7479812307230488,5.078562880861363e-5,1.2337517675320542e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
49,1087.6625736641536,0.06022265341704788,0.04831219817487657,0.003938074547555217,7.757899648341495e-4,0.07751131697596536,1.9630276562541146e-4,0.19095633584590496,0.008458010292659194,0.0011054556009680336,11359.472483334739,0.4313199668056749,0.4220814354076261,0.010411459399333212,0.0017099048514024782,1.3463907449477912,2.2315385210193523e-4,1.2121366652639307,0.030742581013552036,0.002772408670455395,12204.575243523934,0.29222997487842145,0.22030799067654785,3.013571310170922e-5,1.1318257485803088e-6,0.33556678960050573,4.533751331828927e-7,0.8481364760694587,6.183973073697331e-5,1.585200881763199e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
50,1087.641974081918,0.06319124252514749,0.051659011469012035,0.004365743381013747,9.235661228318126e-4,0.09115685567638708,2.594989069339149e-4,0.21155591808132646,0.009923838542960953,0.0013593616754714573,11359.333329995805,0.4452858095880925,0.4261589894071144,0.01053347552619425,0.0018446392543343265,1.46719724957688,2.698408461822572e-4,1.3512900041987987,0.0334828000315119,0.0031294341476537264,12204.470402900537,0.31089558207126683,0.2406242843947945,3.422694794811155e-5,1.3774278638229223e-6,0.40142101863217206,6.099907364202545e-7,0.9529770994647819,7.397531995297515e-5,1.9874186002431746e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
51,1087.6205202022848,0.06616616922176222,0.05491168657947472,0.004784301078335595,0.0010782939202089352,0.10573538495460222,3.339619601851896e-4,0.23300979771456926,0.011486343947204219,0.0016391407411806612,11359.188301561318,0.4608963586143549,0.4329126026309837,0.010659936492824847,0.001967481724672058,1.589562153855491,3.1990536731111506e-4,1.4963184386856385,0.03625818713542699,0.003490649132727024,12204.360769783909,0.32909349135173216,0.260464239195054,3.834801990083435e-5,1.6424550103706828e-6,0.47301169652633573,7.985421122685015e-7,1.0626102160901456,8.716796235361809e-5,2.4409971226391824e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
52,1087.5981644849105,0.06918716824076897,0.05810064040324916,0.0051937262115478505,0.0012386280150630744,0.12122519399553865,4.201582228278063e-4,0.2553655150889959,0.013143206157677141,0.0019442305437086577,11359.03714094979,0.47796670889259646,0.44206058838558443,0.010804313596182571,0.002080206075365391,1.7141941752718022,3.730579933635978e-4,1.6474790502148957,0.03908511606773582,0.003856449411267916,12204.246212480572,0.3470549727226681,0.2798609786051782,4.247072580058958e-5,1.924797596345991e-6,0.5502061512505014,1.021326398581395e-6,1.1771675194281437,1.0139320569913735e-4,2.946123994927384e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
53,1087.57486098674,0.07228272987710146,0.06125706017472697,0.005594808589401963,0.0014034044888245648,0.13761254964853473,5.184604805820534e-4,0.27866901325917215,0.014893015756314373,0.002274093210895413,11358.879579416278,0.49636807632658914,0.45335289990919275,0.010975578373900865,0.0021847323562147907,1.841730238611045,4.290581496366392e-4,1.80504058372658,0.04197823880073396,0.004227609583252152,12204.126577005953,0.3649731637128365,0.29889173120028995,4.657580413590578e-5,2.222316012086232e-6,0.6328880206400841,1.2803740167770047e-6,1.2968029940473758,1.166296047131706e-4,3.502690028863235e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
54,1087.5505643946663,0.07547373373731223,0.06441040689467181,0.00598895311708028,0.0015716605814831424,0.15489168872004963,6.291622823444003e-4,0.3029656053329419,0.016735256826147564,0.0026282589609288192,11358.71533624668,0.5160140938667168,0.46657541739806374,0.011179392912519539,0.0022829856175142615,1.9727441475485177,4.877159822460783e-4,1.9692837533255787,0.044950705517558635,0.00460515074649842,12204.001689374767,0.38301055166150516,0.31765841747546714,5.065250996840858e-5,2.5329476327958018e-6,0.7209668931852787,1.5774517439631672e-6,1.4216906252315968,1.3286049750358802e-4,4.110399376758967e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
55,1087.5252292768544,0.07877598355193106,0.06758731210387924,0.006377981279835153,0.0017426403843479401,0.17306431256976398,7.52493255061144e-4,0.32830072314481895,0.018670236871494546,0.0030063575144955845,11358.544118586726,0.5368504373832312,0.4815500879198326,0.0114190497511697,0.0023768054397402603,2.107756141603542,5.488911832200223e-4,2.1405014132807367,0.04801440003927633,0.004990244432267022,12203.871357637305,0.40130482848591936,0.33627469156558815,5.4697546837360483e-5,2.85479157516421e-6,0.8143833762276761,1.9140780472431104e-6,1.552022362695644,1.5007493928550692e-4,4.768869622407318e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
56,1087.49880950341,0.08220198734537612,0.070811242522755,0.006763959218372013,0.001915789446461492,0.19213888363726317,8.886344190541252e-4,0.3547204965892824,0.020698998003657786,0.0034081384213453265,11358.365621259118,0.5588469255424258,0.49813292485740035,0.01169620335779313,0.002467891588889704,2.247242305552448,6.124899891287999e-4,2.318998740888087,0.05118016797392058,0.005384143970156059,12203.735373553529,0.41997365917181784,0.3548573938134238,5.8713740178284236e-5,3.1861701590843013e-6,0.9131112020281756,2.2915473435743983e-6,1.6880064464710987,1.6826809023145827e-4,5.477717502658698e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
57,1087.4712578188,0.08576211305887065,0.07410266057468588,0.00714906456230707,0.002090741063600877,0.21212986947328213,0.0010377324664543359,0.38227218119920137,0.022823225756978878,0.00383348132811282,11358.179526521933,0.5819919184837601,0.5162107101228668,0.012011403913750062,0.002557778688818585,2.391643205726513,6.784611362683457e-4,2.5050934780719776,0.05445802353310115,0.0057881399018296425,12203.593513841466,0.4391184538882763,0.373521507191339,6.270870909618566e-5,3.525665468676305e-6,1.0171572521185,2.7109600628191805e-6,1.8298661585327434,1.8744121972609541e-4,6.236625531495484e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
58,1087.4425254965395,0.08946543292447956,0.07747933942982276,0.007535486854997944,0.0022672978254548617,0.23305703334110156,0.0011999130840176218,0.41100450345987477,0.025045165546322707,0.004282399899476971,11357.985503720423,0.6062879428594511,0.5356974094534654,0.012364512261206112,0.002647826519890546,2.5413717970917062,7.467913976934077e-4,2.6991162795834143,0.057857337504711066,0.0062035290301150105,12203.44554110192,0.4588276465903556,0.3923769293329152,6.669363469856505e-5,3.8721382407840005e-6,1.1265605831249197,3.1732563563072826e-6,1.9778388980774866,2.0760152664039074e-4,7.045394597091282e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
59,1087.4125620218088,0.09332032876905834,0.08095674582235514,0.007925361102271777,0.0024454104363459852,0.2549448388423937,0.0013752932180244829,0.44096797819044986,0.027367553836429494,0.004755041236228968,11357.783208543146,0.6317485349310513,0.5565306438758497,0.01275500801756737,0.0027392221047536705,2.696820546798906,8.175011350081169e-4,2.9014114568631375,0.061387005347427095,0.006631595325492189,12203.291204200796,0.47917956647976145,0.41152665083345885,7.068220397180989e-5,4.224731275998413e-6,1.2413909957050908,3.6792522977416076e-6,2.1321757992058563,2.2876187544661037e-4,7.903983573740024e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
60,1087.3782824131413,0.09998682948509498,0.08489529675771926,0.008323978097330802,0.00262520539006973,0.27785228562850933,0.0015639914987957708,0.47524758685752044,0.02979701320282049,0.005251731056765454,11357.55181367575,0.6762968372324437,0.5810084685955521,0.01318703233354986,0.002833035397447723,2.858590310912864,8.906397917501892e-4,3.132806324263609,0.06506074098300202,0.007073644157823508,12203.114616874196,0.5139065254159018,0.4328527041466136,7.471976781022095e-5,4.582954699734307e-6,1.3619203638496964,4.229675507248515e-6,2.3087631258102297,2.509723719498775e-4,8.812630206982826e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
61,1087.3419207706763,0.10681103871979661,0.08952972797293755,0.008746343710945759,0.002807411151539146,0.30194855328449627,0.0017661544828330338,0.511609229322549,0.03235253436660892,0.005773443949084695,11357.306399626767,0.7219916748112295,0.6106062530558369,0.01367931403926224,0.002930606802377194,3.0280462374055386,9.662871308832638e-4,3.3782203732451297,0.06890988797443068,0.007531395707406579,12202.927289960207,0.5493624918515787,0.457590234091643,7.894351757345146e-5,4.947512324890381e-6,1.4890485975705094,4.825255067047382e-6,2.496090039798698,2.7439886541220676e-4,9.772767391937766e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
62,1087.3033134030584,0.1138960594528739,0.09474046378275802,0.009203490745872261,0.0029934648152273547,0.32740110594122274,0.0019820122025221614,0.5502165969404771,0.03505260558351746,0.006322003317921843,11357.045857294566,0.7695122592296707,0.6444299383117634,0.014244913036549303,0.003033664897674683,3.2064973659766243,0.0010445639920472392,3.6387627054443317,0.07296440183335007,0.008007153906900375,12202.728382386711,0.5860974534248513,0.48514812475637803,8.345545288049606e-5,5.32051818625857e-6,1.6236577922380608,5.46690498243521e-6,2.69499761329534,2.9920391625437164e-4,1.0787423168693783e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
63,1087.2622974292735,0.12131873598368206,0.1004596056758469,0.009701664020536722,0.0031851134526947474,0.3543555361735298,0.002211915418745498,0.5912325707250361,0.03791302353247324,0.006899745293320698,11356.769083391013,0.819364408073987,0.681952253751702,0.014890064200624548,0.0031440293406987912,3.3950602151626863,0.0011256384663821928,3.9155366089960832,0.07724973081828375,0.008503538747050529,12202.517056177408,0.6245223697577432,0.5151994803842945,8.83144113180418e-5,5.704749922778666e-6,1.7665017974436514,6.1558517942530545e-6,2.9063238225987256,3.255264456586763e-4,1.1860601717031725e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
64,1087.21870728638,0.12913926283512467,0.10665280252049286,0.01024445635228763,0.0033841723350521513,0.3829456715226991,0.002456348052759031,0.634822713618416,0.040948126094080065,0.007509297830860318,11356.4749569724,0.8719443550136151,0.7228866481433623,0.015617381127230755,0.003263440620402987,3.594741477253308,0.001209725450144947,4.209663027608065,0.08178875560538747,0.009023313903689979,12202.292458813741,0.6649593153444998,0.5475878755725567,9.35554685071961e-5,6.103193313757497e-6,1.9182674430023259,6.893684310926407e-6,3.1309211862655157,3.534930210008742e-4,1.2996877624683912e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
