time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3389.287072939759,0.05965331844416023,0.045519310559579924,0.003361906753321342,5.505744421148533e-4,0.05866201454546692,1.0993549715443739e-4,0.16785706024179742,0.006404205064981161,7.352638728812623e-4,32080.613168058044,0.4095104404683595,0.4231978462866201,0.010024658439182129,0.001395380985967368,1.106333190016665,1.4042576504348292e-4,0.9506019419618383,0.025115515530674513,0.0020659126813682535,34419.17962394688,0.25200831021711256,0.17829633934345998,2.2804850685945108e-5,7.25954624831107e-7,0.22128764101249881,2.317242907489759e-7,0.6516160531026711,4.195842899754676e-5,9.576789155800827e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
48,3389.2660526530876,0.06312862043006824,0.04948839773665578,0.003847596881325702,6.909302088549668e-4,0.07156575171937297,1.5604993688250206e-4,0.1888773469131598,0.007791197494642667,9.530909736666813e-4,32080.485006353265,0.4193259153205344,0.421022697181681,0.010202747033060088,0.001557013310333834,1.2264761733763185,1.7910051733840892e-4,1.078763646739267,0.02782324765949763,0.0024122165809082365,34419.08418410502,0.2724894310327597,0.1993079345679784,2.6830959148960694e-5,9.326340771301839e-7,0.27523043064252245,3.3513119455571587e-7,0.7470558949676792,5.218626458267869e-5,1.2677652716858996e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
49,3389.244204915349,0.06646129228870272,0.05331403730708165,0.004326434405202336,8.421921494599696e-4,0.08556810409567593,2.1302440551839347e-4,0.21072508465164064,0.009291954485085659,0.0012000688791142255,32080.35144734536,0.43140157970945975,0.42213023015173334,0.010338937042671914,0.0017046102857212956,1.3465254753767855,2.2182207838781086e-4,1.2123226546447603,0.030527709327400294,0.002763808604866433,34418.98414231246,0.29188485125859903,0.22003854007444867,3.096744713753004e-5,1.1630398833185126e-6,0.3351416998328373,4.658725005604471e-7,0.8470976875254045,6.354569481510923e-5,1.6289123838789594e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
50,3389.2214691392833,0.0697393588422197,0.05700853971939095,0.004796347621753,0.0010026257090667244,0.10063238359882602,2.8160522629083035e-4,0.23346086071754685,0.010902415149031008,0.0014757168424195523,32080.212253549937,0.4453824583900185,0.4262178579765171,0.010460253401014929,0.0018389401148992553,1.4673487089003494,2.6823128478163915e-4,1.3515164500675816,0.033249009390957276,0.0031197419541379267,34418.879417410826,0.31053552858876937,0.24033403853900154,3.517201174165819e-5,1.4154256548275346e-6,0.4009158077844149,6.268079304204904e-7,0.9518225891575107,7.60166834466187e-5,2.0422335852480247e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
51,3389.1977896001595,0.07302477769792441,0.060599438833234785,0.005256273869527915,0.0011706101573391396,0.1167268855643502,3.624137187384067e-4,0.2571403998411145,0.012619129680808293,0.0017794579376125578,32080.06717805704,0.46101006603260003,0.43298303656296366,0.010586009955891472,0.001961418728646099,1.5897334133907675,3.179982909976001e-4,1.496591942961867,0.03600529967871842,0.0034798575502624817,34418.76990187078,0.32872061391951213,0.26015493335940315,3.940739565992127e-5,1.6877777626448046e-6,0.47242066619718265,8.205614997845177e-7,1.0613381292110182,8.957418090850774e-5,2.5083392624293217e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
52,3389.1731136915982,0.07636143394745593,0.06412032456406351,0.005706192076946879,0.001344685847848033,0.13382771571040106,4.559562555844213e-4,0.2818163084022995,0.014439557357231519,0.0021106832142852956,32079.9159629232,0.4780997465276118,0.4421442433311377,0.010729586361686848,0.0020738148820810265,1.7143888501909565,3.708355055446803e-4,1.6478070767990194,0.03881284891293134,0.0038445509017190353,34418.655463556395,0.346671239346913,0.2795344208961154,4.3644639589093755e-5,1.9779297817589234e-6,0.5495241112869786,1.0494944795605696e-6,1.1757764435938551,1.0419312481548363e-4,3.0274242613194926e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
53,3389.147390553565,0.07978080920345217,0.06760564075505428,0.006146972570939712,0.0015235901294567162,0.15191979598124478,5.626377956875399e-4,0.30753944643583475,0.0163621590075035,0.0024688103440633023,32079.758338447842,0.4965229846084096,0.4534516189357072,0.0108998944694684,0.0021780431560629756,1.8419525070818032,4.2650390531990965e-4,1.805431552156772,0.04168621728222972,0.004214595256318244,34418.5359480025,0.364580472248608,0.2985497590824396,4.7863973539180876e-5,2.2836845411631953e-6,0.632110302806358,1.315694244178989e-6,1.2952919974897277,1.1985154924602459e-4,3.5993787853421838e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
54,3389.1205700033534,0.08330599170236629,0.07108793033083824,0.006580161653642736,0.0017062787818693122,0.1709968568005952,6.827773779708154e-4,0.3343599966472822,0.018386377985807008,0.0028533310856439847,32079.59402285799,0.5161937049401801,0.4666912545683941,0.011102560344511934,0.0022760231643469005,1.9729987840904761,4.848148993868339e-4,1.9697471420072965,0.04463847501900589,0.004591009707883277,34418.4111806949,0.3826107895445487,0.3173028806580786,5.205438041351743e-5,2.602924086009436e-6,0.7200893565969472,1.6209774391490871e-6,1.4200593050815107,1.3653241091668794e-4,4.223901525158523e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
55,3389.092601707754,0.08695447352658374,0.07459661833016269,0.007007763577107165,0.0018919322020694773,0.1910608798650275,8.166247451932389e-4,0.36232829224614344,0.020512563299543127,0.0032638453988382025,32079.42272212695,0.5370579020585918,0.48168533162791066,0.01134085755899341,0.002369589381041401,2.1080485632547283,5.456291623474489e-4,2.1410478730436138,0.04768143631760108,0.004974963453069502,34418.28096909628,0.40089992631623955,0.3359074538611187,5.621249893507964e-5,2.9336967721272202e-6,0.8134024104196593,1.966905752337241e-6,1.550270903698475,1.542245494243689e-4,4.90060252446446e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
56,3389.0634345418234,0.09074011548538793,0.07815764209412827,0.007432051706008706,0.002079949558971768,0.21212132236232556,9.643769703140252e-4,0.3914954581771358,0.022741872159716365,0.003700083531180238,32079.244129780178,0.559085742872129,0.49829012222776886,0.011616433606766152,0.0024604369722757325,2.247578630485563,6.08853652211876e-4,2.3196402198167156,0.05082588604983884,0.0053677073833875,34418.145104309864,0.4195656402526917,0.3544803473495152,6.034126073655944e-5,3.2742804374982364e-6,0.9120237321604745,2.354810860641119e-6,1.6861356901147138,1.729230866993466e-4,5.629091298139354e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
57,3389.033016114917,0.09467442316365687,0.08179362832042529,0.007855422253156148,0.0022699339242915617,0.2341942834640591,0.0011261939578631123,0.42191388508345173,0.025076169946346545,0.004161917190789321,32079.057926641734,0.5822659672954108,0.5163926938311617,0.011929840077000207,0.002550096540239553,2.392030322928058,6.744375921946023e-4,2.505843358264066,0.05408178529734252,0.00577052964235799,34418.00336231756,0.4387094814586754,0.37313659264498494,6.444852598350968e-5,3.623219995884244e-6,1.0159607507399222,2.7858253359266445e-6,1.8278776824148957,1.9262943261972752e-4,6.409045331810888e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
58,3389.001292387578,0.09876747832217958,0.08552424167099844,0.00828028497218041,0.0024616722497112237,0.25730172230198944,0.0013022129052293403,0.45363761242228806,0.027517938576734045,0.004649363818209952,32078.863780472868,0.6066015196844472,0.5359073255735268,0.012280944475646037,0.0026399244904003714,2.54181744486768,7.423680361917244e-4,2.699989527127893,0.05745845813304867,0.006184724817925206,34417.855504893225,0.4584200673289961,0.39198616624996246,6.854581823209535e-5,3.979346841319849e-6,1.125253087085277,3.260917300268126e-6,1.9757351067466071,2.1335110106385493e-4,7.240264141587976e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
59,3388.968207313181,0.10302861433136684,0.08936660716694916,0.008708990153230544,0.0026551123889838224,0.28147080116432455,0.0014925616140640807,0.48672268681891867,0.030070200956451697,0.005162585971406799,32078.66134518033,0.6321064312265225,0.5567719815990808,0.012669236405366172,0.002731105097819802,2.697333399896714,8.126654475833722e-4,2.902424819673086,0.06096475868428909,0.006611574897596678,34417.701279948946,0.47877598328659543,0.41113216899052907,7.264723936046729e-5,4.341782386875662e-6,1.2399711287979651,3.780927619276299e-6,2.1299600510244545,2.3510143948350665e-4,8.122710006151961e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
60,3388.930353427561,0.11039582260540433,0.09371870447138798,0.009147372975975067,0.0028503924472684404,0.3067669107358776,0.0016973692024659201,0.5245765724383792,0.032740261234002886,0.0057019386713554575,32078.42977261907,0.6767212499194986,0.5812863975383944,0.013098856531028734,0.0028247057883532822,2.8591807920454184,8.853791049823732e-4,3.133997380927677,0.0646143436637135,0.007052382612136427,34417.52480798631,0.5135032940854662,0.43245529465983096,7.679957935489447e-5,4.710024108293164e-6,1.3603875687005238,4.346604755384528e-6,2.3064320136540375,2.579321566284485e-4,9.056628863677689e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
61,3388.890197876216,0.11793795579217062,0.09884014339684843,0.009611902064200017,0.0030483080479719836,0.3333770175155505,0.001916796965968022,0.5647321237827094,0.03554900128583413,0.006268488514724212,32078.184155816132,0.7224876172514727,0.61092967734745,0.01358838395495855,0.0029220657484698397,3.028725850773837,9.605887873295022e-4,3.3796141838635188,0.0684383571956675,0.007508868091698554,34417.33759317651,0.5489621142353778,0.45719162522795165,8.114365081544952e-5,5.084804034779438e-6,1.4874018968182807,4.958704114010369e-6,2.4936468234405726,2.820138137912459e-4,1.0043508148789807e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
62,3388.847558913757,0.12576953948495442,0.10459893272568324,0.010114724946810007,0.003250421092777503,0.3614863724340466,0.0021510955574026917,0.6073710862416742,0.03851677366457216,0.006864218494928235,32077.923379029788,0.7700893045555707,0.6448073491050482,0.014150821420411627,0.0030249095438159073,3.207280170652026,0.0010384149302630331,3.640390970207137,0.07246660022087353,0.007983330980959283,34417.13879069877,0.5857051056215246,0.4847505810859625,8.578448209347589e-5,5.468296962306174e-6,1.6218967435251015,5.618167401403161e-6,2.692449301179044,3.075137693676629e-4,1.1086464363709337e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
63,3388.8022559664128,0.13397579038828772,0.11092001267267869,0.01066274825412206,0.0034586279135815283,0.39125620704597885,0.002400647310934538,0.6526740335855833,0.04166098914413197,0.007491667257593943,32077.646334072117,0.8200346227894172,0.6823911684057353,0.014792421318022605,0.003135051259124934,3.395963639096155,0.0011190250109878082,3.917435927879444,0.07672441803906126,0.008478385066715775,34416.927560168566,0.6241445209504927,0.5148049908728183,9.078291234427078e-5,5.8633558377151536e-6,1.7646273470418907,6.326259609432098e-6,2.9036798313929917,3.34575221287216e-4,1.2189615447147253e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
64,3388.75410545898,0.14262334299491822,0.11776581031691798,0.011259913940115168,0.0036749062034392094,0.4228345886733243,0.002665978889308926,0.7008245410180237,0.044997433733312886,0.008153697278627931,32077.351894883876,0.8727210176664404,0.7233965414114256,0.015515770938842538,0.003254231129041003,3.5957849219426694,0.0012026330321411752,4.211875116120561,0.08123457419771785,0.0089967924441745,34416.703046530536,0.6646028443795959,0.5472000955676332,9.61749252321339e-5,6.273060592136308e-6,1.916280996872642,7.084617170421286e-6,3.1281934694228646,3.63328480483286e-4,1.3357677762557595e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
