time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,558.3128226095652,7.5319805847212855,5.458824477698719,0.44456318387654353,0.11847274460447445,15.406907579220281,0.09904882031283346,29.059797390434156,1.6352208317795371,0.2848822258624501,5503.3239112832,47.58207393830527,34.412640397242036,0.6167955167632982,0.09378063053302878,101.06479674463057,0.028131489322821272,182.79821871679712,2.284116362119999,0.22804347358946478,5926.857489341039,36.315211394893,26.2303906945246,0.003968378630014709,2.2030001712342685e-4,76.54828292396253,3.069669434648445e-4,139.09838065897077,0.014513717841780122,5.272669605882714e-4,11988.494223233803,91.42926591791955,66.10185556946536,1.0653270792698566,0.21247367515462665,193.0199872478134,0.12748727657911957,350.95639676620203,3.9338509117413163,0.5134529664125032,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
109,555.5006325573635,8.111011038555702,6.048071207546803,0.49455808518963307,0.13096220777960674,16.979065792683954,0.10831911087965901,31.87198744263538,1.8025095150621733,0.3129464756878809,5485.498475968669,51.29267143402559,38.1597396704152,0.6866209618611003,0.1037143860160176,111.35019232687421,0.030715252135055552,200.62365403132725,2.5167323353539457,0.2503087248199129,5913.225046067504,39.17168625646942,29.101672229721515,0.00441944739893014,2.4370726887853496e-4,84.45246635251915,3.3593912774657015e-4,152.73082393250564,0.016012375331432228,5.796463966251051e-4,11954.224154593536,98.57536872905072,73.30948310768352,1.1855984944496636,0.23492030106450287,212.78172447207731,0.13937030214246113,385.22646540646826,4.335254225747551,0.5638348469044189,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
110,552.4523864960896,8.751691618110883,6.642949813301708,0.5486932424799532,0.14491822369755372,18.71340781579016,0.1185727905290062,34.920233503909294,1.986973063277442,0.34412944601118234,5466.1504427035925,55.407051718182906,41.95119837317554,0.7623358835456907,0.11482509250347132,122.70270174880032,0.03357448019557501,219.97168729640353,2.773455356119738,0.2750656369506867,5898.415899321862,42.343040371429815,32.01090213385346,0.00490898103705661,2.699024827683433e-4,93.18048127926686,3.6801007874491217e-4,167.5399706781487,0.017667232267321704,6.379125615132555e-4,11917.018728521543,106.5017837077236,80.6050503203307,1.3159381070627005,0.2600132186837934,234.59659084385734,0.15251528080332613,422.4318914784615,4.7780956516645015,0.6198329955233823,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
111,549.1566247007756,9.448693171064264,7.256625185004175,0.6063865703816851,0.1603819754159187,20.613987634260834,0.1299207630963462,38.21599529922325,2.1889802624277883,0.3786586466899336,5445.200362205311,59.89414758258292,45.87189189135513,0.8431571093526707,0.12714883674257108,135.14868183216237,0.036740542489828505,240.92176779468554,3.0548607215830166,0.3025000111334139,5882.3660906571495,45.80679546248055,35.023665601372215,0.005432037834855314,2.9897550263720756e-4,102.7531837309689,4.0353470121179267e-4,183.5897793428604,0.019482241911835303,7.025102038490003e-4,11876.723077563236,115.14963621612773,88.15218267773153,1.454975717569211,0.287829787661127,258.5158531973921,0.1670648402873865,462.72754243676917,5.26332322592264,0.6818611680271965,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
112,545.6010865259157,10.198694056192915,7.897962060940622,0.6674604828451401,0.17736989044603782,22.687571089594684,0.142475894063711,41.77153347408314,2.409214707036581,0.4167401277494748,5422.562604478673,64.7359067692352,49.97979336971422,0.9288692252806822,0.14070256377405757,148.7340081419392,0.04024545137944587,263.5595255213228,3.3619739850681287,0.33278157744755266,5865.006409590947,49.55056697968864,38.1851417172907,0.005987355329632705,3.309718686558883e-4,113.2069905091007,4.4287578490476105e-4,200.94946040906333,0.02146430840084567,7.738476535606492e-4,11833.170100595536,124.48516780511676,96.06289714794555,1.602317063455455,0.3184034260887513,284.6285697406346,0.18316422122806164,506.2805194044693,5.792653000505555,0.7502955528505881,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
113,541.7731844136956,10.999475273726462,8.572948457229241,0.7319646131276266,0.1958935876759268,24.942801654239396,0.15635200030446925,45.59943558630315,2.6485737939297915,0.4585767290009572,5398.148206655385,69.92162037757554,54.314989594167315,1.0195782487631944,0.15550004140045912,163.51811348735043,0.044121595353612,287.97392334461057,3.6961320262366137,0.36607868387410564,5846.264498476337,53.56775527753752,41.52699584372245,0.006575764094163158,3.659305803303969e-4,124.58919230663021,4.864011078971351e-4,219.69137152367264,0.02362239785871378,8.523316882275319e-4,11786.185889545419,134.48885092883953,104.414933895119,1.7581186259849841,0.3517595596567163,313.05010744822005,0.2009599967659784,553.2647304545864,6.368328218025119,0.8255077445632903,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
114,537.6604243188148,11.849274437452188,9.285620978478525,0.8000617500836595,0.21597003336513707,27.389604572903597,0.17166390890098693,49.71219568118413,2.908097518242847,0.5043783348543004,5371.8673905968,75.44386618498433,58.90555307567764,1.1155533765646393,0.1715600406353524,179.5698049512337,0.048401774100687266,314.25473940319637,4.058885833484376,0.40256664413080906,5826.066707556033,57.85446152264207,45.07187388352939,0.0071991696371470895,4.039035243496781e-4,136.95468948068344,5.344839608391983e-4,239.88916244397728,0.025966919340924603,9.383874851888765e-4,11735.594522471647,145.1476021450786,113.26304793768556,1.922814296285446,0.38793397752483916,343.91409900482074,0.2206001669625134,603.8560975283577,6.992950271068147,0.9078833664702983,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
115,533.2507596136817,12.74637910642667,10.038563925009736,0.8719655297622044,0.2376245522491514,30.03879920299584,0.18852806987347992,54.12186038631711,3.1889230523260443,0.5543659148532277,5343.63167848754,81.29594557878872,63.770718044869355,1.2171408010800593,0.188908832923159,196.9646188640818,0.05311939071238533,342.4904515124555,4.451939285442761,0.4424311522226493,5804.339650502022,62.40753586570113,48.835837358757544,0.007859999016694957,4.4496151115264507e-4,150.36395380754834,5.87505452904839e-4,261.6162194979878,0.028509338297844623,0.0010324669640574837,11681.222088603243,156.44986055091653,122.64511932863664,2.0969663298589585,0.4269783466834631,377.367371874626,0.2422349660387701,658.2285313967604,7.669371676066651,0.9978295340399345,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
116,528.5329522235841,13.688785636563974,10.833278864635037,0.9478913290279493,0.2608921550105793,32.90175667733659,0.20706311384061432,58.839667776414785,3.4922451032941413,0.6087737880582902,5313.35606626863,87.46972025968594,68.92323178142422,1.3246959180442166,0.20758135653838636,215.78252578398767,0.05830863168552958,372.766063731366,4.877096167900659,0.4858703079334653,5781.011808858348,67.22292442020091,52.83016658089012,0.008560766089069492,4.891971881891739e-4,164.88127432059014,6.458567033533981e-4,284.94406114166185,0.031261843919920915,0.0011350538915425718,11622.90082735056,168.38143031645083,132.58667722694938,2.281148013161235,0.4689627087371548,413.5655567819144,0.2660176022294973,716.5497926494427,8.400603115114722,1.095779149883298,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
117,523.4969160308259,14.673983927703079,11.670326558029744,1.0280337554201515,0.2858150806875874,35.99015404082119,0.22739060651108922,63.875703969172875,3.819288429358565,0.6678484330580043,5280.9611073130545,93.9542256568914,74.37026024695002,1.4385525068567326,0.22761937619290404,236.10636019481313,0.0640047052365805,405.1610226869407,5.336224214264744,0.5330939138342915,5756.015077485911,72.29460073376865,57.06205707627573,0.009303874960753663,5.367208744493492e-4,180.57358416650627,7.099417116467737e-4,309.94079251409755,0.034237126682676096,0.001246662586096123,11560.473100829791,180.92281031836313,143.1026438812555,2.475890137237638,0.5139711777549407,452.6700984021406,0.2921052534593165,778.9775191702112,9.189749770305985,1.202189009478392,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
118,518.1340601624215,15.698777024433415,12.549420529473995,1.1125470849385664,0.312440574736962,39.315739183560254,0.24963544043402675,69.23855983757726,4.171281741891949,0.7318469242020877,5246.37502907624,100.73448529111765,80.11397614254287,1.5589959123904602,0.24906982758822807,258.0203297701362,0.0702439799798507,439.7471009237552,5.831221022892301,0.5843224817036018,5729.28635035447,77.61364161213261,61.53506834538808,0.010091448852417991,5.87656827852468e-4,197.50935040321627,7.801791210046783e-4,336.6695196455383,0.0374481678295609,0.0013678359488571465,11493.795439593132,194.04690392768367,154.19846501740494,2.6816344461814445,0.5620980591530426,494.8454193569127,0.3206595995348821,845.6551804068707,10.039950932613811,1.3175372418545468,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
119,512.4376422709968,16.75914624000553,13.469446676085933,1.2015330021301238,0.34081758223019754,42.890108128704654,0.27392609984553595,74.934977729002,4.549433484523805,0.8010340697597307,5209.535950809023,107.79058814012477,86.15166655171438,1.6862462483278158,0.27198229976420196,281.6086318591616,0.07706409187867393,476.5861791909714,6.363982584903272,0.6397852253206329,5700.769200448693,83.16749223107733,66.24919999166245,0.010925223058361775,6.421374832600158e-4,215.7575529643818,8.570036524069958e-4,365.1866695513157,0.04090804577170199,0.0014991411356670118,11422.742793528712,207.71722661120762,165.87031321946276,2.8987044735163012,0.6134420194776595,540.256292952248,0.35184719537661685,916.7078264712891,10.954324115198778,1.4423184362160306,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
120,506.4031251146998,17.85014690898652,14.428451334167928,1.2950307258513767,0.3709932330312937,46.7244780082453,0.30039467501664086,80.96949488529908,4.954907369546239,0.8756789212029935,5170.394171650691,115.09693316470918,92.47562399731797,1.8204447308764242,0.29640634524562337,306.95404612706,0.0845039840959434,515.727958349305,6.936371341846385,0.6997175608062279,5670.415635982753,88.93934639984477,71.20079466640993,0.011806457372616208,7.00297276485091e-4,235.38664532954667,9.408668060177667e-4,395.5402340172565,0.044629739022673344,0.0016411640825028577,11347.212932748143,221.88642647354047,178.10486999789583,3.127281914100417,0.6680998755534022,589.0651694648519,0.38583952591860204,992.2376872518606,11.935908450415297,1.5770376460917244,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
121,500.0285233534202,18.96583945436125,15.423607833115007,1.3930089579696905,0.40300929104630284,50.82945452994519,0.32917658014122686,87.34409664657869,5.388797505405657,0.9560507484868475,5128.914462142766,122.62166581491016,99.07288102528068,1.961642273845628,0.3223887456651129,334.136486131189,0.09260386633959736,557.20766785723,7.550183369961222,0.7643581782143607,5638.187889349198,94.90765859075572,76.38231203381528,0.012735862038176952,7.622663422647653e-4,256.4634796611848,0.0010322366757706397,427.7679806508121,0.04862592239888503,0.0017945030180354048,11267.130874845383,236.49516386002713,190.87880089221096,3.3673870938534955,0.7261603030536805,641.429420322319,0.42281268315659487,1072.3197451546207,12.987606797765764,1.7222034297192435,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
122,493.3147224587669,20.099251673397355,16.45118241487769,1.495358710207243,0.4368987170841094,55.21479598622462,0.36041003944098354,94.05789754123204,5.852103249631532,1.0424147395275363,5085.078244447824,130.32628705059219,105.92492148067218,2.109788994189119,0.349970843523447,363.2315120733131,0.10140510988300468,601.043885552173,8.207114713833157,0.8339458722574423,5604.060151645358,101.04577557897284,81.78207584490819,0.013713528357649605,8.28164334380551e-4,279.0521936410332,0.0011315970457005582,461.89571835465205,0.05290875595927176,0.001959761380081109,11182.453118551948,251.47131430296238,204.15817974045805,3.6188612327540115,0.7876977249419369,697.498501700571,0.4629467463696888,1156.9975014480572,14.11212671942396,1.8783203731650597,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
123,486.2657901254184,21.2423729440468,17.506501155283658,1.6018863506902585,0.47268204355450366,59.88915209547624,0.39423528552904247,101.10682987458054,6.345701474578882,1.1350270280911616,5038.885815664165,138.16542037890642,113.0073716881575,2.2647236205835553,0.3791856980046809,394.3086628843382,0.11095006584045884,647.2363143358308,8.908723658653633,0.908715830806936,5568.0203819518265,107.32166814481086,87.38399318575493,0.014738857120035706,8.980937960715944e-4,303.212950321049,0.001239445651787605,497.9354880481828,0.05748964607721967,0.002137539447859199,11093.17198774141,266.72946146776405,217.8978660291961,3.8813488283938495,0.8527658353552562,757.4107653008634,0.506424797021289,1246.2786322585941,15.311914779309735,2.0458803983459566,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
124,478.88923015757865,22.38618967381733,18.583928807395026,1.7123080444613197,0.5103639385150481,64.85980586848683,0.43079350974466396,108.48338984242025,6.870319276894914,1.2341294943237304,4990.358289528642,146.0868200249902,120.28973981651247,2.4261644126354307,0.41005534769850216,427.4297790567195,0.12128181279797946,695.763840471354,9.656392829597273,0.9888956931360718,5530.071941059803,113.69783645527689,93.16729765782291,0.01581049506531129,9.721337205217047e-4,329.0006559066765,0.0013562916427160142,535.8839289402049,0.06237900233006564,0.0023284253632377184,10999.319460746023,282.1708461540844,232.0409662817304,4.1542829521620614,0.921391419934072,821.2902408318828,0.5534316141853595,1340.1311592539791,16.589091108822252,2.22535361282304,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
125,471.1961846197848,23.52076017827762,19.67686762058049,1.826244878385398,0.549929848596394,70.13240729745378,0.47022555692035517,116.17643538021407,7.426505906497731,1.3399442147868856,4939.539305098602,154.03159975411802,127.73525421506879,2.593700549450518,0.44258808584641024,462.647238464223,0.13244383268654777,746.5828249013933,10.45128934813987,1.074701278209859,5490.2350921349125,120.13136964221292,99.10635500620641,0.016926272445650266,0.0010503330702665767,356.4635939589264,0.0014826522345710597,575.7207778650964,0.06758597854240296,0.0025329853048376362,10900.9705818533,297.68372957460855,246.5184768418557,4.436871700281566,0.9935682675130708,889.2432397206032,0.604152041841474,1438.4800381467037,17.945381233180004,2.417178478301582,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
126,463.20156480535655,24.6353329971978,20.777780622010745,1.9432193312025585,0.5913428135481416,75.71070905668286,0.5126703740001755,124.17105519464232,8.014605029570074,1.4526676705656238,4886.4963767092595,161.9347162166666,135.30083449139977,2.766784813179947,0.4767758107942738,500.00216234325785,0.1444796154371218,799.6257532907356,11.294324348050107,1.1663320482790756,5448.548271859477,126.57418920912075,105.1705589708014,0.018083146638891417,0.0011327043862288265,385.6420150610337,0.0016190485511707034,617.4075981405322,0.07311820538688199,0.0027517529373995296,10798.246213374092,313.14423842298515,261.2491740842119,4.728087291021397,1.0692513287286443,961.3548864609744,0.658769037988468,1541.20440662591,19.382047583007065,2.621751471782099,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
127,454.92409808676746,25.718509317738356,21.878243794670368,2.062653594535632,0.634540489993766,81.59631148468401,0.5582632316092507,132.44852191323142,8.634728122593714,1.5724647831260055,4831.321797208748,169.72572428811176,142.93721992212684,2.944728326934075,0.5125914711715387,539.5226365868032,0.15743219609927894,854.8003327912469,12.18611288164556,1.263966344870821,5405.069062605308,132.97349520929404,111.32433482662576,0.019277156869015644,0.001219217516805647,416.5667149837137,0.0017660006800649904,660.8868073946994,0.07898152080642838,0.0029852181968706374,10691.314957900824,328.4177288151442,276.13979854342296,5.026659078338723,1.1483511786821103,1037.6856630552008,0.7174614283885946,1648.1356620991778,20.899822525045703,2.839416346193697,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
128,446.3862800762731,26.758447543053762,22.969031445605086,2.1838700017534185,0.679432496536485,87.78842470212604,0.6071337346508906,140.98633992372572,9.286729835904739,1.6994629170742817,4774.133015579588,177.32980281663643,150.58929072090854,3.12669769471165,0.5499866839660994,581.2219928771979,0.17134362698694391,911.9891144204075,13.126935224938762,1.3677564875792345,5359.874800403719,139.27241907274896,117.5272811901813,0.020503392206977288,0.0013097936347297517,449.2576321255579,0.001924021959585429,706.0810695962895,0.08517970409328089,0.003233815594315181,10580.39409605958,343.3606694324392,291.08560335669495,5.331071088672046,1.2307289741373142,1118.2680497048818,0.78040138359742,1759.0565239404227,22.49884476493678,3.070453220247831,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
129,437.6142245274085,27.74310605190019,24.040236326291,2.306094016158009,0.7258981685651933,94.2836572602549,0.6594036494209613,149.7583954725903,9.970186340518783,1.8337459843512507,4715.072421942447,184.66904186035424,158.19659964491944,3.3117151788579142,0.5888895924200391,625.097207390804,0.1862543901922436,971.0497080575478,14.116700892881429,1.4778238280727096,5313.062759307019,145.41088354789994,123.73446678183615,0.021755976971433902,0.0014042996924340076,483.72250647404843,0.0020936125407457723,752.8931106929891,0.09171422163502949,0.00349791223317978,10465.749405776874,357.82303146015437,305.9713027530466,5.639565171987357,1.3161920606776665,1203.1033711251073,0.8477516521539507,1873.7012142231272,24.178601455035242,3.31506772465714,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
130,428.6374076129801,28.660517562932686,25.08142440981119,2.4284601319365096,0.7737848231446739,101.0758408764487,0.715184582744929,158.7352123870187,10.684377680532638,1.9753488098978325,4654.306493822393,191.66396670244427,165.69412178461215,3.498662533071862,0.6292030359664464,671.1274793633827,0.20220275812331254,1031.8156361776007,15.15491677790985,1.5942538680766791,5264.749865795852,151.32665885126536,129.89689201622204,0.02302807794595491,0.0015025434742772163,519.9556474629557,0.0022752522939526653,801.2060042041572,0.09858399331055254,0.0037777957682298816,10347.693767231225,371.65114311664234,320.6724382106454,5.950150742954326,1.4044904025853975,1292.158967702787,0.9196625931621942,1991.7568527687768,25.93787845175304,3.5733804737427413,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
131,419.4883208457082,29.49907676874118,26.08181623585094,2.550020554679952,0.8229066682330258,108.15590329838751,0.7745756283979769,167.88429915429063,11.428275368308688,2.1242520866809538,4592.024341712425,198.2352025943834,173.01318985555088,3.6862885554338134,0.6708031574131198,719.2730799924879,0.21922413229963542,1094.0977882875686,16.240661446698997,1.7170917108332784,5215.071947678559,156.95655156886366,135.96209909807692,0.02431193481197779,0.001604269565260198,557.936886056748,0.0024693933850534235,850.8839223214508,0.10578519381825022,0.004073662950313622,10226.584610236692,384.6908309319882,335.05710518947876,6.260621044925744,1.495314095211406,1385.3658693476234,0.9962691540826657,2112.86600976331,27.774722008825936,3.845417460464546,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
132,410.2019841639883,30.247872823131843,27.030518211338283,2.6697581841608615,0.8730443321316737,115.51178160105945,0.8376606841883545,177.1706358360105,12.200534561616747,2.2803773976414314,4528.435421044538,204.30547532688323,180.0827463442517,3.8732219729409585,0.7135383527191597,769.4743766847616,0.23735027389901608,1157.6867089554555,17.372563495924407,1.846337338518101,5164.182376287779,162.23787202256813,141.87502229877563,0.025598922089474518,0.0017091559030294793,597.6306148613668,0.002676451527452673,901.7734937122303,0.11331107069911757,0.004385607430482153,10102.819781496306,396.79122017258317,348.9882868543656,6.568579079191294,1.5882918407538629,1482.6167731471878,1.0776874096148232,2236.6308385036964,29.68640912824027,4.131100343590014,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
