time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,7263.899007544992,0.1639782607875692,0.12529878819932402,0.010033864588989418,0.001964602641606757,0.15602898774207716,3.879510492738664e-4,0.4576924550088404,0.018933815715827182,0.0026157410259283636,31253.7288771533,0.50056663247705,0.4919325495634693,0.01193889883733473,0.0016931061104685874,1.184459733825091,1.6192589477221256e-4,1.1907528467081854,0.029120991056905243,0.0024898965023500684,48255.68087608004,0.46070285799848504,0.3288229960867619,3.934144985701718e-5,1.2302824537910514e-6,0.3994771071413726,3.870012849685439e-7,1.1890439199602152,7.168712463220907e-5,1.6172837387595953e-6,86773.30876077834,1.1252477512631043,0.9460543338495553,0.022012104876181163,0.0036589390345291356,1.7399658287085409,5.502639453310474e-4,2.837489221677241,0.04812649389736463,0.005107254812017192,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
59,7263.8425224911225,0.17240541007936636,0.1360110731442843,0.011535541738116243,0.002479911826379306,0.1911924009128398,5.531711781362075e-4,0.5141775088791222,0.023132333515572784,0.0034083562470325415,31253.57200528233,0.5127544488702148,0.49559874184233277,0.012330808582514275,0.0019077612824684247,1.3248252681552317,2.0768893243886368e-4,1.347624717665201,0.032548128421516546,0.0029297383177054512,48255.511971310734,0.49329334617224135,0.3658654380658098,4.643472867248117e-5,1.5904153079711762e-6,0.49874131704863345,5.62841649400666e-7,1.3579486892723145,8.9499867819918e-5,2.1532569573718443e-6,86772.92649908419,1.1784532051218226,0.9974752530524269,0.023912785049302998,0.004389263524155702,2.014758986116705,7.614229522244718e-4,3.2197509158166375,0.05576996180490925,0.006340247821695365,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
60,7263.777984420809,0.1857722970827371,0.14679836713169725,0.013007332169844595,0.003037276587208137,0.22934192565040448,7.583805745530798e-4,0.5787155791964441,0.027672423620497086,0.004310145169313157,31253.392459948205,0.5417143524366214,0.5035859856309762,0.012670573945880682,0.002109510680862187,1.46683088770439,2.587413888303137e-4,1.5271700517875628,0.036013672190776364,0.0033827020557937997,48255.31772655114,0.5399106529965967,0.4036255558206795,5.364190985728201e-5,1.992251233685358e-6,0.6086008195454025,7.863434340064729e-7,1.5521934488672038,1.0921380321111861e-4,2.7785946676918372e-6,86772.48817092016,1.267397302515955,1.054009908583353,0.02573154802558256,0.0051487795193040095,2.304773632900197,0.0010179083068174,3.658079079851211,0.06379530961448457,0.0076956258197746485,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
61,7263.709582269611,0.19918525883620283,0.15822615589451283,0.014470007092931584,0.0036303556440040697,0.270599491598463,0.0010064613276815936,0.6471177303937943,0.03256974003768527,0.005319603821101105,31253.202000342404,0.572987762706262,0.5170832241927004,0.013002341707999519,0.002298873179381894,1.6119426970454256,3.147587533296776e-4,1.7176296575851036,0.039554330515471296,0.0038477097676650005,48255.110911425,0.5858924948641906,0.4434847799020163,6.10201383062579e-5,2.4325221112042936e-6,0.7295667850812748,1.0625041098980628e-6,1.7590085750120092,1.3092066272830493e-4,3.4950262211023713e-6,86772.02249403701,1.3580655164066553,1.1187941599892295,0.02753336893923736,0.005931661345497169,2.6121089737251633,0.0013222825851211693,4.1237559629909075,0.07225499121588487,0.009170808614987208,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
62,7263.63698475948,0.21292079618461857,0.1701843976467285,0.015941927404994675,0.0042550108806654816,0.315113199939979,0.0012999084680192273,0.7197152405250037,0.03784281226245527,0.00643678175412042,31252.999798107452,0.6067202945837263,0.5353156112304382,0.013359134637509243,0.002477642382142272,1.7615837624738866,3.7544722743366256e-4,1.9198318925351412,0.043205526973841654,0.004325109360160311,48254.89074001556,0.632081111695352,0.4848770064928506,6.861205198205442e-5,2.9090111097089145e-6,0.8621489492163976,1.3959822087284298e-6,1.9791799844499005,1.5471191835080117e-4,4.3049933184373595e-6,86771.52752288249,1.4517222024636969,1.1903770153700173,0.029369674094485973,0.006735562273917463,2.9388459116302634,0.0016767516776616184,4.618727117510045,0.08120305115464772,0.010766196107599168,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
63,7263.559869155601,0.22717936470872357,0.18264887142740965,0.017435598084866007,0.004908637288876555,0.3630174045024484,0.00164096839144322,0.7968308444037656,0.04350811033005482,0.007662844318673421,31252.78501730899,0.643028216123204,0.5577331184474815,0.013762646128536858,0.0026483192514120896,1.9169998226179499,4.405684283520985e-4,2.134612690996941,0.04699811877603729,0.004816228782936385,48254.65639324742,0.6791383431526289,0.5275620878862802,7.643320988093497e-5,3.420085191662422e-6,1.0067446770614592,1.7911980233818209e-6,2.2135267525934643,1.8065887418181972e-4,5.211283215044258e-6,86771.00127971201,1.5493459239845566,1.2679440777611715,0.0312746774232838,0.007560376625480307,3.2867619041818577,0.0020833280178187003,5.1449702879941714,0.09068688798027393,0.01248428438482485,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
64,7263.4779121914835,0.2421122531615044,0.1956442427440531,0.018960877799720853,0.005589689362036545,0.4144490098346801,0.0020317356197005424,0.8787878085216937,0.04958219556763797,0.0089997614607114345,31252.55679748948,0.6820205894355548,0.583949870443576,0.014226947692095981,0.002813707786700743,2.0793114430781348,5.099520731264263e-4,2.3628325105091945,0.05095974485577524,0.005323034122422244,48254.40700468326,0.727603062581077,0.5715068110243232,8.449015806338051e-5,3.964416110707665e-6,1.1637147361851214,2.252389280419376e-6,2.462915316753976,2.0882626588592125e-4,6.216805391127055e-6,86770.44171436422,1.6517359051781362,1.3511009242119523,0.033272315649880216,0.008407361564847995,3.6574751890979362,0.002543940082107388,5.704535635784865,0.10075076668929912,0.014329012388524806,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
65,7263.390783510955,0.25783942804815235,0.2092222867344384,0.020526582889008688,0.006297441702467352,0.4695565286018322,0.002474221073981566,0.9659164890498788,0.05608289994388391,0.010450182919644781,31252.31424212906,0.7238109275403155,0.6137034411068015,0.01476103825656086,0.0029766677166298727,2.2495522960960233,5.835002092894994e-4,2.6053878709256257,0.05511581222358418,0.005847903111541479,48254.14165178177,0.7779291453992122,0.6168084908602324,9.278978865304892e-5,4.5409047943115966e-6,1.333430467644497,2.7836420953862668e-6,2.728268218239484,2.392807264470061e-4,7.324546889697879e-6,86769.84667742178,1.75957950098768,1.4397342187014723,0.035380410934222596,0.009278650323891536,4.052539292342352,0.0030605049253664518,6.299572578214988,0.1114379928939151,0.016305410578075958,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
66,7263.2981403833855,0.2744619619706048,0.223448982919405,0.02214128483175019,0.007031851598393199,0.5285051275656124,0.002970407734735255,1.0585596166204991,0.06302997381655859,0.012017394224948987,31252.056409130157,0.7685244578410345,0.6468260770371672,0.015370634268090459,0.0031399673222992108,2.4286985467467326,6.611866142965955e-4,2.863220869829627,0.059490250048477494,0.0063934749978521825,48253.859348791964,0.8305129479135577,0.663644833443971,1.013439471420288e-4,5.148689517806972e-6,1.516303545117999,3.3889194651838113e-6,3.010571208031652,2.7209612680184435e-4,8.537608982990793e-6,86769.2138983055,1.873499367725197,1.5339198934005431,0.037613263046982676,0.010176967610210218,4.473507219430344,0.003634983268497034,6.9323516944817785,0.12279231999183793,0.01841940683178416,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
67,7263.190770142854,0.2998185880053673,0.23940450291075518,0.02382401602446713,0.007793665746212288,0.5915667833988901,0.0035223010670348263,1.1659298571527243,0.07045644279264769,0.013705508052544755,31251.75767273522,0.8378576586380067,0.6860264008727283,0.01606563302143113,0.0033062629356017774,2.617958255675473,7.430536227813881e-4,3.1619572647660266,0.06411272377707054,0.0069626144297084466,48253.532051590664,0.9093332469131286,0.7153122113001781,1.1022157816482256e-4,5.78734547957722e-6,1.7131028701122932,4.072097962869649e-6,3.337868409347205,3.0741044701375976e-4,9.859443442446881e-6,86768.48049446873,2.0470094935565024,1.6407431150836616,0.039999870624063086,0.011105716027293643,4.922627909186656,0.004269426787779084,7.6657555312659555,0.134876577016732,0.020677981925695647,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
68,7263.074635731996,0.32651384216424756,0.2578616816642992,0.02562578320777888,0.008586100405285686,0.6593448206718496,0.004132039896913406,1.2820642680103718,0.07843647099377699,0.015521330474812514,31251.434632739605,0.9111472705449662,0.7332068049728467,0.01687384209092183,0.0034785792479242027,2.8194615492024555,8.292143231519443e-4,3.484997260382272,0.06903575363171494,0.0075589025737728775,48253.17795590907,0.9919263482228587,0.7741900978896267,1.1965308977956859e-4,6.458372153061899e-6,1.9257166962687096,4.837100673092773e-6,3.6919640909437983,3.4556254630266185e-4,1.129547282615468e-5,86767.68722438067,2.2295874609320725,1.7652585845267725,0.04261927838848028,0.012071138025362952,5.404523066143015,0.004966091320738443,8.459025619336442,0.14781778717179458,0.023091528521411546,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
69,7262.9489017900205,0.3549422766320537,0.2785844076844629,0.027587469983743933,0.009415315013435245,0.7324666192475059,0.004802121424279739,1.4077982099854787,0.08704616001173986,0.01747521223854711,31251.084963119098,0.9894350086070792,0.787506917687633,0.017816238971298224,0.0036604581949978864,3.0353283913276585,9.198660991985224e-4,3.834666880887872,0.07431146148998377,0.008186852634194518,48252.79453356178,1.0795557473948405,0.8395935799230506,1.298249360241456e-4,7.165665780194095e-6,2.156094432117478,5.688199906632302e-6,4.075386438237078,3.869022497606734e-4,1.2853865686826406e-5,86766.8283984709,2.4239330326339736,1.9056849052951466,0.045533533891066305,0.013082938874213326,5.9238894426926425,0.005727675723384894,9.317851529110428,0.1617445237514843,0.025674918738428455,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
70,7262.812699004027,0.3854301529505757,0.30148399757158745,0.029736480554238144,0.010289059065315806,0.811525739511891,0.005535566324697739,1.544000995978303,0.09635653155276969,0.019579972750728477,31250.706242026572,1.0735876819149213,0.8485152515448519,0.01890536963436554,0.003855582175767455,3.267508789558061,0.0010152985863952858,4.213387973414369,0.07998763954611081,0.008851572222131806,48252.37914572527,1.1732678283456501,0.9112924354641878,1.4086246450199032e-4,7.914461169456105e-6,2.406058603769529,6.630245847404167e-6,4.490774274750883,4.317566048391956e-4,1.4544707016860281e-5,86765.89808675587,2.632285663211147,2.061291684580627,0.04878271265310567,0.014152555702252717,6.485093132839481,0.0065574951569404285,10.248163244143555,0.1767759277037197,0.028446089679877145,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
71,7262.665108190238,0.41826636655025723,0.3265693855031295,0.032093193943122295,0.01121578366932764,0.8971110770307913,0.006336003070859372,1.6915918097674845,0.10643744030320977,0.02185015316088611,31250.295908503667,1.1643786011217616,0.9161241352086639,0.02014951965428733,0.004067543625329794,3.517885802504497,0.001115894206438613,4.623721496320984,0.08611034947342402,0.009558535558999683,48251.928996624345,1.273986435827143,0.9893557905605299,1.5286048191648303e-4,8.71064127750401e-6,2.6774119093785136,7.668789423767072e-6,4.940923375678802,4.804490959419046e-4,1.6379430701271093e-5,86764.89001331825,2.856631403499162,2.2320493112723234,0.05239557407932611,0.015292037935934939,7.092408788913802,0.007459566066721752,11.25623668176727,0.1930282388725757,0.031425068150587064,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
