time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,47.89454049863511,0.05310942620784267,0.04058378554978942,0.0030063683212153067,4.95823691737831e-4,0.05235502229070922,9.907530359543561e-5,0.14964950136488986,0.005728804929991049,6.62210381104508e-4,506.65890179450565,0.40757669570378047,0.42208638958584355,0.01007268468712218,0.0013967139670290648,1.1051746735882335,1.4104796262044534e-4,0.9464482054946293,0.025247071869664958,0.0020680959849666987,543.7092767851601,0.2506142667745851,0.17749754248439534,2.2093278114562836e-5,7.03618682643856e-7,0.2204983840229217,2.2466014538765667e-7,0.648633214838845,4.065885467519308e-5,9.282788280315132e-7,1098.262719078301,0.7113003886862083,0.6401677176200283,0.01310114628645205,0.0018932412774495396,1.3780280799018645,2.403479263612686e-4,1.744730921698364,0.031016535654331198,0.002731234644899238, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
48,47.875877027012216,0.05615872593844649,0.04409752756440605,0.0034393747036759346,6.220777471305608e-4,0.06385465367479393,1.4061335932646685e-4,0.16831297298777942,0.006967646940866812,8.582232898643367e-4,506.5317426899224,0.4169973581897971,0.4196563300794638,0.010247996316919533,0.0015582360346701556,1.2249675108834968,1.798785734448827e-4,1.0736073100777923,0.02796371157193574,0.0024144500301048013,543.6145614859089,0.2708090867441864,0.19832500139948173,2.598566196217504e-5,9.037694434354866e-7,0.274187211639558,3.2487540837017743e-7,0.7433485140900403,5.0558558998288304e-5,1.2286448518056644e-6,1098.0221812028435,0.74396517087243,0.6620788590433515,0.013713356682557642,0.002181217551244152,1.5630093761978487,3.2081680817971973e-4,1.985268797155612,0.03498191707180084,0.0032739019648209437, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
49,47.85650005220013,0.059071974688304274,0.047476111952461784,0.0038657349128504307,7.580635048586976e-4,0.07632614156704973,1.9192117433898716e-4,0.1876899477998639,0.008307303745468434,0.0010803751976699028,506.3993591242801,0.42862548269417217,0.42046767452249467,0.010380428577681256,0.001705607547010312,1.3445889178795298,2.2276449917181808e-4,1.2059908757200604,0.030675278170388752,0.002765956638200674,543.5153692052235,0.289880446610784,0.21884086877832182,2.99812659274691e-5,1.1267953590246027e-6,0.33378791976870886,4.5155636116888787e-7,0.8425407947754626,6.154830033133889e-5,1.5783517201934907e-6,1097.7712283817036,0.7775779039932604,0.6867846552532783,0.014276144756459155,0.002464797847228034,1.7547029792152884,4.1513722987197415e-4,2.236221618295387,0.03904413021618852,0.0038479101875907706, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
50,47.836359059032866,0.061926764896109404,0.05073013581747245,0.004283502305354403,9.022000936573392e-4,0.08973467448148599,2.5366337304412874e-4,0.20783094096712373,0.009743918241157614,0.0013282014009734584,506.2615371207579,0.4420987418810111,0.42421379160751127,0.010497089316339409,0.0018395851015023848,1.464894329193184,2.6934214270407333e-4,1.3438128792422521,0.03340173211642692,0.0031216417007240067,543.4116358034867,0.30816369424631956,0.23888903165949651,3.4038254575967086e-5,1.3709734472184958e-6,0.39918545392173144,6.074567172100945e-7,0.9462741965122882,7.360685786453886e-5,1.9784301644285903e-6,1097.5095319832774,0.81218920102344,0.7138329590844802,0.014814629876269778,0.0027431561686069423,1.9538144575964014,5.236129724654121e-4,2.497918016721664,0.04321925721544907,0.004451821531861894, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
51,47.81540826088528,0.06477738048182458,0.053883452040476273,0.004691663874164242,0.0010530032171794331,0.1040498487033265,3.263907977478741e-4,0.22878173911471889,0.01127417841693176,0.001601142685908948,506.1180556194041,0.4571510365138876,0.4305875610315846,0.010617317416654972,0.001961571743937446,1.5866576167353221,3.192771546799504e-4,1.4872943805960666,0.03616102962296216,0.003481316775400517,543.3032724475286,0.32593250686988556,0.2584264433897092,3.8119904581222826e-5,1.6343105329614674e-6,0.4702380528971575,7.950986160391249e-7,1.0546375524704825,8.670808756123464e-5,2.429409149000593e-6,1097.2367363278179,0.8478609238655977,0.7428974564617701,0.015347101195400437,0.003016209271649841,2.160945518335806,6.464630510438636e-4,2.7707136721812677,0.047521916127455155,0.005084888870458466, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
52,47.79360508752452,0.0676618231200848,0.056965303079049436,0.005090124247089726,0.0012091337482545792,0.11924797951226315,4.105487687366881e-4,0.2505849124754784,0.012895558158972115,0.0018986077945073137,505.9686853317019,0.4735895879859185,0.43930191079424785,0.010754472019535551,0.002073323442906209,1.7105730969105417,3.7227714515086974e-4,1.6366646682983002,0.03896920214144291,0.0038453460676925824,543.1901677882236,0.3434119951877938,0.27748249776915107,4.21974270592985e-5,1.9146644346293442e-6,0.5468025899831506,1.0167439626507085e-6,1.1677422117755523,1.0082559500489952e-4,2.931408397280053e-6,1096.95245820745,0.8846634062937971,0.7737497116424483,0.015886793693684575,0.0032843718555954173,2.3766236664059552,7.838426578502085e-4,3.054991792549331,0.05196558589541992,0.005746885270597176, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
53,47.770908990998336,0.07060693807321224,0.060005509802864974,0.005479585504308183,0.0013694283064855258,0.13531305799000443,5.064893247841482e-4,0.2732810090016595,0.014606407288037117,0.002220024558953437,505.81318822387726,0.4912770667906831,0.45010089280107823,0.010917409259936678,0.002176739364543387,1.8372615697118135,4.280981948827343e-4,1.7921617761229376,0.04184052167761499,0.004214467699047993,543.0721903679972,0.36078882339850415,0.2961298233883637,4.6250957520897125e-5,2.2098591360564296e-6,0.6287512500148199,1.2743835103986407e-6,1.2857196320018554,1.159358104499985e-4,3.4842426464550713e-6,1096.656287582873,0.9226728282623995,0.8062362259923069,0.016443245721765757,0.003548377530164969,2.6013258777166377,9.358619031772812e-4,3.3511624171264525,0.056562864776102104,0.006437976500647885, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
54,47.747280541687736,0.07363192197018713,0.06303214684891718,0.005861342702713285,0.0015329186200453218,0.1522366430001948,6.144851701935398e-4,0.29690945831225124,0.016405922976308388,0.0025648826859937662,505.6513175435392,0.5101179223479073,0.46276355723894186,0.011111665673686334,0.002273722997454147,1.9672790417321828,4.865464708400693e-4,1.9540324564610128,0.04478772164211608,0.004589662521458935,542.9491911628103,0.3782184648828626,0.31446533262335147,5.026903107398996e-5,2.517792510296333e-6,0.7159806831192387,1.5697397598299643e-6,1.408718837188797,1.320196764765159e-4,4.087532270126299e-6,1096.3477892480373,0.961968309200957,0.8402610367112106,0.01702327740747361,0.003809159410009765,2.8354963678516163,0.001102601380793439,3.659660751962061,0.06132566429490098,0.007158632739722827, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
55,47.72268073569374,0.0767508500483371,0.06607035323964087,0.0062370939420849135,0.0016988370758603266,0.17001738568870153,7.347443116223738e-4,0.32150926430624716,0.018294083687050395,0.0029327638881469467,505.48281793101603,0.5300477956713557,0.477104478990118,0.01134039569367321,0.002366090077649967,2.1011258313839103,5.474771674225886e-4,2.12253206898413,0.047822221779868765,0.0049720570027310725,542.8210058078051,0.395831049449434,0.33259708448872577,5.424754734781993e-5,2.8365203168325354e-6,0.8084170699066547,1.9042814016243098e-6,1.536904192193881,1.4906358171695684e-4,4.7408017184568465e-6,1096.026504474515,1.002629695169127,0.8757719167184846,0.017631737183105945,0.004067763673827126,3.0795602869792664,0.0012841257604465867,3.980945525484258,0.06626536904863611,0.007909561692596476, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
56,47.69707047696742,0.07997438824804119,0.06914204409566874,0.006608770413394128,0.0018666103467611182,0.1886602848940728,8.674250346293839e-4,0.3471195230325674,0.020271556424725223,0.003323360662410998,505.3074255653331,0.5510257063696635,0.4929714422693304,0.011605097065739058,0.0024555153597327324,2.2392558822223787,6.107913802343673e-4,2.297924434667079,0.050954353841054054,0.0053628551169481965,542.6874565020961,0.41373604194166175,0.3506357816341869,5.8188457788617296e-5,3.164315417963067e-6,0.9060180423064284,2.2792474318924334e-6,1.6704534979029158,1.670597147857273e-4,5.443562849855502e-6,1095.6919525443966,1.0447361365593664,0.912749267999186,0.018272055936921803,0.004325290021911813,3.3339342094228797,0.0014804956622956435,4.315497455602562,0.071392969980565,0.00869165934220905, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
57,47.670410201023245,0.08331096324964528,0.07226603771197365,0.006978399664587566,0.002035846430225737,0.2081759021489667,0.0010126497713408645,0.3737797989767398,0.02233960246078807,0.003736486618312846,505.1248682833797,0.5730280970513276,0.510242252135593,0.011906156881469121,0.0025435056388699116,2.382085272931891,6.764319813260741e-4,2.480481716620476,0.05419356560666102,0.0057632917327841895,542.5483535568545,0.4320260017866706,0.36868962948809386,6.209837588560654e-5,3.4997061154337228e-6,1.0087725181110285,2.6956767667512285e-6,1.809556443144561,1.8600603352930556e-4,6.195382882184952e-6,1095.3436320412575,1.0883650620876435,0.9511979193356606,0.018946654921942294,0.004582851775211083,3.599033693191886,0.0016917774294336898,4.6638179587417765,0.0767191741009784,0.00950597373397922, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
58,47.642659593572105,0.08676757837183495,0.07545835559055362,0.007348008982586118,0.0022063156098064834,0.2285796298174659,0.0011705180556310312,0.40153040642787813,0.024499991891016818,0.004172079196215921,504.93486560679014,0.5960444327605342,0.5288210238605447,0.01224326432962443,0.002631389930502384,2.5299999032316944,7.443790971529701e-4,2.670484393210053,0.05754860364995204,0.006174601268492402,542.4034965885616,0.45077982461568844,0.38686098008020303,6.598736539930577e-5,3.841493725719731e-6,1.1166996234411726,3.1544413113445246e-6,1.9544134114375005,2.059060661405909e-4,6.995935037064256e-6,1094.9810217889237,1.1335918357480577,0.9911403595313014,0.019657260677609853,0.0048415470340345875,3.875279156490333,0.0019180515940953459,5.026428211075432,0.08225450160710945,0.010353676399745387, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
59,47.61377693636251,0.0903503324610383,0.07873268651948162,0.007719563366805848,0.0023779308280787643,0.24989142814391896,0.0013411223181470156,0.4304130636374706,0.026754969971978605,0.004630206566374115,504.73712547451254,0.6200746711653087,0.5486350140550186,0.012615695204334258,0.002720324927490729,2.683364173515826,8.146466196392465e-4,2.868224525487617,0.06102771603273542,0.006598006541873637,542.2526728611159,0.47006539656190677,0.4052451334603711,6.986791291098429e-5,4.188755461819795e-6,1.2298488958961118,3.656296314396921e-6,2.1052371388830746,2.267689484353185e-4,7.845051776216719e-6,1094.6035752719908,1.1804904001882537,1.0326128340348713,0.02040512648405109,0.005102444511031313,4.163104497555857,0.002159425234100659,5.403874728008162,0.08800945495314934,0.011236058160023968, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
