time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,92.69303026347745,0.1585301436605013,0.11864828484943954,0.009377192155190197,0.0017822103969288143,0.14754986881022447,3.520366502412139e-4,0.4362397365225259,0.01769868811803714,0.0023732090979435004,421.17887680677836,0.5098258856911609,0.49166355358595826,0.011997828938960077,0.0017024047065238943,1.182730552794229,1.629675046020733e-4,1.1980831932214353,0.02927916538276253,0.0025039446813518653,629.2674268114541,0.45535255962588816,0.3178439494068696,3.880534214565519e-5,1.2135423062805926e-6,0.3847462787491866,3.8187994848314643e-7,1.1579831885463454,7.071378724093004e-5,1.595422254763741e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
61,92.6340099764915,0.17053809698388905,0.13012511443024244,0.01080819001292284,0.0022501807828968186,0.1810365527521691,5.018885463551152e-4,0.49526002350847576,0.021652709443012848,0.003092750665171244,421.0057873572431,0.5338909413890852,0.499242126317153,0.012407184956327793,0.00191815523791346,1.3235052337414341,2.0900111480784406e-4,1.3711726427567226,0.03274016923241229,0.002946107090714708,629.0869945180713,0.4993725412799534,0.3577679209737323,4.594950934589038e-5,1.5694652108026893e-6,0.4812269453498599,5.553510951951688e-7,1.3384154819291982,8.844583546584761e-5,2.1248163059978596e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
62,92.5715320730525,0.18257499386454418,0.14173225439998413,0.01224745238435725,0.0027593429359345518,0.21773573700254842,6.881463601024357e-4,0.5577379269474714,0.025973738244779603,0.003914602209791011,420.82221993516174,0.561102747024311,0.5113327221816093,0.012787608907103391,0.002121880506359314,1.4671347420468233,2.603641719598047e-4,1.5547400648381673,0.036270155397422496,0.003402456608621803,628.894694936201,0.542786043851197,0.3986163879112371,5.339220945559119e-5,1.9693294280880016e-6,0.5892564944211158,7.760770811315637e-7,1.5307150637995155,1.0830033963998255e-4,2.745406509219567e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
63,92.505328259422,0.1948667222945312,0.1534756021017041,0.01369675256900221,0.003305471589526022,0.25768347624697957,9.13715776226311e-4,0.6239417405779698,0.030665836798775128,0.004839416525305773,420.627515300907,0.5912532457521477,0.5275672305585828,0.013172186057409404,0.0023146168933293365,1.6148206580176372,3.167618137476076e-4,1.7494446990928552,0.03989935275744234,0.003872579364667869,628.689971644768,0.5862287444825348,0.44009473011749756,6.110214609454083e-5,2.411298606153326e-6,0.709050317749707,1.0494379927865711e-6,1.7354383552324335,1.3031687807333884e-4,3.460736598939899e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
64,92.43513632593901,0.20757815013508674,0.16540672327158798,0.015158416385842241,0.0038849658837843003,0.30092420652318697,0.0011812118614901433,0.6941336740609787,0.035734098589284155,0.005867982922736028,420.4209895862313,0.6242073892839709,0.5476272959495472,0.013584599146186689,0.0024982271014958204,1.7676749648621441,3.7793742519717154e-4,1.9559704137685427,0.04365558894894868,0.004357075925491589,628.4722129201849,0.6302269585261826,0.482123075706966,6.90470718186599e-5,2.893364325084975e-6,0.8407737245728604,1.3805733317244392e-6,1.953197079815485,1.5452582495484828e-4,4.273937656809416e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
65,92.36069502217279,0.22083212527279616,0.1776002769938162,0.01663600999145973,0.0044948545242815855,0.34751870745374813,0.0014930035911000122,0.7685749778272021,0.04118561632559661,0.007001307140353752,420.2019291892076,0.65988978573083,0.5712480025896468,0.014041465018133354,0.0026750393629039067,1.9267328302837066,4.4368780703832604e-4,2.1750308107922596,0.047564651832536664,0.004857275107099335,628.2407508208203,0.675224551928597,0.5247628038138921,7.720142840139046e-5,3.413419807948058e-6,0.984589434226719,1.7743627560042679e-6,2.184659179180174,1.8095707968043706e-4,5.187782563952328e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
66,92.28173983247282,0.23472400923732475,0.19013862441403273,0.018134611486459822,0.005132795911925844,0.3975488627826774,0.0018512636947680494,0.8475301675271889,0.047030047427350244,0.00824069515506971,419.9695867637181,0.6982731512036042,0.5982180452299553,0.014554269122418594,0.0028475776308852095,2.09296632095927,5.138721357459571e-4,2.4073732362818774,0.051650666021358954,0.005375008235878164,627.994861096335,0.7216042921163199,0.5681609843664683,8.55506821731715e-5,3.9693604258860155e-6,1.1406918717157617,2.23542398054579e-6,2.430548903665128,2.0964637030180763e-4,6.204784406431802e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
67,92.19048285042406,0.2559092044218636,0.2039605170198605,0.019669209466478932,0.005797266339127282,0.4511929364138735,0.002258015914766567,0.938787149575971,0.053288950661526426,0.009588020715363821,419.7010602012645,0.7587245125896578,0.6308943610138181,0.015136456556582049,0.003018444191600475,2.2675376099016553,5.884144822568267e-4,2.675899798735571,0.0559424592496352,0.005912504148204548,627.7103183715018,0.7902201498271978,0.615184964858059,9.413651445541323e-5,4.559370174306004e-6,1.30958504980784,2.768120572397235e-6,2.7150916284982984,2.4068632938947806e-4,7.3274907467032405e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
68,92.09207512953108,0.2780623548215702,0.21973114036670063,0.021282331989708046,0.006488964914868648,0.5089148356877061,0.0027152426884008607,1.037194870468956,0.060018975266931764,0.011047311043560071,419.4115078534289,0.8224797014137707,0.6708847620407764,0.015816127139463145,0.003190677322805623,2.452413569117377,6.673095370370856e-4,2.965452146571232,0.06048892021713822,0.0064727750074035735,627.4031869388592,0.8614719746834089,0.6678937913816871,1.0314860475584997e-4,5.183310757910601e-6,1.492745586483432,3.3766768315596886e-6,3.0222230611408722,2.7434835654525594e-4,8.559987589470303e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
69,91.98588159560555,0.3014955258363707,0.2372488502895243,0.023008161814568474,0.0072112008007444005,0.5711995825709033,0.0032250830823791748,1.143388404394492,0.06727849916783551,0.012625466363845683,419.09904895026096,0.8903544072576366,0.71730236085139365,0.016613875872938787,0.003367823434729304,2.649521945742259,7.506365801368684e-4,3.277911049739096,0.06533781115617848,0.007059757154994449,627.071494712403,0.9364211785963423,0.7256725901515271,1.1274021990017445e-4,5.843185830713569e-6,1.6916988699998774,4.0654435645270935e-6,3.353915287597041,3.1091280780498793e-4,9.908629395240675e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
70,91.87125472890939,0.32645418402751847,0.2564306886220467,0.02486946098108596,0.007968768172968304,0.6385021868837353,0.0037899824032926375,1.2580152710906487,0.07512148938238006,0.014331386030170727,418.76175755401283,0.9630012634795431,0.7696614453331285,0.017541598423277092,0.00355355185704402,2.8606060198033965,8.385670908325576e-4,3.6152024459872236,0.07053217301938719,0.0076779633249541785,626.7132106091539,1.0159170463707197,0.788294535659879,1.2301195223101815e-4,6.5422252837052694e-6,1.9078534155335212,4.839104683608822e-6,3.712199390846317,3.5063855157730007e-4,1.1381329967314104e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
71,91.74752349268624,0.3531434796989864,0.27726952517465564,0.02688283040700965,0.008767186346658278,0.711270711757928,0.004412773928555342,1.3817465073137947,0.08360057828311486,0.016175345860336005,418.3976316821037,1.0409775060741766,0.8277453731573379,0.01860648677742087,0.0037514139726599264,3.087316173191662,9.313647231859316e-4,3.979328317896444,0.0761126579333869,0.008332241657301384,626.3262132544463,1.1006770001741144,0.855781404118882,1.3403813682148722e-4,7.2842809124935255e-6,2.14259131605113,5.702792042776202e-6,4.099196745553903,3.937795959268819e-4,1.2987072955269741e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
72,91.61398563528539,0.3817448546829075,0.29980765184516045,0.029061767023259636,0.009612320448940195,0.7899610544826384,0.005096716231751045,1.5152843647146585,0.09276901036767873,0.018168681470843533,418.00457151583606,1.1247873415339134,0.8915223006007652,0.019813429729868295,0.003964743753018176,3.331271287820995,0.0010293807254409637,4.372388484164002,0.08211908772669345,0.009027653704133986,625.9082688701234,1.1913382989600112,0.9283166348941829,1.4588183493740797e-4,8.073547601766856e-6,2.397325578498059,6.662142060756143e-6,4.517141129876853,4.405956281878681e-4,1.4735689662523012e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
73,91.46990129674407,0.41242724654773755,0.324120100999172,0.03141849397747726,0.010510200932273377,0.8750471466328864,0.005845514166429411,1.6593687032559772,0.10268196312120573,0.02032364301779374,417.58036079226565,1.214910587632457,0.961089885931394,0.021166486923549662,0.0041966327287522144,3.594102566285862,0.0011330482324427035,4.7965992077344595,0.08859156148272446,0.009769421328102514,625.4570121339178,1.2884938425506784,1.006189973374996,1.5860348038978833e-4,8.914447655939068e-6,2.6735388088940595,7.723334617246592e-6,4.9683978660823955,4.913591258535016e-4,1.663778227318567e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
74,91.3015076596089,0.4567214318176903,0.3517760457134107,0.03397988023531589,0.011467221677795071,0.967154436588567,0.006663324358417587,1.8277623403911978,0.11341319358449786,0.022653602520715868,417.0844149490245,1.345306393438054,1.040974148912581,0.02267938364338256,0.004450033003075529,3.87789221597409,0.0012428760044317108,5.292545050975615,0.09558144875806263,0.010562998920661345,624.9292323187501,1.428357476788796,1.094376425990527,1.7234253544829513e-4,9.81184323293554e-6,2.9732527309794206,8.893112841885671e-6,5.496177681250267,5.464416569447193e-4,1.8704956074821216e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
75,91.11693558901281,0.5041132686535057,0.38395513251511715,0.03681987987339989,0.012492568569102393,1.0673986981400099,0.007554863236156948,2.012334410987293,0.12509662920611955,0.025175663797548188,416.5405966556363,1.4850363519012828,1.1345819671424113,0.02439665059614475,0.004728596204635889,4.186260324127057,0.0013594543922374493,5.836363344363769,0.10317852200575092,0.011414941694152069,624.3502712024624,1.5780876916144089,1.1966413865507413,1.8748499724566137e-4,1.0773261382810256e-5,3.30020128215075,1.017896354330865e-5,6.075138797538072,6.065294957680395e-4,2.095222492611891e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
76,90.91456629731981,0.555241955642537,0.420389233588275,0.039999510094188194,0.013599115005640084,1.176948206622106,0.008525681727534984,2.2147037026802825,0.13787110294251723,0.02791201913873352,415.9440533248219,1.6360048493236374,1.2410788186120603,0.026354848705423567,0.00503700532048161,4.5229476723026085,0.0014834809139855107,6.432906675178197,0.11147533976669506,0.012333363311340814,623.7149174486058,1.7397690711825191,1.3122184491898097,2.04352540076615e-4,1.1809725221992638e-5,3.6582772792042024,1.1589552952732639e-5,6.710492551394783,6.723381035711206e-4,2.3399278174725287e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
77,90.69270737787954,0.6106524881134036,0.46102215038666733,0.043562104953772954,0.014801633393296765,1.2969418754329347,0.009582369840474591,2.436562622120551,0.1518705399822574,0.030888504247460487,415.2896971000668,1.7998494891625958,1.3602722983597277,0.028579521034975013,0.00538042233677908,4.891565389725021,0.001615779314127392,7.0872628999332266,0.12056103336571548,0.013327477266137984,623.0176949994285,1.9152004089699792,1.4410084462237878,2.2317751906729806e-4,1.293414095954644e-5,4.051256898660547,1.3135057605125136e-005,7.4077150005719465,7.445614903607298e-4,2.606919856467159e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,50,2020-04-22
