time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,410.63602760975164,0.05828850709176705,0.04448511488303802,0.0032728874085451018,5.306742773352779e-4,0.057359246080871784,1.0596050676828004e-4,0.16404239024832523,0.006234863031434099,7.086959126202891e-4,3975.542271634103,0.4092898834927537,0.4230711270566327,0.01000949984096262,0.0013920911608328763,1.1062255971296049,1.4016721753978785e-4,0.9501283658983279,0.02507880962363363,0.002061065665319386,4241.795675748467,0.2504526440792171,0.17721706364420203,2.266865810339534e-5,7.216564702039568e-7,0.21997092313448866,2.3035990239055556e-7,0.6476642515323844,4.1708985555285624e-5,9.520163725945128e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
48,410.61549462446396,0.061678694238531,0.04836088688229888,0.0037455552078527977,6.659391653130323e-4,0.06997389500094493,1.504050411016336e-4,0.184575375536042,0.007584948779178025,9.186309670857044e-4,3975.4142244779073,0.41906014976241895,0.42086688899863567,0.010186908249710388,0.001553312219018107,1.2263294938407998,1.7876902365537194e-4,1.0781755220942395,0.027781986861274664,0.0024065211298923074,4241.70084748094,0.2707876170534836,0.19809117880988647,2.666978998814618e-5,9.270920447557433e-7,0.2735857931608994,3.3315342556299143e-7,0.7424925190597286,5.187469939452091e-5,1.2602454703187351e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
49,410.59415603065264,0.06492836641935382,0.052095575274716026,0.004211485196444538,8.117053436219279e-4,0.08366152233705851,2.0531477618067603e-4,0.20591396934737524,0.00904567143906949,0.0011566496376671648,3975.280799868357,0.43108452163352606,0.42194055309661727,0.010322392961465893,0.0017005195591302447,1.3463307352866758,2.214091073728269e-4,1.2116001316447895,0.030481696435966595,0.002757236318535793,4241.6014570524085,0.2900385547497802,0.21868242107783661,3.0780191697394713e-5,1.1560998062740609e-6,0.3331295723566864,4.631161782951308e-7,0.8418829475919858,6.316451138877858e-5,1.6192159845691918e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
50,410.57195306134116,0.06812344095088979,0.05570114089284695,0.004668651552471547,9.662982515911556e-4,0.09838599888902415,2.714081219767819e-4,0.22811693865880014,0.010613050960392886,0.0014222843465765385,3975.141763033648,0.44500717075817364,0.42598909633907645,0.010442932195967107,0.0018344780519746872,1.4670955603499702,2.677286587405615e-4,1.3506369663539042,0.0331979881416859,0.0031122636138302216,4241.497425701156,0.30854390810114063,0.2388372241990598,3.495773182257133e-5,1.4069395131717661e-6,0.39849617878428456,6.230889746174916e-7,0.9459142988447959,7.555830157835652e-5,2.030028487789258e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
51,410.54883175313813,0.07132434245943353,0.05920440887791348,0.005116010956241391,0.0011281528301393595,0.11411604893259063,3.4928280549901885e-4,0.25123824686181717,0.012283700038308892,0.0017149742611452504,3974.996870068945,0.4605687153815919,0.4327094320758282,0.01056780293319725,0.001956598669970737,1.5894099839058755,3.173980907226489e-4,1.4955299310571875,0.03594895418777185,0.0034714409718511726,4241.388648655079,0.3265806318491969,0.25851591995718903,3.9165295272412723e-5,1.677604781866262e-6,0.46955313453764586,8.156777755909191e-7,1.0546913449218622,8.903094642155639e-5,2.493282557457182e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
52,410.52474124635125,0.07457381557635762,0.06263811081495149,0.005553533544452156,0.0012958591374952638,0.13082800903255654,4.3942554291802864e-4,0.2753287536487309,0.01405511363378338,0.0020341271594418015,3974.845866363419,0.4775835401418049,0.4418193986724059,0.010710354992711271,0.0020686442570216975,1.7139815685728788,3.70129946561676e-4,1.6465336365833856,0.03875080244311204,0.003835159294865188,4241.274996912479,0.34437787848415713,0.27775106320552717,4.337401184393578e-5,1.9659369757144245e-6,0.5461677626574476,1.0432267382200624e-6,1.1683430875226906,1.0355728612262556e-4,3.0091637139344873e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
53,410.499632449275,0.07790246542238452,0.06603579845622962,0.005982056632324503,0.0014681969095120691,0.14850680822870457,5.422250757786425e-4,0.30043755072493367,0.01592575867769859,0.002379175892405615,3974.6884859104343,0.49592209443926555,0.4530684076069533,0.010879475124834557,0.0021725229800132516,1.841445904218177,4.2568519878957435e-4,1.8039140895680346,0.041618030169904965,0.004204185946046382,4241.156319530901,0.36212688996389353,0.296618957956989,4.756414221579443e-5,2.2697464798585104e-6,0.6282234794828307,1.307807094545572e-6,1.2870204690995044,1.1911521370387612e-4,3.5775535744040828e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
54,410.4734569992167,0.08133267631969146,0.0694291502369821,0.006403074687121886,0.0016441562195912511,0.16714595623463477,6.579870852402449e-4,0.32661300078326144,0.01789505511723315,0.0027496241008184014,3974.52445102939,0.5154971762198608,0.46624173497781785,0.011080767297567495,0.0022701478116244683,1.9723752691993028,4.8387510597461763e-4,1.9679489706121494,0.04456364172225396,0.00457953309396298,4241.032445921841,0.3799884209454623,0.3152203797379161,5.1724642016426894e-5,2.586922032584583e-6,0.7156293546919513,1.6112202386939627e-6,1.4108940781596184,1.3568748744199782e-4,4.198142271278546e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
55,410.4461664601118,0.08488134354645092,0.07284678176561624,0.006818526939682818,0.00182294339194668,0.18674699404744108,7.869501970323014e-4,0.3539035398881697,0.019963300625800644,0.0031450790180995096,3974.3534722239892,0.5362535536132531,0.48116065612163367,0.011317484326224455,0.0023633465681535673,2.107288175342445,5.445600416466195e-4,2.1389277760133574,0.04759938156007823,0.004962362161227535,4240.903187893484,0.39809854555524093,0.333667709590535,5.585207010287147e-5,2.9155172368236986e-6,0.8083251287703619,1.955013355397239e-6,1.540152106516834,1.5326268194729023e-4,4.870530592220938e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
56,410.41771170284943,0.08856179270603495,0.07631388340393286,0.007230613310004457,0.0020039753264131563,0.2073187304133923,9.293019907160733e-4,0.38235829715049346,0.022131575223636502,0.003565272691880408,3974.175248031159,0.5581600527309533,0.4976804413401593,0.011591253336710104,0.002453807825549057,2.246658767100462,6.076465095812076e-4,2.3171519688434157,0.05073596012995827,0.00535391549540885,4240.768341336904,0.4165733880956036,0.35207644224991375,5.994923149619403e-5,3.2538133308023104e-6,0.9062832892015932,2.34050417188887e-6,1.6749986630961105,1.7183558155001763e-4,5.5943175026911816e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
57,410.3880424493351,0.0923850267968516,0.07985239066003438,0.0076416518136890104,0.0021868651365389968,0.228876422337173,0.001085193920514968,0.4120275506648016,0.024401643430570524,0.004010072690216512,3973.989464813016,0.581203941408607,0.5156870575551816,0.011902605495442798,0.002543055626486788,2.390925443772563,6.730831282663813e-4,2.502935186986549,0.053983258545456415,0.005755471911217677,4240.627687491106,0.4355128661019475,0.370560163408278,6.402382007383801e-5,3.600356541243098e-6,1.0095090863950442,2.7688116088526698e-6,1.815652508893495,1.9140718307575333e-4,6.369168150095769e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
58,410.357106907588,0.09636063102949845,0.08348132613632926,0.008053972154261659,0.0023714027880624004,0.25144100509069345,0.001254755213132029,0.44296309241197696,0.02677586452548627,0.004479486089444111,3973.795796446801,0.6053865601121363,0.5350935723920736,0.012251386071690597,0.002632439960732423,2.5404987384701436,7.408561948527636e-4,2.6966035532016304,0.05735051425094608,0.0061683159989843975,4240.480993886336,0.45500393081677465,0.3892273614319652,6.80871598253406e-5,3.9539772120519025e-6,1.1180395393878615,3.2408901520261204e-6,1.9623461136637919,2.1198450710690104e-4,7.194867364078024e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
59,410.32485092531226,0.1004974791403113,0.08721725635815843,0.008469846627134459,0.0025575335358043916,0.2750388480735564,0.0014381109526190841,0.4752190746875834,0.029257160316732207,0.004973668295016138,3973.593900439716,0.6307205134610738,0.555837107109712,0.012637074321180431,0.002723139660025998,2.6957707395595594,8.109861745859395e-4,2.8984995602861363,0.060846539569262274,0.0065937242646967415,4240.328012327607,0.47512362657466745,0.4081797489836875,7.215313152162571e-5,4.313795383072518e-6,1.2319440723244472,3.7575839639114195e-6,2.115327672393671,2.3358071846130455e-4,8.071379346983941e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
60,410.2879563163227,0.10765801513284794,0.09144764578132888,0.008894923575642538,0.0027453831764589626,0.2997323446434011,0.0016353713673410459,0.5121136836770198,0.031852478916403845,0.005492930295585121,3973.3630075056594,0.6750869322816844,0.5802072211318707,0.013063738820534276,0.0028162135414520556,2.8573348690635667,8.835195031431787e-4,3.1293924943422478,0.06448476490821349,0.007032977148474491,4240.153008600486,0.5094791397732216,0.42928065014383054,7.626801652148304e-5,4.679296856830165e-6,1.3514863426918429,4.319592968862211e-6,2.290331399515243,2.562458130353308e-4,8.998889825692382e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
61,410.24882912810807,0.11498455570724841,0.09642523338119545,0.00934516821335131,0.0029357120138728213,0.32570350984095453,0.001846692735091036,0.5512408718917129,0.034582060563767704,0.006038294953465439,3973.1181740444717,0.7205757818667688,0.6096769750263009,0.013549850459673204,0.0029129930269233906,3.026551819595062,9.585355558920074e-4,3.374225955530616,0.06829616555069534,0.0074877849061553104,4239.9673963855375,0.5445411252115959,0.4537547288954999,8.057125565236644e-5,5.051199896448699e-6,1.4775572102270635,4.927673147613431e-6,2.475943614462856,2.801487165336093e-4,9.978873044062139e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
62,410.20729484566016,0.12258762392096967,0.1020206590142522,0.009832352744027136,0.003130013177232585,0.35313219355238,0.0020723119307541676,0.5927751543396151,0.03746558125128961,0.006611653365498752,3972.8583030676045,0.7678621836368494,0.6433500734786637,0.014108320902910945,0.00301518926656415,3.204725011783879,0.0010361533289167232,3.6340969323977803,0.07231031647466415,0.007960426619138055,4239.770349204714,0.5808528387585394,0.48101333378878264,8.516684842087211e-5,5.431645985720779e-6,1.611028441496102,5.582748010716556e-6,2.6729907952858416,3.05454728349619e-4,1.1014393996437343e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
63,410.1631800584618,0.13054932143279066,0.10816033439461238,0.010363109255784443,0.0033301065286334094,0.3821744789305116,0.0023125909956437274,0.6368899415379756,0.04051982132462218,0.007215433650465633,3972.58230472812,0.8174473045292889,0.6806972286749481,0.014745269265447843,0.0031246061838995885,3.392964324911486,0.0011165383168834303,3.91009527188195,0.07655230098735734,0.00845349606548169,4239.561044607979,0.6188190452687521,0.5107303913897808,9.011452623443916e-5,5.823459261354548e-6,1.7526437313198038,6.286057348081489e-6,2.882295392021181,3.3230485842316004e-4,1.2109516609436047e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
64,410.11630870739947,0.13893381827385584,0.11480658255706469,0.010941259517517175,0.003537876466762288,0.41297372418383604,0.002568031601272425,0.6837612926003078,0.043760000998682304,0.00785236305299438,3972.289072931738,0.869722937948123,0.7214282071629221,0.015463262197782948,0.0032429632620020695,3.5922697951174865,0.0011999025766012022,4.203327068264914,0.0810446573433603,0.00896972480940896,4239.338646710754,0.6587564014478696,0.5427478500326777,9.54499794275746e-5,6.229664476818096e-6,1.9030803189099608,7.039212194758433e-6,3.1046932892466073,3.608275128591053e-4,1.3268876671576537e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,37,2020-04-09
