time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,607.6240443850804,0.04892315398378961,0.03919300566625872,0.002944617397336087,4.867825421382524e-4,0.05134076875514892,9.728657512945589e-5,0.142985614919801,0.005617534830517284,6.501652476983736e-4,6432.039985284875,0.3794474113842707,0.41302570113330994,0.009988941783627045,0.0013901741779569737,1.0987518831344927,1.4060350844694242e-4,0.9027447151221042,0.02509982129835225,0.0020594406138305806,6885.603396939724,0.22919899072933866,0.17047200328609974,2.1561453878621433e-5,6.88792160635329e-7,0.21549959602392876,2.1998996987071506e-7,0.6151930602753763,3.973709648874231e-5,9.087821305060444e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
46,607.6063234554363,0.052191558335465814,0.042043170528596366,0.003345813031882844,6.096938778472383e-4,0.06237827197110143,1.3803681930666883e-4,0.16070654456420033,0.006805384491380148,8.415123890367509e-4,6431.919240822508,0.3902692247472277,0.4060574346974107,0.010116685584235792,0.0015490492691018288,1.2153175525487658,1.792306450502386e-4,1.0234891774917922,0.027742364872490554,0.002402179154245241,6885.513820946944,0.25023795694762907,0.18784555782080148,2.515552278228413e-5,8.827485020500083e-7,0.26665918201804806,3.179959991806007e-7,0.704769053053762,4.9170412806896303e-5,1.2007445012306093e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
47,607.5879527955949,0.05521429607013082,0.04496237904627293,0.003733157116762604,7.406661656921791e-4,0.07423845895078952,1.8824705586363837e-4,0.17907720440551164,0.008077836188618874,0.001056807557860648,6431.793701706233,0.40257854722967124,0.40370618164962974,0.010190529454453935,0.001692349680012542,1.3306388605325756,2.21825221174836e-4,1.149028293767518,0.030355296351942725,0.0027482278497850936,6885.42010918527,0.269648448620716,0.20590552883904545,2.8783621498408156e-5,1.0963230808364938e-6,0.32289651582997936,4.4149377165238217e-7,0.7984808147280916,5.953995854818567e-5,1.5378168524888761e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
48,607.5688676639767,0.058108500955928614,0.047888637888268915,0.004110548324536866,8.780880650387231e-4,0.08692810633677929,2.4845445326442947e-4,0.1981623360238168,0.009435872887249428,0.0012953415322184162,6431.663059386665,0.41627376925990744,0.4051809743940102,0.010246312837834384,0.0018208049575605682,1.445880766608079,2.67985278247752e-4,1.2796706133356393,0.0329657695086251,0.003096402942422731,6885.32212684228,0.28795239902075936,0.22414797920951893,3.2456776032296694e-5,1.3277062733514545e-6,0.38432840218578196,5.92818516564819e-7,0.8964631577168823,7.086727183062215e-5,1.9205247899162733e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
49,607.5490120031886,0.060954734812366254,0.05079935126388169,0.00448000334699366,0.0010206970572036642,0.10044411994816624,3.190903832075354e-4,0.218017996811819,0.010879299181107773,0.0015565762374224177,6431.527026067584,0.4312604542311538,0.40986280415317267,0.010307987349743045,0.0019359987825479734,1.5620193474911566,3.173404090236005e-4,1.4157039324167975,0.03559641933139814,0.003446524990975003,6885.2197358863095,0.3055450299981341,0.24230613858394529,3.616632387673214e-5,1.5752945646011882e-6,0.450964429392588,7.740951919074388e-7,0.9988541136883003,8.315411900690466e-5,2.349389756508626e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
50,607.528335708542,0.06380837505097327,0.053694133313665765,0.004842836625406633,0.0011674694762687202,0.11478097544984989,4.005015422212079e-4,0.23869429145838544,0.012407614753137767,0.0018400702483899504,6431.385324510047,0.4474587407765816,0.4172649756462776,0.010391059700887023,0.0020399519379870174,1.6798811936304308,3.6956826144271987e-4,1.5574054899536063,0.03826632143966771,0.003799080397011989,6885.112790097914,0.32273041473422615,0.26026559768143126,3.98970325881717e-5,1.8375210136112646e-6,0.5227611678628115,9.872518550539848e-7,1.1057999020839253,9.639248996147666e-5,2.8247728686652485e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
51,607.5067922829188,0.06670807239377562,0.05658387387221095,0.005200249402511399,0.0013175703914052733,0.12993498504662676,4.929659750816039e-4,0.26023771708161153,0.0140205080161037,0.0021454555816356946,6431.237679713215,0.46480674984790754,0.42700362713043977,0.010505196560921673,0.0021348362287525974,1.800175474700288,4.2440231839094874e-4,1.7050502867867001,0.04099176958184464,0.004154972355819366,6885.001131622157,0.33974768598121186,0.27800576445665554,4.3634366997178127e-5,2.1128205795007334e-6,0.5996579461938593,1.2340208553766054e-6,1.2174583778401582,1.1057119569472488e-4,3.346841434877338e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
52,607.4843373242975,0.06968088863510902,0.05948521438236412,0.005553500538948937,0.0014703388150983216,0.1459060280330707,5.967052982682997e-4,0.2826926757028594,0.015718050511529857,0.002472443431520532,6431.083814468243,0.48325981901915455,0.4387781455052695,0.010655921336563305,0.0022228156929693897,1.9235171974788534,4.816327248794707e-4,1.858915531757689,0.04378683621223703,0.00451536600512475,6884.884590023868,0.35678682367178793,0.29556592117523983,4.736718830999658e-5,2.3996710880472257e-6,0.6815959484838938,1.515938992198068e-6,1.3339999761293113,1.256793899149024e-4,3.915610080245293e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
53,607.4609272293583,0.07274660897617158,0.06241602703898034,0.005904067209429111,0.0016252630177004917,0.16269890596007291,7.118984397322904e-4,0.30610277064208674,0.017500850983105595,0.0028208225593198593,6430.923445384819,0.5027900821963127,0.45235299120459704,0.010846058065682736,0.0023059238347831945,2.0504484545341284,5.411053462490324e-4,2.0192846151817534,0.04666388270371617,0.004881561174963088,6884.76298140885,0.3740027780044417,0.3130165675761386,5.1089857229107114e-5,2.696618336507595e-6,0.7685336247325705,1.8343593390744925e-6,1.4556085911480552,1.4170941074074882e-4,4.530977675582086e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
54,607.4365184092079,0.07592005360092999,0.06539413004556999,0.0062535418964183445,0.0017819829925115641,0.18032319076343858,8.386914935790763e-4,0.33051159079244763,0.01937003054360212,0.0031904783082205455,6430.756281329986,0.5233831907529569,0.4675463981773008,0.011076610139912362,0.002386016471278978,2.181453737510966,6.027169617718493e-4,2.186448670014187,0.0496339242245379,0.005254922356353899,6884.636109094641,0.39152290673969226,0.33044611430067405,5.480156182074545e-5,3.0023487695289414e-6,0.8604518899459029,2.1904600985715845e-6,1.5824809053569577,1.5865773918275595e-4,5.192808868100526e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
55,607.411066644815,0.079212937906678,0.06843612844342864,0.0066036127283415616,0.0019402749486980557,0.19879319219436342,9.772089638481142e-4,0.3559633551853579,0.02132721689095303,0.003581395979001104,6430.582021734206,0.5450365866763718,0.4842196851652245,0.011347461511313817,0.0024647426311346873,2.3169733793760816,6.664104341916283e-4,2.360708265794318,0.05270694871112966,0.005636826607180824,6884.503763770456,0.4094539678356046,0.34794965667533306,5.850600812846714e-5,3.31572147549742e-6,0.95735819803505,2.585265629332401e-6,1.7148262295412204,1.7652575022506352e-4,5.900987104829821e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
56,607.3845266586048,0.0826349705925545,0.07155711939452826,0.006956014938892582,0.002100037540031815,0.21812763549444222,0.0011275634349886038,0.382503341395438,0.02337450591918742,0.00399366329933068,6430.400355502927,0.5677577193824748,0.5022693797994782,0.011657822388441569,0.0025435425903566067,2.4574138635947054,7.321693178189632e-4,2.5423744970732747,0.05589215983633728,0.006028635922701283,6884.365723790643,0.4278868187947733,0.3656231060552425,6.221063035943314e-5,3.6357916864350273e-6,1.0592874184134933,3.0196705111976953e-6,1.8528662093560655,1.9531987431208758e-4,6.655462197632723e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
57,607.3568517533091,0.08619471416068826,0.07477068721767358,0.007312463029266894,0.0022612818317660904,0.23834923641127,0.001289864040586934,0.4101782466912518,0.025514411103133686,0.00442747461299389,6430.210960142979,0.5915619712462553,0.5216206403416423,0.012006587157055696,0.002623654977434531,2.603156991013676,8.000122840237335e-4,2.731769857020087,0.05919819237050587,0.006431677806293828,6884.221755541586,0.4469002091327591,0.3835593612250255,6.592558661581582e-5,3.961833553577502e-6,1.1663015061693973,3.494463933619319e-6,1.9968344584112838,2.150515363597522e-4,7.45629748719682e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
58,607.3279935732751,0.08990005031964486,0.07808906891037526,0.007674625948557407,0.002424114225859349,0.25948434291173256,0.0014642244091196018,0.4390364267252891,0.02774982334136565,0.004883127149181982,6430.013500946366,0.6164715435328564,0.5422219565456123,0.012392538381724763,0.0027061352750418896,2.7545668918263306,8.699880727682215e-4,2.929229053634333,0.06263327561639316,0.006847239740680829,6884.071613513372,0.4665636698327431,0.4018465500959827,6.966300711910148e-5,4.293338272642357e-6,1.278488299993513,4.010358070828652e-6,2.1469764866257006,2.357369339885216e-4,8.303696343471007e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
59,607.2979017340601,0.09375862087919022,0.08152339446254377,0.008044104606007069,0.0025887220078715787,0.28156265406603187,0.0016507699184193936,0.46912826594006385,0.03008397913625703,0.005361018752512151,6429.807629052328,0.6425152238610284,0.5640409595217255,0.012814491373955454,0.002791876737316045,2.911996225103271,9.421710760017922e-4,3.135100947673296,0.06620537720273514,0.007276569082364229,6883.915039394317,0.4869403631071613,0.4205673089979133,7.343631188834129e-5,4.630007897812138e-6,1.3959602992351383,4.568017103784617e-6,2.3035506056771022,2.5739681192027625e-4,9.198025001596754e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
60,607.2634784126669,0.10044131362879376,0.08543207384530108,0.008425693000222778,0.0027554093566886113,0.3046474562815463,0.0018496412206948293,0.5035515873332471,0.03252389410158008,0.0058616898126561375,6429.572149709108,0.6879453282764018,0.5894427810173979,0.013276328062757872,0.0028816731382058716,3.0760175233343645,0.001016657066616585,3.3705802908957367,0.06992754819410053,0.0077209154799925,6883.735915567306,0.5219475660688639,0.44161047066922027,7.729032923510797e-5,4.9718377003923325e-6,1.5190289657094969,5.1680760688591994e-6,2.482674432690587,2.800886046201376e-4,1.0139913769251516e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
61,607.2269693194071,0.10728091527173036,0.09004808542255045,0.008833906022414488,0.0029250341074950597,0.328911719016528,0.0020610207524612845,0.5400606805931794,0.0350888693880493,0.006386304547991073,6429.322423691184,0.7345008375242158,0.6199517190250703,0.013796914101230288,0.002976622489255854,3.2479866498451786,0.0010935658350470412,3.6203063088199903,0.07383089450928369,0.008181947142241021,6883.545927674006,0.5577224770553678,0.4662106734413787,8.136206363642275e-5,5.319964537699303e-6,1.6486366822277172,5.811236803511627e-6,2.672662325989443,3.0398609046064035e-4,1.1131201341210915e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
62,607.1882100915649,0.11438131133911325,0.09524885851966433,0.009279370262755488,0.003099112604550729,0.35452607490550353,0.0022851808039208743,0.5788199084355079,0.037797645435485715,0.0069368365859102145,6429.057322928125,0.7828826920300388,0.6546742040211831,0.014389565984702252,0.0030782427396984662,3.429209315029211,0.001173052073074921,3.8854070718779017,0.07794527309689975,0.008661918344331434,6883.344220714225,0.5948175704881309,0.4937503154354551,8.575286701991764e-5,5.676870795216159e-6,1.785703471678035,6.498431798703476e-6,2.874369285771236,3.2925891889830936e-4,1.2175302593919618e-5, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,35,2020-04-07
