time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,893.8979234589353,0.05458144930368841,0.04434092599195989,0.0034954237693288308,6.229037617740613e-4,0.059769565382868914,1.2627285494182664e-4,0.1629365410645619,0.006741395811290064,8.349393157438016e-4,7159.280778114761,0.32749860033410483,0.37534124151092374,0.009739380193752652,0.0014325891550736457,1.0575158522293713,1.4422181673997547e-4,0.771671885239966,0.02490178789518089,0.0021308656449686896,8479.03788748385,0.21100504136701345,0.15849481451001868,2.1403247823129587e-5,6.982729200299612e-7,0.20661033195419098,2.2679932478879025e-7,0.5761325161512909,3.9904692719504604e-5,9.250722448187516e-7,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
34,893.8808039597855,0.055909447071292216,0.04706492424390983,0.003941359429697876,7.74913778848884e-4,0.07218715528492654,1.782404058233834e-4,0.18005604021449867,0.008117547633453832,0.001074212493572358,7159.192750588461,0.3226929498130929,0.36278134630877934,0.009756096598160855,0.0015864366397484592,1.1626993482691674,1.8323391079417707e-4,0.8596994115397433,0.02735724938827056,0.002473597368626137,8478.965984322971,0.22113378197503183,0.17289808904780085,2.4777843500876937e-5,8.88006350163202e-7,0.25397781440743283,3.2574952540440126e-7,0.6480356770296417,4.9052961012228994e-5,1.2137558755676032e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
35,893.863595152543,0.05698547148480015,0.04940734259912695,0.004355799214782881,9.350649393280552e-4,0.08533932377102005,2.4184544787590168e-4,0.19726484745693393,0.009569824706544727,0.0013411683218725547,7159.10393619266,0.3197657792363029,0.35240423996211556,0.009701874534142802,0.0017214761164796688,1.2646944621457046,2.259753461253389e-4,0.948513807340871,0.02973642350083532,0.0028155773770379964,8478.892952859798,0.22972401006218454,0.1860325540426218,2.8077178240670178e-5,1.0946968519574113e-6,0.30528095471257594,4.495078932590199e-7,0.7210671402003679,5.8961273144998786e-5,1.544204745216431e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
36,893.8462787991275,0.05788798448087314,0.051411057598311855,0.004736124508198701,0.001100406408875524,0.09912804466971738,3.175832063509497e-4,0.21458120087232752,0.011087369424664636,0.0016336875413970992,7159.0143554386495,0.3182321950660407,0.34406881269621364,0.009604887344720345,0.0018380680092721347,1.3640786348519265,2.7196338231853107e-4,1.0380945613504922,0.03205341706466073,0.0031548288175745134,8478.818905353739,0.23706118376860963,0.1978690443824395,3.125488200149704e-5,1.3151802242913234e-6,0.36015124804947907,5.99998407684165e-7,0.7951146462611615,6.95584546410068e-5,1.915178631975488e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
37,893.8288410122545,0.05867206027935251,0.05312478466596387,0.00508153266354457,0.0012682326356197103,0.11346663993360116,4.057375671773743e-4,0.23201898774525914,0.01266071408040478,0.0019495412974253152,7158.924019467184,0.31773658726152004,0.3375649006733926,0.009485993649505283,0.0019373394711519833,1.4613849769174565,3.207348444757246e-4,1.1284305328175024,0.03432115199445042,0.003490236296681043,8478.743928379467,0.24338181287490793,0.2084506944660017,3.427532605941502e-5,1.5461817273629227e-6,0.4182225129404592,7.787410536665431e-7,0.8700916205302089,8.07737816800043e-5,2.3249227810294652e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
38,893.8112713172815,0.05937619533632834,0.05459642578729806,0.005392703205150652,0.0014361544616110684,0.1282808014759344,5.06402451980325e-4,0.2495886827183027,0.014281863062596972,0.0022864981438438826,7158.832932243913,0.31801762288548363,0.33265973005704275,0.009360110997531498,0.002020869000099846,1.557087560975779,3.7186217100339383e-4,1.219517756086941,0.03655104766171098,0.003821308194130793,8478.668087325264,0.24888210721245158,0.21786297436706065,3.7114106981541394e-5,1.7844586686360186e-6,0.479147707740945,9.868474224024483e-7,0.9459326747335297,9.254022880231068e-5,2.771306091038466e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
39,893.7929027837101,0.06060254586737722,0.0559459958083117,0.00567212474119963,0.0016021546392014814,0.1435148883956369,6.195068380087537e-4,0.2679572162897355,0.01594499893227988,0.0026424215726270697,7158.737674800896,0.3218680090952971,0.32951773449379423,0.009238321464438426,0.002090465943201858,1.6516357058045632,4.2496230278503546e-4,1.3147751991040804,0.03875386377521744,0.00414799920574187,8478.588576003931,0.2562168385383449,0.22654372943482343,3.976290922044494e-5,2.0269476648988325e-6,0.5426404132070255,1.225030921591216e-6,1.0254439960680004,1.0480248095024586e-4,3.251978586490047e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
40,893.7742767876055,0.061748363923374336,0.057253670929329904,0.005925115667473074,0.001764696641349575,0.15914651750310915,7.44847729713044e-4,0.2865832123943489,0.01764814138808816,0.0030154341895389162,7158.641080789789,0.3259250567184632,0.3281403898667587,0.009130608440590698,0.0021480768430699624,1.7455453781522934,4.797001886151634e-4,1.4113692102097917,0.040941891534414514,0.0044706336620019315,8478.507791549891,0.2628363266830218,0.23479233963009044,4.223897103995367e-5,2.271011593562551e-6,0.6085537801625273,1.4936489367663791e-6,1.106228450107209,1.175321816465322e-4,3.7646605303289286e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
41,893.7553798464568,0.06284535749860923,0.05851422786759618,0.006156306225374269,0.0019227391311043079,0.17515939657496737,8.821262454178095e-4,0.305480153543069,0.0193899211552737,0.0034039927798365055,7158.543096649262,0.3301840339924109,0.32813988206093847,0.009043002646950698,0.0021956890089979025,1.8392549510228917,5.35792004440059e-4,1.5093533507366301,0.0431255244030776,0.004789824685771224,8478.425720740854,0.26893001793943133,0.24256417585818377,4.455795056735071e-5,2.5145368641231286e-6,0.6767562000985354,1.7927614782509966e-6,1.1882992591450596,1.3070391741483315e-4,4.307298342374124e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
42,893.7362013240919,0.0639148201894251,0.059730238777213035,0.00636928361870023,0.0020756093576109903,0.19153774385655156,0.0010309801084687899,0.32465867590796954,0.02116894501370857,0.003806816262940507,7158.443676213292,0.334634747097047,0.32922340643652154,0.008978211337279947,0.0022351943996635135,1.9331092229063787,5.930045294873443e-4,1.6087737867063783,0.04531289726069245,0.005106335054401291,8478.342349685836,0.2746404499170125,0.24986673851157695,4.673132853249216e-5,2.755813704873358e-6,0.7471115164035369,2.1221896524470245e-6,1.2716703141640153,1.4429139567889975e-4,4.878003357320381e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
43,893.7167327880699,0.06497092296470594,0.060907836926217145,0.0065669778025276284,0.0022229057370061383,0.20826756036132058,0.0011910081381264737,0.34412721192990375,0.022983962732677107,0.004222829398084823,7158.342779865556,0.3392639313921454,0.33116721352556283,0.00893687044793592,0.0022683132947721916,2.0273826547104057,6.511510724141671e-4,1.7096701344432361,0.04751045507903441,0.005420981147074518,8478.257664609986,0.28007499755320775,0.2567357215720966,4.876928190216433e-5,2.9934549750214986e-6,0.8194904265859514,2.4815632947131426e-6,1.3563553900114267,1.5826964729685706e-4,5.4750182697346395e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
44,893.6969672789022,0.06602301494760558,0.06205457070894131,0.0067518466236781895,0.00236443724338972,0.22533706429878164,0.001361787275161903,0.36389272109755816,0.024833927728428355,0.004651130764423371,7158.240372421285,0.34405772340206386,0.33379998738687955,0.0089183132741438,0.002296562978602106,2.122294905042783,7.100866288146761e-4,1.8120775787132866,0.049723331931484205,0.005734578182529853,8478.171651184024,0.2853147459104645,0.2632213813959869,5.06818004168273e-5,3.226357179972859e-6,0.8937759101536139,2.8703565493272282e-6,1.4423688159742103,1.7261607500282898e-4,6.0967137293000866e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
45,893.6768986999604,0.06707735071073702,0.06317800273858057,0.006926008300896701,0.0025001738190264283,0.2427368780736238,0.0015428863968478849,0.3839613000397123,0.026718026941381062,0.005090966369165034,7158.136421175755,0.34900361875551,0.3369900516061218,0.008921123225382258,0.002321245891704211,2.2180230818363484,7.697029316361959e-4,1.9160288242467016,0.051955648919784395,0.006047904406441066,8478.0842937719,0.2904215549200893,0.2693791560909123,5.2479305050191226e-5,3.453665636725194e-6,0.9698662961918935,3.2879214074523738e-6,1.5297262280949881,1.8731104593374255e-4,6.741587044177568e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
46,893.65355472533,0.07073031586600108,0.06462621356632263,0.00709463037778456,0.0026302603327982028,0.260489977448454,0.0017338770788172338,0.4073052746701778,0.028639194309743637,0.005541761677183088,7158.015532739746,0.3675129080370237,0.34240200642816654,0.008947339244987109,0.002343488935334886,2.3148815948473693,8.29922758945186e-4,2.036917260251826,0.054214803162442,0.006361712835849824,8477.982658547982,0.3067289418367291,0.2767492259087595,5.419917439129822e-5,3.6748329064112037e-6,1.0478216767440862,3.733516972754902e-6,1.6313614520138442,2.0236617197462057e-4,7.408349879166116e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
47,893.6293045630908,0.07426524860946968,0.0666047585297199,0.007272261374296056,0.0027554652324215177,0.27872334097514856,0.001934362188237204,0.43155543690929293,0.030612373294519334,0.006003618276477959,7157.889978054416,0.38548932170532624,0.3509884261339539,0.009009875491046197,0.0023645645001105953,2.4137290590832765,8.906986686167803e-4,2.1624719455823316,0.05652112819826329,0.006677046161586709,8477.877063372023,0.3224348608684708,0.2862519801811953,5.595573378886054e-5,3.890338184183501e-6,1.1282057344576613,4.2063917753972055e-6,1.7369566279710766,2.1789033298047548e-4,8.096729959580728e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
48,893.6040764450128,0.07777371588202864,0.06896508331774918,0.007468832249359298,0.002877245009662994,0.2975546483695704,0.002144030158931744,0.4567835549873023,0.03265112327673996,0.006477469481394124,7157.759382596344,0.4033900615933853,0.36189077969976124,0.00911659634904811,0.0023859610790324913,2.51533198530357,9.520196305056918e-4,2.2930674036553045,0.05889269994216663,0.006995339472172839,8477.76719927176,0.3379567366699011,0.2972652078256235,5.782809091643813e-5,4.1018005055204965e-6,1.2115321479153567,4.705932224502168e-6,1.8468207282345286,2.339827455168923e-4,8.807732730022687e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
49,893.5778074386645,0.08131688271414546,0.0716142355374999,0.00768892392079758,0.0029973096906986112,0.3170725205590038,0.0023626889133876875,0.4830525613355331,0.03476541929260728,0.006964702784322061,7157.62341765108,0.4215190668157165,0.3745570051670964,0.009269546935493542,0.002409147160414047,2.6202636697677515,0.0010139130722560952,2.429032348918729,0.06134295762436895,0.007318194051912839,8477.652794445463,0.35357608669881374,0.3094068640343943,5.9853831711831884e-5,4.3113131357853414e-6,1.2981732068935463,5.231760948779272e-6,1.9612255545325514,2.50715313403125e-4,9.543074084564634e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
50,893.5504395632104,0.084936487402667335,0.07449480689439479,0.007934165165258491,0.0031173433285432636,0.3373473598205135,0.002590274178464986,0.5104204367898423,0.036963017585057156,0.007466894311748338,7157.481780369674,0.44008265928291057,0.38863390786621166,0.009467729382613371,0.0024354280638361394,2.7289734632430838,0.0010764424859128485,2.570669630324569,0.06388237891975976,0.007647222628817334,8477.533597784093,0.3694868111223846,0.32244740330252364,6.20477980615321e-5,4.521012068310249e-6,1.3884156488985013,5.783768746478576e-6,2.0804222159022863,2.6814341435730946e-4,1.0304780814788848e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
