time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,2045.388402678306,0.1484690690983423,0.10876171671460202,0.008215767238300047,0.0014795674791837914,0.13255992522558527,2.912759378155907e-4,0.39977732169383084,0.015437305177677937,0.0019687147305731643,10475.524999375602,0.5358855844207917,0.5034201003999738,0.012053636024099977,0.0016957669733696236,1.1878031548503372,1.6238172001802856e-4,1.2410206243886035,0.02931331234938446,0.002493067042935165,15601.00881623166,0.4809267244284469,0.32897890584501843,3.7752004897417934e-5,1.1690622073170755e-6,0.38885885039947843,3.6659396318308075e-7,1.19880376833401,6.846512830742096e-5,1.535656170500154e-6,28121.92221828557,1.165281377947581,0.9411607229595942,0.02030715526729744,0.003176503514760732,1.7092219304754008,4.5402425179680235e-4,2.8396017144164443,0.04481908265536982,0.0044633174296788295, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
63,2045.333522665238,0.15937458032310328,0.12004671159300628,0.00953720153900052,0.0018751816155730557,0.16340778072695702,4.1587896418297137e-4,0.4546573347618249,0.018977467637645223,0.002573577967040821,10475.343501208354,0.5608084911242464,0.5146499526146747,0.012525777518754116,0.0019139671032213563,1.3324122514484849,2.0835183012011144e-4,1.4225187916395148,0.03285870836030454,0.002936982062235391,15600.820092144888,0.5258234428205932,0.3725907347731556,4.505202549309575e-5,1.5187126590179895e-6,0.4890665726892537,5.340847569441565e-7,1.38752785510591,8.610797381233857e-5,2.0527974159621436e-6,28121.49711601848,1.2460065142679428,1.0072873989808366,0.022108031083247732,0.00379066743145343,1.9848866048646956,6.24764879060027e-4,3.2647039815072496,0.0519222839717621,0.005512612826692175, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
64,2045.2752684496736,0.1705100140847882,0.13126347825720505,0.010874121289898116,0.002309507921414148,0.19738303513444866,5.713936382524325e-4,0.5129115503260084,0.02286553381027162,0.003269064106207904,10475.150544244303,0.5895186550634641,0.5297842351790988,0.012975287277891635,0.0021220701303248627,1.4808157606284003,2.597474103212397e-4,1.6154757556895145,0.03649599508956109,0.003397439231573446,15600.618521869055,0.5707477344776644,0.4165142164676552,5.268575582301949e-5,1.9151232146493162e-006,0.601780830892198,7.482218767800797e-7,1.5890981309384304,1.0595265765160732e-4,2.663345091429393e-6,28121.044334563034,1.3307764036259166,1.077561929903959,0.02390209432361277,0.004433493174953659,2.279979626655047,8.318892704504522e-4,3.7174854369539534,0.05946748155748432,0.00666916668287278, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
65,2045.2133873144555,0.18203809984423536,0.1425082126318819,0.012222560133119103,0.002778839225846866,0.2344844114704784,7.605622383124377e-4,0.574792685543876,0.027100831365569757,0.004056071156404111,10474.945425217911,0.6216877367227092,0.5487479758652146,0.013431045295515457,0.0023210163945033635,1.6340906863807347,3.1632142383363496e-4,1.8205947820825246,0.04025216516627499,0.003874165931283889,15600.403507716012,0.6162144873826685,0.4607469803952372,6.059264099894829e-5,2.35634299323114e-6,0.7270868524874525,1.0147336589260568e-6,1.8041122839830077,1.2801417404209212e-4,3.3710766521571934e-6,28120.562320248377,1.419940323949613,1.1520031688923338,0.025714198069633508,0.00510221196334346,2.5956619503386658,0.0010778983958049987,4.199499751609408,0.06748101070588684,0.007933608164340158, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
66,2045.1476223554625,0.19408484657926608,0.15388855265572826,0.013582259783185342,0.0032797737019091295,0.2747363505379615,9.858612782897929e-4,0.640557644536342,0.031685878979701855,0.004935356164858648,10474.727384898613,0.6571176642594924,0.5714210104221256,0.013914908926562091,0.002512490331744256,1.793291166446036,3.7786099187967626e-4,2.0386351013778525,0.04415350112675877,0.004367801354920504,15600.17436410263,0.6626870121888577,0.5054081863747834,6.872843257151012e-5,2.840034251084229e-6,0.8650877912512263,1.3390779134567787e-6,2.033255897359603,1.5231067586233022e-4,4.179112164541004e-6,28120.049371356705,1.5138895230276161,1.2307177494526371,0.027565897142318944,0.00579510406790447,2.933115308235224,0.0013650613480829259,4.712448643273798,0.07599169078232296,0.009307336631943693, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
67,2045.0714256143788,0.21225083414860907,0.16622790707347704,0.014963086822877133,0.003809515977159631,0.3182535085152419,0.0012495330826278283,0.7167543856199944,0.03663410215110243,0.005907889352836314,10474.474779382563,0.713937197748114,0.6000459755091386,0.014448422089304079,0.002698666773644938,1.9596661527690609,4.442025405420831e-4,2.2912406174298168,0.04823104310995713,0.004879717180279799,15599.908379690249,0.7297905747973116,0.5531915135026162,7.710616755346048e-5,3.3638417100977965e-6,1.0161760250205427,1.7264120935604243e-6,2.299240309741828,1.78911243626625e-4,5.090253803658221e-6,28119.45458468719,1.6559786066940347,1.3194653960852318,0.029488615079734673,0.006511546592514667,3.2940956863048454,0.0016954620352634718,5.307235312791639,0.08504405650468619,0.010792696786919772, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
68,2044.9890238368696,0.2313117167121258,0.1801248699333736,0.016398931201623935,0.004367093218895089,0.365399881957818,0.0015536701053082945,0.7991561631291463,0.04198871188661885,0.006976211799979313,10474.20166868319,0.7745116303444626,0.6361490499770154,0.015065000398584279,0.0028824282505867417,2.13522796185317,5.152459783232154e-4,2.5643513168021537,0.05253476032660967,0.005412304484899634,15599.62038306394,0.7994049742086794,0.6060773397297156,8.587834459718342e-5,3.9267533600423165e-6,1.1816626353480186,2.181665383502641e-6,2.5872369360497545,2.0804671946808272e-4,6.108418743544959e-6,28118.811075584,1.8052283212652678,1.4223512596401044,0.0315498099448054,0.0072534482228418734,3.6822904791590068,0.0020710977490150124,5.950744415981054,0.0947315189326966,0.012394624703622492, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
69,2044.8998198143631,0.2515648404628484,0.195454945476989,0.01791821309260821,0.0049537475603999665,0.41656805955274717,0.0019003794900006568,0.8883601856355948,0.04779566472969152,0.00814510422069189,10473.906099176633,0.8396083655307922,0.6789082165784854,0.015789505455707755,0.0030673428824461173,2.3219564185888655,5.909743249177101e-4,2.8599208233612257,0.057113639516434854,0.005969048014748079,15599.308369149689,0.872651899540074,0.6635726888179704,9.517164546543518e-5,4.5296241828760435e-6,1.3629238509106067,2.709764063303955e-6,2.8992508503023626,2.399594103890353e-4,7.239388246179999e-6,28118.114288140685,1.9638251055337146,1.5379358508734449,0.0338028901937814,0.00802562006702896,4.10144832905222,0.0024940635789816707,6.647531859299183,0.1051492636565154,0.014121391623686148, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
70,2044.8031946556864,0.2732527662470203,0.2121908430575691,0.019541127926646723,0.0055721027416092755,0.4721365880633125,0.0022919162760196886,0.984985344312179,0.05409867145942288,0.009420977301029178,10473.5860331516,0.9098779837747363,0.7278800314978322,0.016637507586312397,0.0032572298225039837,2.5216626303960816,6.714653161022337e-4,3.1799868483935794,0.06201233370343771,0.006554148608557696,15598.970230004603,0.9504644771360441,0.7255597490782861,1.0507199624478437e-4,5.174427217542032e-6,1.5612522069321486,3.3158170850729394e-6,3.2373899953870264,2.74876882297084e-4,8.490244302614974e-6,28117.35945781189,2.1335952271578007,1.6656306236336875,0.03628370750920391,0.008834506991330801,4.555051425391543,0.0029666974092069955,7.402362188092785,0.11638588204515768,0.015983616153889487, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
71,2044.6984958000141,0.29658747192195417,0.23036743070772736,0.021283672217060914,0.006225602764408628,0.5324892568642592,0.0027307655091666737,1.0896841999845783,0.06094166962392428,0.010811448244866599,10473.239313464232,0.9859143857591038,0.7828830025799294,0.017619344951680434,0.003455882538390192,2.736077025688898,7.568942420113873e-4,3.5267065357600242,0.06727340204212567,0.007172260414806504,15598.603720314883,1.033664675154629,0.792164288591598,1.1564749352518079e-4,5.863777868520444e-6,1.777945204862484,4.005226076455437e-6,3.6038996851061813,3.130275724246986e-4,9.869003944975883e-6,28116.541529579128,2.316166532835687,1.805414721879255,0.03901866466226653,0.00968734908066734,5.046511487415641,0.0034916649772545163,8.220290420850784,0.12852809923847466,0.017993577663618077, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
72,2044.5850279736912,0.3217653606375303,0.25006188132191887,0.02315982008180404,0.006918250884209505,0.5980270248746491,0.003219688507155606,1.2031520263072686,0.06837032764060202,0.012325157460207577,10472.863636622153,1.0682911214011268,0.84392674231927,0.018742531918561955,0.003666951995374746,2.9669084992320234,8.47530973313361e-4,3.9023833778396817,0.07293880836936047,0.00782835947342499,15598.206431199464,1.1230122713231312,0.8636781100662596,1.269603995043172e-4,6.600755307242938e-6,2.0143600742362695,4.783746327077275e-6,4.0011888005267995,3.546504321907216e-4,1.1384501634320213e-5,28115.655095795308,2.513068753361788,1.9576667337074485,0.04202931239987031,0.010591803634891494,5.5792955983429415,0.004072003226796045,9.10672420467375,0.14166378644215322,0.020164901435266887, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
73,2044.462044219077,0.3489791121346035,0.27138010862319584,0.02518302820925226,0.007654448702423336,0.669177321058546,0.00376176219329517,1.3261357809213168,0.07643320182540436,0.013971673705731888,10472.456525260284,1.1575908170753357,0.9111611288964251,0.020013471260510198,0.003893890553273382,3.2158916957913566,9.437361337007313e-4,4.309494739710614,0.07905111489339257,0.00852766881949422,15597.775762919811,1.2192445894827206,0.9405050262027717,1.3907509876533413e-4,7.388811796985524e-6,2.271955343037154,5.6575456155770975e-6,4.431857080178824,4.0000224701658676e-4,1.3046357412562625e-5,28114.694332399173,2.7258145186926597,2.123046263722393,0.04533557456852779,0.011555728067493703,6.157024359887057,0.004711155872611479,10.067487600810754,0.15588431896581353,0.02251238888263867, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
74,2044.3175767499195,0.38820141311272804,0.29571310515726523,0.02737948495000716,0.00843915450662623,0.7465096891299338,0.0043604032219604965,1.4706032500785216,0.08519571491317547,0.015761692945492033,10471.978363031083,1.2867797042728055,0.9890275860023636,0.021447746812161387,0.004140039447093425,3.485215936643953,0.0010459557323347964,4.7876569689107225,0.08566419802598929,0.009275719609000867,15597.2698103656,1.3573417974663502,1.0275556077119818,1.521327906027608e-4,8.23199793198794e-6,2.5527452311743226,6.633244789862869e-6,4.937809634385978,4.494376450397771e-4,1.486524272185082e-5,28113.5657501466,3.0323229148518838,2.312296298871611,0.048979364552771305,0.012587425951651642,6.784470856948209,0.005412992199085156,11.196069853375223,0.17130935058420454,0.02505227779721475, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
75,2044.1583201316469,0.43057351483091744,0.3241416423468214,0.029815271927848205,0.009279844382713918,0.8310301156169997,0.005019479245964294,1.6298598683512653,0.09477519672807495,0.017709186315255875,10471.45130623886,1.4265028345319297,1.0809715787054468,0.023090657648228256,0.00440943723846106,3.7785845251062544,0.0011547279054032343,5.314713761135735,0.09286960868934996,0.01007919267155439,15596.712018470538,1.5063270406518443,1.1286570737118884,1.6650535857930335e-4,9.137055438206738e-6,2.8604340545514857,7.718118398233378e-6,5.495601529447633,5.036088353081057e-4,1.6855173836440126e-5,28112.321644841046,3.3634033900146916,2.5337702947641567,0.053072434934655764,0.013698418676613186,7.470048695274739,0.006181925269765762,12.440175158934633,0.18814841425273302,0.027805234160646706, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
