time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4264.020169905976,0.1740732233687622,0.13301560350504676,0.010638326528722045,0.002102104770553954,0.16563568708673024,4.1514876410244007e-4,0.4858800940239175,0.020074540442600472,0.00279882067895478,17281.144616369842,0.5005290696235868,0.4919111569065839,0.011932585772623485,0.0016801942577081667,1.1844592389648212,1.6138463495292768e-4,1.1906736301602767,0.02910580831421745,0.00247091245376286,24990.23625070754,0.43145301582395335,0.3079514288327908,3.889173382050862e-5,1.216228287973172e-6,0.3741243572569581,3.8258225440707863e-7,1.1135692924580651,7.086794466811363e-5,1.5988105423802502e-6,46535.401036983356,1.1060553088163023,0.9328781892444215,0.022609804035166037,0.003783515256550094,1.7242192833085095,5.769159813097749e-4,2.7901230166422595,0.049251216701486036,0.00527133194326002,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
56,4263.960210410841,0.18301663177671817,0.14438633407042054,0.012230393215303332,0.002653468003413635,0.20296081304995867,5.919490435270739e-4,0.5458395891593413,0.024525889316195464,0.0036468957846082298,17280.987764538608,0.5127087663970025,0.49557226340846816,0.012324216508002885,0.0018932073415035286,1.3248200135269563,2.0699421223568799e-4,1.3475254613941692,0.032531050789948446,0.0029073936681046062,24990.078075768288,0.46196912980351557,0.34264020260955186,4.590369398703938e-5,1.5722406586108902e-6,0.4670868669548288,5.564122086589765e-7,1.2717442317147505,8.847675133243671e-5,2.128652867269866e-6,46535.02605071774,1.1576945279772362,0.9825988000884406,0.024600513417293256,0.0045482475855757746,1.9948676935317438,7.994996679714209e-4,3.165109282268261,0.057145416857476344,0.006556418105580106,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
57,4263.897763637004,0.19190373717157472,0.15514333552856008,0.013783594204937272,0.003249692600057512,0.2433944635083169,8.115399837547324e-4,0.6082863629972011,0.029331738523122375,0.004611644906979837,17280.82412758665,0.5277679345804944,0.5017377249747768,0.012659656971020287,0.0020933745672613116,1.4666458469900223,2.578752727716095e-4,1.5111624133563468,0.035990331543880406,0.003356857119689888,24989.912286559727,0.49152605977052216,0.376159812111818,5.299614719071639e-5,1.9693774994539156e-6,0.5697918255100192,7.773570908158726e-7,1.4375334402741402,1.0793083899611215e-4,2.7467345902697874e-6,46534.63417778338,1.2111977315225912,1.0330408726151548,0.026496247323148276,0.005345036544818277,2.279832136008358,0.0010701926136171577,3.556982216627688,0.06543000090599889,0.007971248761259996,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
58,4263.83269423636,0.20086621258076362,0.16544310534184664,0.015291437008610737,0.0038825286124869215,0.28679552777371514,0.0010769523236416581,0.6733557636410645,0.03447492928811149,0.0056899043807674965,17280.6534695577,0.5451969288919224,0.510430709460779,0.012966865646868813,0.0022808072027196823,1.610631431704377,3.136994019960946e-4,1.6818204423086633,0.039501198923772685,0.0038178049802475,24989.738771104905,0.520460897071523,0.40860699947802565,6.009744778963477e-5,2.403300021999188e-6,0.681917447504565,1.0502899418646112e-6,1.611048895091867,1.2916924706691074e-4,3.453589963863799e-6,46534.224934898964,1.266524038544209,1.0844808142806512,0.028318400103269185,0.006165739115228603,2.579344406982657,0.0013917020155796173,3.966225101041595,0.07410529745895109,0.00951116295097886,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
59,4263.764868723967,0.21000140043848528,0.17543129148584305,0.016753163235035177,0.0045444567485873185,0.3330603365466304,0.0013906275793050702,0.7411812760338861,0.03994316642495385,0.006878252344143279,17280.475522601744,0.564640404606802,0.5215629973909107,0.013267365111191441,0.0024564355625164517,1.7574660434389642,3.741521558965949e-4,1.8597673982662808,0.04308093360776128,0.004289626918352912,24989.557359587863,0.549077041232396,0.44013389792839164,6.715791026302126e-5,2.8694713739861882e-6,0.8031780660593951,1.3795261092825245e-6,1.7924604121279288,1.5213785992839547e-4,4.2489974832687125e-6,46533.797750913574,1.3237188462776832,1.1371281868051455,0.03008768625648964,0.007003761782477756,2.89370444604499,0.0017661592613109477,4.393409086428096,0.08317623789264353,0.01117212825997946,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
60,4263.687292114815,0.22538291617640155,0.18602262508993803,0.01818014243175266,0.00522909968049055,0.38218861370638335,0.0017544881007507062,0.8187578851857165,0.04573719529339251,0.008173537618384399,17280.271991417423,0.6015961297132801,0.5370538785094572,0.013581754788409417,0.002621750732350939,1.9080061180916583,4.3895074980779286e-4,2.0632985825849635,0.04675086866040309,0.004772428491396032,24989.349434781936,0.593735156161517,0.47302853862296956,7.418344962804784e-5,3.3635416742063625e-6,0.9335422074508071,1.7688217129281316e-6,2.0003852180483084,1.768307173707377e-4,5.132363387134493e-6,46533.308718314176,1.4207142020511987,1.1961050422223647,0.03183608066979013,0.007854213954515696,3.2237369392488486,0.002195207672271427,4.882441685818988,0.09266489467116634,0.012951098473167565,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
61,4263.605008755679,0.2410439264518683,0.19783438239631337,0.01961080966485683,0.005932664395208987,0.4344494037357864,0.002170057677620247,0.9010412443216538,0.051891284664613076,0.009574524462922701,17280.056151937533,0.640094008801155,0.5580682988992853,0.013939993890273667,0.002778951091736828,2.063748952257669,5.078575328013262e-4,2.279138062472921,0.05054814966887643,0.005267243687290188,24989.128583821635,0.6385581638674356,0.5088492899597429,8.130621573093904e-5,3.882556643788258e-6,1.0737413142985401,2.2214516652023034e-6,2.2212361783497583,2.0338638191075024e-4,6.10400830899056e-6,46532.78974451485,1.5196960991204589,1.2647519712553417,0.03363210977086144,0.008715498043589603,3.5719396702919957,0.0026801366620867757,5.401415485144334,0.10264282071540025,0.01484787215852188,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
62,4263.517640621003,0.25724355074654975,0.21066817990489467,0.021075724980099218,0.006654357592964011,0.49012886159944247,0.0026387041734670896,0.9884093789974169,0.05844105955816712,0.011082715170260164,17279.827036289957,0.6805924263495489,0.5836795629427961,0.01436312442804077,0.0029308690281338733,2.2261070263482856,5.807009544575715e-4,2.5082537100512625,0.05450766238626656,0.0057760643671440565,24988.893869286097,0.6843203491295133,0.5470152201896477,8.862867754593939e-5,4.425402479060065e-6,1.224519350028164,2.740452754906787e-6,2.4559507138801044,2.3194578222527642e-4,7.165855233966852e-6,46532.238546197055,1.622156326225612,1.3413629630373385,0.035527478085685925,0.009589652023576945,3.940755237975892,0.003222145580679568,5.952613802928784,0.11318066772665895,0.016865945392638186,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
63,4263.42481336397,0.27417340604794066,0.2244301922153906,0.022594718936746423,0.007395191991383232,0.5494813195664235,0.003161807272973958,1.0812366360308583,0.06541757137410771,0.012701437888901592,17279.58367508884,0.7234373435590069,0.6132900820123874,0.014862948891664028,0.003080543666176675,2.396286607923922,6.57385113087966e-4,2.7516149111662442,0.05865906595759026,0.006301459776844481,24988.64433986656,0.7316157671587764,0.5872580623783934,9.621118518045981e-5,4.9920183621739875e-6,1.3865017718860728,3.3287920675081426e-6,2.7054801334188525,2.626273937741024e-4,8.320810429682129e-6,46531.65282831938,1.729226516765724,1.4249783366061715,0.03755387901359091,0.010480727675922081,4.332269699376418,0.0038225211781294324,6.538331680615955,0.12433926472547208,0.019011218476175755,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
64,4263.326148297127,0.2919816245269845,0.23909111736480904,0.024181632145068507,0.008157204294973172,0.6127492607501798,0.0037408637916778228,1.1799017028736924,0.07284999667587884,0.01443524132696937,17279.32508029935,0.7689056714776321,0.6465259651263983,0.01544577777227965,0.0032309522239015068,2.5753634430461445,7.378910101376465e-4,3.0102097006564925,0.06302871604267274,0.006846314049339221,24988.379015321785,0.780916920310468,0.6295059800047642,1.0409328754939373e-4,5.582916615233045e-6,1.560268112206684,3.989468501081391e-6,2.9708046781945816,2.955409898756824e-4,9.572385116314436e-6,46531.03024391826,1.8418042163150847,1.5151230624959715,0.03973150320489755,0.011393739435489911,4.748380816003008,0.004482744270316551,7.160916081724767,0.13617425370842726,0.021291127761424906,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
65,4263.221255338373,0.3107894800947335,0.2546621346540143,0.025847039661588894,0.00894303048240663,0.6801754303530928,0.00437754638078785,1.2847946616266237,0.0807672618290104,0.01628956855979032,17279.050229443685,0.8172356234022836,0.6831700341910667,0.016114742955410547,0.0033848757797870863,2.764333006586128,8.222734084109939e-4,3.2850605563230855,0.0676409382830845,0.0074136765782777895,24988.096872258047,0.8326164185827464,0.6738118147106793,1.123056224548037e-4,6.198952664270194e-6,1.7463962784909288,4.725567937679759e-6,3.2529477419274113,3.307960344938028e-4,1.0924520601949954e-5,46530.368357040104,1.9606415220797635,1.6116439835557603,0.042074088239454244,0.012334105214857987,5.1909047154301495,0.005204545357136524,7.82280295987712,0.1487389961465887,0.02371416965867006,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
66,4263.109726332705,0.33070405902501254,0.27117927571788464,0.027599931989353323,0.009755665037626503,0.7520109944003394,0.005073741125470483,1.3963236672956865,0.08919912498676112,0.018270579359641746,17278.758050129294,0.8686500407978714,0.7231146668310144,0.01687135711915526,0.003544841342844986,2.9641483097147834,9.106548977047297e-4,3.5772398707033743,0.07251898299617712,0.008006675012149906,24987.796829953702,0.887059741219617,0.720304818075315,1.2087681816548927e-4,6.8412223227844644e-6,1.9454922286331462,5.5403019744231394e-6,3.552990046270541,3.6850730410964135e-4,1.2381524297207606e-5,46529.6646064157,2.086413841042501,1.7145987606242141,0.044592165926674074,0.013307347602794273,5.661651532748269,0.005989936325149635,8.526553584269601,0.16208661528704787,0.026289635896088858,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
67,4262.980477022165,0.3611492956523208,0.28990763799743835,0.029460990952740594,0.010598585496021466,0.828624904294685,0.005831563443421269,1.5255729778366274,0.09818996182846623,0.020385301423417906,17278.419505994498,0.9477897590785458,0.7695094317278165,0.01772342024094411,0.0037131814485873997,3.176044993881047,0.0010032191217195516,3.9157840054986583,0.07769311523976469,0.008628541664911808,24987.449076129014,0.9696516791246047,0.7724262953317808,1.298929534780611e-4,7.511213826572257e-6,2.1585220553275555,6.437028339483895e-6,3.900743870979588,4.088577967991839e-4,1.3948242166056154e-5,46528.84905914568,2.2785907338554714,1.8318433650570356,0.04731430414716276,0.014319278158435438,6.163191953503287,0.006841219593480305,9.342100854314873,0.17629193486503011,0.02902779133049577,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
