time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,2457.1583065774144,0.18538213773371998,0.13580303379544278,0.010854992327262902,0.0022233975667741808,0.1644717088416527,4.3815232300995025e-4,0.4991734225878607,0.02039638564182067,0.002958456888775015,10078.51318135814,0.5358797125203633,0.5034169241222664,0.012084591293846923,0.0016780721901356677,1.1877873491631699,1.619925697729476e-4,1.2410086418595556,0.02938862416614305,0.002467053270636126,16449.716252230915,0.5270579484075603,0.360535992070487,3.906489478279945e-5,1.209719583509961e-6,0.42616317463380865,3.7934355792452147e-7,1.3137977690697762,7.084615761148954e-5,1.589063141434489e-6,28985.38774016647,1.2483197986616434,0.9997559499881961,0.022978648515892625,0.0039026794764933583,1.7784222326386312,6.005242363408224e-4,3.0539798335171926,0.04985585596557521,0.005427099222552575,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
63,2457.089782512583,0.1989986132299862,0.1498935857640663,0.012600911098299472,0.0028178990884844724,0.20276089183716586,6.255864014449594e-4,0.5676974874194453,0.02507377322181972,0.0038674042307603705,10078.331686503225,0.5608011834293557,0.5146459264100421,0.012557934021313331,0.0018939946340531106,1.3323966058118506,2.0785246814143983e-4,1.422503496774757,0.03294311258802782,0.0029063352934350453,16449.50942654109,0.5762602618020725,0.40833078152339564,4.66187514901738e-5,1.5715293714644862e-6,0.5359836726265854,5.526592695264604e-7,1.5206234588921805,8.910252430999317e-5,2.124188640990953e-6,28984.9308955569,1.3360600584614144,1.072870293697504,0.025205463871102975,0.0047134652519090475,2.071141170275602,8.339915288559257e-4,3.5108244430863826,0.05810598833415753,0.006775863712836407,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
64,2457.017045573465,0.21290206377135304,0.16389888721494955,0.014367283383120197,0.003470573568223611,0.24493609938589087,8.59519213565595e-4,0.6404344265371008,0.030210814497268434,0.004912532396673934,10078.138733559144,0.589509665100144,0.52977914353873,0.013008583993640565,0.0020999250977762423,1.4807999983335005,2.591247922973564e-4,1.6154564408560892,0.03658972203148014,0.0033619864311928206,16449.288523037405,0.6254925045196679,0.4564669538321262,5.451789893194271e-5,1.981724972399006e-6,0.6595102303567059,7.742434788615153e-7,1.7415269625758791,1.0963726795715357e-4,2.7559684512605274e-6,28984.444302170014,1.427904233391165,1.1501449845858058,0.027430385275692703,0.005572480390972252,2.3852463280760974,0.0011194182493418129,3.997417829969069,0.06691017379670573,0.008277274796318014,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
65,2456.939780262005,0.2272956620815277,0.17793901896347453,0.016148871845230485,0.004175849078066647,0.2909962602461285,0.0011440757827020334,0.7176997379971278,0.035806620736372155,0.0060951897388062904,10077.933619382526,0.6216767699461173,0.548741626314283,0.01346549283285212,0.0022967941999283534,1.6340743710968844,3.1556308666146483e-4,1.820570617476727,0.04035551216574449,0.0038337369463097926,16449.052886818467,0.6753189288586308,0.5049418559072857,6.269968245324558e-5,2.438286996115098e-6,0.7968362087598876,1.0500237713567178e-6,1.977163181519021,1.3246589780268234e-4,3.4883107674718227e-6,28983.926286462996,1.5242913608862758,1.2316225011850432,0.02967706436053585,0.006475081564991115,2.7219068401029003,0.001460688893134855,4.515433536992876,0.07629459879991933,0.009932414995883555,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
66,2456.8576654985427,0.2423369613703138,0.19214835989032403,0.0179453334224417,0.004928615404449067,0.3409722484401229,0.0014829829322858396,0.7998145014599355,0.04186453207575855,0.007416518290040019,10077.715583945983,0.6571049611349876,0.5714133379552703,0.01395057596506544,0.0024862681897302695,1.7932739556239132,3.7695514999571897e-4,2.0386060540189637,0.044266836402066925,0.004322219566763736,16448.801765590426,0.7262478738902629,0.553886038679385,7.111831970165975e-5,2.938797707911185e-6,0.9480750542313146,1.3856495327074252e-6,2.2282844095679013,1.5760726451403238e-4,4.324447240618615e-6,28983.37501503495,1.6256897963955643,1.3174477365249793,0.0319670277072088,0.007417822391887248,3.0823212582953508,0.0018613237318142659,5.0667049650468,0.0862889757423395,0.011743062304044373,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
67,2456.7625270014846,0.26501751037286014,0.2075552698437819,0.019769656792914685,0.00572467622206674,0.3950062743353166,0.0018796109509082379,0.8949529985178466,0.04840223873600844,0.008877975836476341,10077.462987955987,0.7139190046816194,0.6000373312880967,0.014485407748057406,0.002670499572388223,1.9596466630056137,4.431377173004714e-4,2.2912020440130765,0.04835478945499628,0.004828791619339975,16448.51027447221,0.7997826700838835,0.6062522737028809,7.978711663040148e-5,3.4808221310144463e-6,1.113655529603648,1.7864541532361e-6,2.5197755277833234,1.8513264231541276e-4,5.267276284250553e-6,28982.73578942968,1.778719185138363,1.4138448748347594,0.03433485165760249,0.008398656616585978,3.4683084669445785,0.002324535122361945,5.705930570314246,0.09694216083332013,0.013712034732100567,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
68,2456.6596406887775,0.28881613118593674,0.2249064587590848,0.021666707286380024,0.006562553628009572,0.4535503526329014,0.0023371077327095473,0.9978393112250202,0.05547687155836039,0.010483365490073731,10077.189886770477,0.7744895826268203,0.6361376784922744,0.015103544599713116,0.002852339058961402,2.135206074073573,5.140106723581776e-4,2.5643032295237,0.05266950262319456,0.005355816201365766,16448.19465933147,0.8760713437614764,0.6642086495684181,8.886422826017038e-5,4.063302767888278e-6,1.2950154901246411,2.257539173850092e-6,2.835390668524733,2.1528106709493814e-4,6.3208419417383765e-6,28982.044186790725,1.9393770575742335,1.5252527868197774,0.03685911611435331,0.009418955989738862,3.8837719168311158,0.002853375944241575,6.397533209273453,0.10836165524864988,0.015845502533381236,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
69,2456.548261713325,0.31410311064326346,0.24404686035636988,0.023673980464250493,0.007444123291036901,0.5170915694478444,0.002858642475132578,1.1092182866778961,0.06314912256683504,0.012239879673608935,10076.894328975646,0.8395816399344552,0.6788934514312127,0.015829879180428268,0.003035319386634415,2.321931177363109,5.895570577629133e-4,2.8598610243536022,0.05726006806435756,0.005906743459370677,16447.852725233657,0.9563401947244133,0.7272160835250489,9.848050787145501e-5,4.687131173988415e-6,1.493662516445672,2.804001467469532e-6,3.177324766335643,2.483031607006143e-4,7.491132641457953e-6,28981.295315922627,2.110024945302132,1.6501563953126315,0.039602340152550215,0.010484129808845303,4.332685263256625,0.003451003534362961,7.146404077367142,0.12065749379189321,0.01815411426562107,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
70,2456.427617380299,0.3411813070795982,0.2649422759530914,0.025818176583935603,0.008373323157834237,0.5860999286252061,0.0034476083040528667,1.229862619703717,0.07147675116827991,0.014157148757782012,10076.574277020147,0.9098457626529469,0.7278610525867552,0.016680028636407124,0.0032232178129325347,2.521633063527844,6.698546373819633e-4,3.179912979854267,0.06217125334553272,0.006485729398004741,16447.482162151005,1.041611817917417,0.7951451734206376,1.0872496031216072e-4,5.354345158733273e-6,1.7110133472162659,3.431128722848945e-6,3.54788784898851,2.8443443794380543e-4,8.785473881582224e-6,28980.484056551453,2.292638887649962,1.7879485019604842,0.04260693018065489,0.011601895315925505,4.818746339369316,0.004120894070157679,7.957663448546494,0.13393243895175644,0.020651663629668335,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
71,2456.2968932110107,0.37031502421676227,0.2876366995900879,0.028120355901076637,0.009355341511455294,0.6610516268761649,0.004107740896600118,1.3605867889921457,0.08051776265984394,0.016246628125360568,10076.227574582186,0.985874994854322,0.7828600306655982,0.017664311728000384,0.0034197926542336053,2.736041209914681,7.550779986653133e-4,3.5266154178154996,0.06744570245823539,0.007097382657800327,16447.08051028061,1.1327859991778202,0.8681351479271757,1.1966770782166226e-4,6.067660305716328e-6,1.9484886923990627,4.1445078429500315e-6,3.949539719380025,3.2391107079498974e-4,1.0212168148666367e-5,28979.60497807381,2.4889760182489042,1.9386318781828618,0.04590433533689868,0.012781201825994615,5.345581529189909,0.004866963403108382,8.83674192618767,0.1482873761888743,0.023354222951309563,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
72,2456.155221246467,0.40174964423467474,0.3122259815988834,0.030599045501963164,0.010396178268675633,0.7424447084629893,0.0048431954683505335,1.5022587535355352,0.09033251673588057,0.01852128862488022,10075.851918615026,1.068243224932689,0.843898888115988,0.01879029621417749,0.0036286518823514693,2.9668648272242284,8.454966087641584e-4,3.9022713849781976,0.07312549512647759,0.007746623644125531,16446.645130116274,1.2306958148218246,0.94650436397144,1.313734741969079e-4,6.830250915737556e-6,2.207576551099365,4.950096157923919e-6,4.384919883713897,3.669804156701377e-4,1.178034707366148e-5,28978.652269977767,2.7006886839891884,2.1026292336863115,0.04952071519033756,0.01403166040194284,5.916886086786582,0.0056936421732726155,9.78945002222763,0.1638249922780283,0.026279692616079414,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
73,2456.00166857863,0.4357258651485213,0.33884224736583696,0.033272035826058685,0.011502449348030472,0.830810220971882,0.005658602712314245,1.655811421372642,0.10098519573530634,0.020995514783840832,10075.444831126548,1.157533275661783,0.9111271291066237,0.02006441781901579,0.003853211979509293,3.215839368589571,9.414702922702472e-4,4.3093588734487716,0.07925332269161342,0.008438621356591113,16446.173171764607,1.3361496573899037,1.0306949006635207,1.4390893432377305e-4,7.64569162647103e-6,2.4898762684227362,5.854278559710252e-6,4.856878235380666,4.1390833804739904e-4,1.349997018618129e-5,28977.619671469783,2.929408798200208,2.2806642771359815,0.05348036257939825,0.015363307019166236,6.53652585798419,0.006605927283144203,10.82204853020208,0.18065242676496715,0.029447636110618125,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
74,2455.8212940652893,0.4846945499478123,0.3692222765252227,0.03617387235176608,0.012681605942796511,0.9268545347769632,0.006559095169420018,1.8361859347139786,0.11256214618976287,0.0236853683217154,10074.966701590494,1.2867078845568347,0.9889859356059771,0.021502263151361264,0.004096779847575378,3.4851521028590104,0.001043443481087671,4.787488409501846,0.08588314911287719,0.009178847292419284,16445.618716473862,1.4874796047300278,1.1260883276223648,1.5741995459282813e-4,8.518173601744398e-6,2.7975927917351466,6.863897848041572e-6,5.4113335261135775,0.00046506138358854793,1.5382071449785978e-5,28976.406712129647,3.258882039234675,2.4842965397535646,0.05783355545772017,0.016786903963973632,7.209599429371121,0.007609402548355731,12.035007870329402,0.1989103566862286,0.03287959768558447,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
75,2455.622456328982,0.5375949440197509,0.40471533246104513,0.03939187011425262,0.013944880285005738,1.0318261511771116,0.007550492963737149,2.0350236710209018,0.12521839873392895,0.02661184550972426,10074.4396850415,1.426413681165535,1.080920263572657,0.023149252410871797,0.004363351196800945,3.778506456974815,0.0011519531779553844,5.314504958498634,0.09310676565925008,0.00997391262133454,16445.007456898915,1.6507387833484166,1.23687840406519,1.7229138292215257e-4,9.45467173166725e-6,3.134786181101202,7.986484433263663e-6,6.022593101053891,5.211145062207712e-4,1.744115616493092e-5,28975.069598269398,3.6147474085337024,2.722514000098892,0.06271341390804656,0.01831768615353835,7.9451187892531285,0.008710432626125798,13.372121730573426,0.2188462788993998,0.036603199287223734,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
