time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,102.48838232599036,8.95586307135013,8.332375082013254,0.858146720426651,0.2938425478689784,38.585624307267274,0.2943559450833729,57.32020767400963,4.098473039523775,0.7881828064445606,1277.3141049057217,67.41563874880512,61.66931406748618,1.381080119367005,0.260237812427185,283.63465570550477,0.09049864068905349,413.4514250942781,6.451257009470668,0.6910073101045818,1485.479804263573,54.34146127861855,49.23561471429301,0.008913656750692826,6.097402861757955e-4,221.62127859045773,9.87756019577071e-4,325.20886573642576,0.04086358286575013,0.0015974963057528685,2865.282291495285,130.7129630987738,119.23730386379243,2.248140496544349,0.5546901005823393,543.8415586032298,0.3858423417920035,795.9804985047135,10.590593631860193,1.4807876128548954, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
123,99.85636106930683,9.019168510190122,8.496307232080762,0.8862521160424154,0.3092003344569793,40.92450079572656,0.3167999421963679,59.95222893069318,4.344674791430686,0.8412329567222605,1257.0222069994395,68.31193184942686,63.21924149125941,1.432729323253797,0.27474532263183554,301.4071517292724,0.09752328471715556,433.7433230005602,6.8546928103888005,0.7389518129127474,1468.905069718881,55.25499597799917,50.62740951939048,0.00927115673445547,6.449919917195244e-4,235.8902124588962,0.001066176106029937,341.7836002811181,0.04349451868944467,0.0017111680977494636,2825.7836377876274,132.58609633761614,122.34295824273066,2.328252596030668,0.5845906490805344,578.2218649838952,0.4153894030195534,835.4791522123714,11.242862120508931,1.5818959377327573, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
124,97.24739668188525,9.046464995956704,8.63055151097657,0.9119871531878408,0.32429229166097867,43.3075195275278,0.34037783880488826,62.56119331811477,4.595242021928772,0.8959215441313096,1236.764217092296,68.95430329235519,64.57384807145189,1.4812382178751493,0.2891523504260115,319.5978431812038,0.10492779439316441,454.00131290770406,7.267518045169957,0.7886039768702511,1452.293250420647,55.97239883304517,51.8750093009756,0.009611006944484975,6.801995234021415e-4,250.53657123672605,0.0011490021372858284,358.39541957935205,0.04619504015824435,0.0018292016606879723,2786.304864194828,133.97316712135705,125.07940888340406,2.4028363780074753,0.6141248416103923,613.4419339454577,0.44645463533533847,874.9579258051709,11.908955107256974,1.6863547226622486, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
125,94.67187493001266,9.037679904272016,8.733515125346331,0.9350853662516264,0.3390062846812734,45.72636269961998,0.36506568981614396,65.13671506998735,4.849281941732991,0.9520962205739244,1216.6202282363186,69.33623770117693,65.71763804075466,1.5261378144635418,0.30336240812432475,338.1492175262586,0.11270827290443027,474.1453017636813,7.688419660759616,0.8398487656371071,1435.7094999434423,56.48575746605732,52.96441365835538,0.009930043823639427,7.151416519150305e-4,265.5171175317762,0.001236214892258646,374.9791700565567,0.04895717470711293,0.001951356544173679,2747.0016031097734,134.85967507150627,127.41556682445638,2.4711532245388077,0.6430838344575132,649.3926977576548,0.4790101776128329,914.2611868902253,12.58665877719972,1.7938963427552053, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
126,92.13953218247563,8.993326427592834,8.80405984170152,0.9553040597532668,0.3532287818142441,48.17230756524836,0.3908311414141681,67.66905781752438,5.105861733107802,1.0095891194705706,1196.6675700856056,69.45526654999003,66.63787400275305,1.5669823497330897,0.317275672222692,356.999703096676,0.12085824302077827,494.0979599143945,8.115993230923307,0.8925555243821809,1419.2177244515476,56.79023097712373,53.883533044327606,0.010225196187250785,7.495864479089711e-4,280.78487897756514,0.0013277667997895974,391.4709455484515,0.05177226114122213,0.0020773532476985705,2708.024826719629,135.2388239547066,129.3254668887822,2.5325116056736072,0.671254040484845,685.9568896394895,0.5130171512347359,953.2379632803703,13.27362722517233,1.9042219971004501, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
127,89.65931724721243,8.914475282405231,8.841531248402458,0.972431353227034,0.36684662226117926,50.63635485405266,0.41763339243905334,70.14927275278758,5.364022595806316,1.0682185587092223,1176.979645807143,69.31295354527178,67.32490038970211,1.6033611070623899,0.33079034302941124,376.0845102318594,0.1293685759331741,513.785884192857,8.548762268197548,0.946579000689485,1402.8795996677277,56.88412579232506,54.62249232909545,0.010493562710507394,7.832941543923175e-4,296.2897517732294,0.0014235807565237037,407.8090703322714,0.05463106092882779,0.0022068749109160238,2669.518562722083,135.11155462000207,130.78892396720002,2.586286022999931,0.6984202594449828,723.0106168591415,0.5484255491287512,991.744227277916,13.967415924932691,2.0170044343096234, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
128,87.23929011885686,8.802711536618752,8.845770828093235,0.9862917489126201,0.3797488014602864,53.10935367856465,0.44542328749362853,72.56929988114315,5.622793297332235,1.1277909823403758,1157.624996582385,68.91476027663009,67.77235129523011,1.6349083689380868,0.34380408664381534,395.336481928849,0.13822746132514585,533.1405334176152,8.985197711393239,1.0017606440781328,1386.7537467847128,56.768872986610276,55.173848307974055,0.0107324793205579,8.160203434802102e-4,311.97912987163613,0.0015235494015584596,423.9349232152861,0.05752387422133126,0.0023395697450386724,2631.6180334859546,134.48634479985913,131.7919704312974,2.631932597171265,0.724368908447582,760.4249654790498,0.5851742982203328,1029.6447565140445,14.665514882946805,2.131891196163547, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
129,84.88653586417087,8.660072174826613,8.8171149572989,0.9967512692440291,0.39182854828733055,55.582143632597344,0.47414355357495025,74.92205413582914,5.8812054838391905,1.1881034351757145,1138.6664108235143,68.26978725652737,67.97728986616642,1.6613132973442817,0.3562157778404454,414.6870925663004,0.1474204123082567,552.099119176486,9.423740766546722,1.0579303723791433,1370.8949126728853,56.44891565260738,55.53276605738489,0.010939588428276546,8.475198311592512e-4,327.7986609741518,0.0016275347101260395,439.79375732711367,0.06044067925398233,0.002475054541285293,2594.4478593605704,133.37877508396136,132.32717088085022,2.6690041550165873,0.7488918459589352,798.0678971730496,0.623191500593333,1066.814930639429,15.365386929639895,2.248508862096143, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
130,82.60711957271066,8.488976281006973,8.756373759890199,1.0037207062230273,0.40298526999174095,58.04568522196998,0.5037291882074573,77.20147042728935,6.138307605158845,1.2489461595535676,1120.1603154617098,67.39042066974999,67.94020548155586,1.6823272203225712,0.3679272148851713,434.0674036307525,0.15693032102539223,570.6052145382905,9.86282471769749,1.1149085512207313,1355.3533620900462,55.9315049725674,55.69708602214181,0.011112893224890818,8.7755065069308e-4,343.692991103198,0.0017353681699606256,455.3353079099527,0.06337126963796491,0.002612918820653708,2558.1207971244667,131.81090192332437,132.39366526358788,2.6971608197704895,0.7717900355276054,835.8060799559205,0.6623948774028101,1103.1419928755327,16.0645035924943,2.3664676295949527, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
131,80.40606679199149,8.2921461863433,8.664797891027286,1.0071576157656676,0.4131264540825401,60.491187070753355,0.5341079900363869,79.40252320800852,6.3931783913947235,1.310105388301409,1102.1563300932078,66.29189676600392,67.66492307326577,1.6977693098171671,0.37884486817701457,453.4090283315584,0.16673755797141337,588.6091999067927,10.300896903996088,1.1725082154320132,1340.1743861937125,55.226424440834236,55.66732278561225,0.011250803244309035,9.058782046374439e-4,359.6065330469553,0.0018468514357693323,470.51428380628647,0.06630539605244455,0.002752729640406779,2522.7367830789117,129.81046739318145,131.99704374990532,2.7161777288271436,0.7928772004641921,873.506748449267,0.7026923994435695,1138.5260069210876,16.760380691443256,2.485366333373829, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
132,78.28737130430262,8.07252456913998,8.544034463362907,1.007066741872023,0.4221694106580571,62.910222283221124,0.5652012274433136,81.52121869569739,6.644939056317865,1.3713662099359742,1084.6970165660255,64.99180711705831,67.15842203421012,1.7075300715233026,0.3888815659893489,472.64505252772483,0.17682011746987328,606.0685134339748,10.736439659316401,1.2305374472468982,1325.3979615092658,54.3456543829873,55.44658843095239,0.01135216721188403,9.32279380559133e-4,375.4842194726868,0.0019617575142278887,485.29070849073315,0.06923290510762443,0.002894036894787024,2488.382349379594,127.40998606918559,131.14904492852543,2.7259489806072095,0.8119832560279652,911.0394942836327,0.7439831024274147,1172.8804406204054,17.450611620741892,2.6047976940776594, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
133,76.25402610462957,7.833192429752066,8.396072225621724,1.0034991374855453,0.43004279813822055,65.29483287711082,0.5969244272620714,83.55456389537044,6.892764136190868,1.4325154189620823,1067.8178055907442,63.50957380892489,66.43056847858816,1.711572854891733,0.397958063423957,491.7108973980944,0.1871538053339187,622.9477244092561,11.167989888419674,1.2888018385156763,1311.058550409304,53.302996576815055,55.04044427542866,0.011416293734888321,9.565465007634158e-4,391.2722260657692,0.0020798324464462027,499.630119590695,0.07214387267908066,0.0030363789472096204,2455.1303821046777,124.645762815492,129.86708497963855,2.7264882861121666,0.8289574080629409,948.2779563409745,0.7861580650424363,1206.1324078953216,18.132897897289624,2.724353636424968, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
134,74.30807399030158,7.577290368721228,8.223180595411879,0.9965499717011829,0.4366878745723491,67.63761893078599,0.6291882685058198,85.50051600969843,7.13589061176499,1.4933442681022744,1051.547085182076,61.86591468807138,65.4937826319871,1.7099332916530467,0.40600443799017816,510.54509730228517,0.19771246593850483,639.2184448179244,11.594156675984454,1.3471069671377898,1297.1850364621384,52.11367535733583,54.45669292658511,0.011442958956250025,9.78490967579546e-4,406.9186430065456,0.0022007974703309725,513.5036335378608,0.07502872771446037,0.0031792884379105205,2423.040195634516,121.55688041412843,128.1736561539841,2.7179262223104796,0.8436708035301068,985.1013592396167,0.8291015319146555,1238.2225943654835,18.805076015463904,2.843630523677975, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
135,72.45067315281541,7.307946364213398,8.027845582173647,0.9863551692114219,0.4420594469292598,69.93181073231032,0.6618995523465613,87.3579168471846,7.373625147343666,1.5536510465668494,1035.9064272524843,60.08232203258456,64.36266010355843,1.702716790960766,0.4129612711078925,529.0899743076576,0.2084682416480718,654.8591027475161,12.013636511531669,1.4052608134289994,1283.8007808780876,50.79393345074917,53.705123659279714,0.011432401572910393,9.979464881756446e-4,422.3740773122239,0.0023243515977299798,526.8878891219116,0.07787836329102286,0.003322298085905626,2392.1578812833873,118.18420184754713,126.09562934501179,2.7005043617450983,0.8560186645253279,1021.3958623521918,0.8726921455923631,1269.1049087166123,19.465140022166356,2.9622341580817544, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
136,70.68217611035654,7.028210363133793,7.812702766344868,0.9730870170387211,0.4461264963580612,72.1713249873614,0.6949622594066548,89.12641388964347,7.605349567825686,1.6132434809260146,1020.9109396805592,58.18055904529362,63.05354901233618,1.6900942080719272,0.418780601328182,547.2922155840927,0.2193918683197805,669.8545903194412,12.425226272854195,1.4630761199242843,1270.9237899966602,49.36062677280609,52.79721282823824,0.011385305625763127,0.0010147718531708038,437.5921901501663,0.002450174649601715,539.7648800033392,0.08068423568121348,0.0034649465027725202,2362.516905787576,114.5693961812335,123.66346460691928,2.6745665307364117,0.865921869539414,1057.0557307216204,0.916804302376037,1298.7458842124238,20.111260076361095,3.0797845473530714, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
137,69.00220756655028,6.741004255286353,7.580478307229287,0.9569495201638303,0.4488724287557547,74.35079938672365,0.72827853529086,90.80638243344973,7.830524048786244,1.6719406407762694,1006.569667287381,56.18224650758489,61.58415501646259,1.672296567743044,0.42342653575596156,565.1032851234735,0.2304529616006035,684.1958627126194,12.827832434733155,1.5203723655618684,1258.5669478957227,47.83087909405165,51.74583188566998,0.011302775225400888,0.0010288529090851388,452.5301015661425,0.0025779302781998663,552.1217221042768,0.08343843897110095,0.0036067831872850058,2334.138822749654,110.7541298569229,120.91046520936186,2.640548863132275,0.8733278174208015,1091.9841860763397,0.9613094271696633,1327.123967250346,20.7417949224905,3.1959197895254228, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
138,67.40976366579824,6.449070251349778,7.3339200698757345,0.9381722141354489,0.45029506296117594,76.46561882713227,0.7617499087473579,92.39882633420177,8.04868929100852,1.7295749727093461,992.8861481756069,54.10840653681982,59.973058103034326,1.6496074398916507,0.4268757322652355,582.4798136304753,0.24162038190834467,697.8793818243935,13.220479729957512,1.5769779851918697,1246.7383696893571,46.22168835260116,50.56487893949647,0.011186294843853127,0.001040104379331983,467.1487993494212,0.0027072699004267223,563.9503003106425,0.08613378043902718,0.0037473742797587057,2307.034281530762,106.77916514077076,117.87185711240653,2.5989659488709527,0.8782108996057434,1126.0942318070288,1.0060775605561294,1354.2285084692378,21.35530280140506,3.3103003321809745, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
139,65.90329314583856,6.154943477981571,7.075748992382957,0.9170047716640967,0.4504061985196842,78.5119151592431,0.7952782543700297,93.90529685416145,8.259465996813141,1.7859934848354606,979.8589231723263,51.97917586607668,58.23934119563189,1.6223555732323367,0.4291174184951738,599.3837542366499,0.2528625375893029,710.9066068276741,13.602314510292006,1.63273183158935,1235.4417589920665,44.54966177826514,49.26898076944292,0.011037687391622112,0.0010484704828429203,481.4133444662816,0.0028378360688570965,575.246911007933,0.08876381842562242,0.003886306551700018,2281.2039753102313,102.6837811223234,114.58407095745777,2.5503980322880553,0.880572087497701,1159.3090138621747,1.0509786280281896,1380.0588146897685,21.950544325530768,3.4226116229765107, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
140,64.48078262775978,5.860929059410875,6.808611367289436,0.893711206619142,0.44923095909239125,80.48655797405864,0.8287668057697303,95.32780737224023,8.46255336988439,1.8410587917085344,967.4820926293016,49.81354005165857,56.40221079342589,1.5909066565927663,0.43015323071831907,615.7824789264519,0.2641477118524923,723.2834373706987,13.972606743869644,1.687484570514843,1224.67681086424,42.83076132861747,47.87318165868752,0.01085906587689483,0.0010539251628682244,495.293033891254,0.0029692661606764066,586.0118591357596,0.09132289234778741,0.004023191323544633,2256.6396861213016,98.50523043968691,111.08400381940284,2.4954769290888033,0.8804381149735785,1191.5620707917644,1.095883783782899,1404.6231038786984,22.52648300610182,3.5325665535469217, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
141,63.13984126804432,5.569085492814423,6.535036821677254,0.868564156363298,0.4468068877431357,82.38713423658514,0.8621211367724285,96.6687487319557,8.657726452619979,1.89464985743361,955.745893729348,47.6291118660841,54.48064403805647,1.5556547596210848,0.42999681305719045,631.6487844035843,0.27544439025052364,735.0196362706523,14.330749952655307,1.7410998387253636,1214.4396432376393,41.08008210742185,46.39264581586847,0.010652781303636633,0.0010564717334870502,508.7614883898876,0.0031011961450687344,596.24902676236,0.09380613887475228,0.004157667878555786,2233.3253782350316,94.27827946632038,107.4083266756022,2.4348716972880196,0.8778601725338132,1222.797407030057,1.140666723168021,1427.9374117649681,23.082282544150036,3.6399073640375295, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
142,61.877777087410784,5.28122025995954,6.257405170001991,0.8418394405707147,0.4431828190181315,84.2119151771532,0.8952500458856552,97.93081291258925,8.844832154471439,1.9466623531160985,944.6372579049983,45.44199165164348,52.49308362134611,1.517013752910358,0.42867317579264275,646.9607883250956,0.2867215682153845,746.1282720950021,14.676258665099498,1.7934550661393804,1204.7232323518388,39.31169180908231,44.842388604106475,0.01042136866313242,0.001056141906434828,521.7966464602017,0.0032332642004863094,605.9654376481606,0.09620949080155512,0.004289406106921139,2211.238267344248,90.03490372068534,103.59287739545458,2.3692745621442053,0.8729121367172091,1252.9693499624505,1.185204878301526,1450.024522655752,23.617300310372492,3.7444068253624, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
143,60.69166700614529,4.998891420346001,5.977921135224321,0.8138111575552719,0.4384175889309803,85.95981534441518,0.9280663473829883,99.11692299385476,9.023784506671571,1.9970086953910788,934.1403445397236,43.26667929850139,50.45718179259644,1.4754091294321112,0.4262178581327882,661.7017483432769,0.2979490383383461,756.6251854602767,15.008764127908083,1.844442006045292,1195.5178409271339,37.53851360523278,43.23704215801141,0.010167493695997289,0.0010529942910578933,534.3806877074645,0.0033651141697289785,615.1708290728654,0.09852966291173469,0.0044181084607868735,2190.349852473003,85.80408432408016,99.67214508583217,2.2993877806833805,0.8656884413548264,1282.0422513951567,1.2293804998910633,1470.912937526997,24.13107829749139,3.8458688098971576, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
144,59.57841998400569,4.723414546147185,5.698597266500222,0.7847472647046497,0.4325786272894269,87.63034474752713,0.9604875638257078,100.23017001599435,9.19455923685867,2.0456178017682958,924.237044836616,41.11603363811501,48.38959534379935,1.431270255004956,0.42267593358683203,675.859812338826,0.3090976540535382,766.5284851633844,15.328008467866006,1.8939669955973342,1186.811433272892,35.772249745033804,41.5906567759885,0.009893900970424944,0.0010471124545728102,546.4998927938558,0.0034963988042097994,623.8772367271073,0.10076412614607709,0.004543511258782612,2170.626898093514,81.611697929296,95.67884938628808,2.225911420680031,0.8563016733308317,1309.990049880209,1.2730816166834558,1490.635891906486,24.623331830870754,3.9441283086244128, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
145,58.53483279298391,4.4558748228704035,5.421242519325434,0.7549058067258921,0.4257404874982156,89.22355705993225,0.9924365106639192,101.27375720701612,9.357187989360312,2.0924346022119265,914.9074479581144,39.00127613273465,46.30582321761134,1.3850233343821317,0.41810089864315036,689.4277188930082,0.3201395655077732,775.858082041886,15.633837741629035,1.94195096722351,1178.5900689722157,34.023343063706946,39.91653554901711,0.009603365299795307,0.0010386026230150924,558.1444536643943,0.0036267827421950917,632.0986010277834,0.10291107260399894,0.004665385365210186,2152.032349723314,77.480494019312,91.64360128595389,2.149532506407819,0.8448799887643811,1336.7957296173347,1.3162028589138877,1509.2304402766854,25.093936803593348,4.039050954800647, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
146,57.55763860618573,4.197142150984902,5.147457522622388,0.7245317804881195,0.4179833431925485,90.73999482527309,1.0238417712532446,102.2509513938143,9.511752289114805,2.1374193335152722,906.130266188255,36.93202890814003,44.2200916204636,1.337085143155659,0.4125534744317898,702.4024562402269,0.3310484253287458,784.6352638117454,15.926194061550534,1.988329229735551,1170.8382704492194,32.30097100265202,38.227105618016154,0.009298646990918504,0.0010275910973388844,569.3082407468396,0.003755945183743304,639.8503995507798,0.10496937261256221,0.004783536281082189,2134.52617524366,73.43014206177696,87.59465476110213,2.070915570634697,0.8315644087216771,1362.4506918123395,1.3586461417657336,1526.7366147563396,25.5429157232779,4.130532099531905, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
147,56.64354863579829,3.9478885128185124,4.8786352993257385,0.6938545933055378,0.4093915101940473,92.18063338910414,1.0546380594537588,103.16504136420176,9.658377426979657,2.180546670203995,897.8832173257504,34.91638016835693,42.14528180595372,1.287857575453106,0.40610036726499116,714.7848931952082,0.3417995620143031,792.88231267425,16.20510710472148,2.033051054194645,1163.5393612320706,30.61306625685277,36.53382405157715,0.00898245169204194,0.0010142214834871338,579.9885382040959,0.0038835822272051956,647.1493087679286,0.10693852590588847,0.004897803710692331,2118.066127193619,69.4773349380282,83.55774115685661,1.990694620450686,0.8165060989425256,1386.9540647884082,1.400321203695267,1543.1966628063803,25.970423057607025,4.218495528109332, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
