time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,433.5399603519353,37.16118357857382,34.635912007207295,3.93619360770927,1.6674439008930435,165.43246512681247,1.7186214268694406,244.55181964806545,19.422623596126154,4.5519821176433295,2198.6435633443657,113.80023127042467,104.30986476377343,2.523504725711105,0.5173819753759017,496.8385616436213,0.17843227672447007,717.1679766556309,12.152691647854006,1.3954011048793404,3689.953036906226,132.37684111196083,120.19682644042464,0.021281897492890913,0.0014892899291867306,561.191632585065,0.002481768910713311,813.790553093783,0.10070307429089172,0.00397105883990004,6322.1365606025265,283.3382559609593,259.14260321140534,6.480980230913266,2.1863151661981317,1223.4626593554988,1.899535472504624,1775.5103493974793,31.67601831827105,5.95135428136257,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
136,422.62851770668357,37.415373117267606,35.29959106288375,4.060031008538616,1.7478331736198036,175.09462922575878,1.8458047052484945,255.4632622933172,20.546190133735305,4.845836101841909,2164.43476123974,115.2742787913427,106.8688450964006,2.6144992315907674,0.5441233573642837,526.8831173714406,0.19191491211708217,751.376778760256,12.886040513895074,1.4884870519214626,3649.6390629022058,134.54783394045856,123.51588814299963,0.022106320242999144,0.0015693423657053968,596.0144564214179,0.002672930318612596,854.1045270978032,0.10695177392935898,0.004242272684317991,6236.70234184863,287.2374858490689,265.684324302284,6.696636560372383,2.2935258733497927,1297.9922030186171,2.0403925476841893,1860.9445681513764,33.53918242155974,6.33856542644769,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
137,411.81139672946415,37.52345610077424,35.842510727875954,4.173568382215817,1.8269750159116094,184.93494073949918,1.9789323042597258,266.2803832705366,21.689155634703205,5.148419617237722,2130.284101457915,116.32865971765898,109.1038436066223,2.7000647101229256,0.570729578180232,557.618065415061,0.20607551443636526,785.5274385420819,13.636048939776057,1.5847739378606858,3609.2394206010044,136.2505877223173,126.48912391007535,0.02289090108067901,0.001649444265848689,631.7370433146351,0.0028741066305307365,894.5041693990046,0.1133619190082675,0.004523550896379424,6151.334918788383,290.10270354075055,271.43547824457363,6.896523993419422,2.39935403835769,1374.2900494691953,2.187881925326622,1946.311991211623,35.43856649348753,6.737717105994787,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
138,401.1306246181054,37.485233333204384,36.2582992785023,4.275553197539128,1.9042597483919241,194.9199211091151,2.1178887151423846,276.96115538189537,22.84753378866726,5.458929114280416,2096.323429049192,116.95305955747753,110.9896072833733,2.7793285719751046,0.5970163446284109,588.9481908658224,0.22090832752806763,819.4881109508049,14.400377133663241,1.6840491449539068,3568.908894236936,137.46687074366776,129.08359558054957,0.023627971449320273,0.0017290754530354718,668.2557871201154,0.003085271838389513,934.8346957630732,0.11991491727781996,0.004814347291424984,6066.362947904233,291.90516363434966,276.33150214242517,7.078509740963552,2.5030051684733707,1452.123899095053,2.3418823145088417,2031.2839620957734,37.36782583960832,7.147792606525748,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
139,390.62564866865614,37.30281228881131,36.542418396920944,4.364855918826211,1.9790669710425315,205.01446519783553,2.26251255790797,287.4661313313446,24.017162876595478,5.7764733324021655,2062.6801192528383,117.14365630581257,112.50543608000332,2.8514704546109026,0.6227921536534681,620.7716629368854,0.2364028161928498,853.1314207471585,15.17652549876451,1.7860693291519636,3528.799348387009,138.18557025417707,131.2709391224968,0.02431017063227229,0.0018076884482035192,705.458308044115,0.003306333130647346,974.9442416129997,0.12659060220928958,0.005114021578850864,5982.105116308503,292.63203884880096,280.31879359942104,7.240636544069386,2.603666813144203,1531.244436178836,2.502221707231467,2115.541793691503,39.32027897756928,7.56765668313298,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
140,380.332795045527,36.980501549606494,36.69227075335976,4.440496516311328,2.05077625638066,215.1823436945189,2.4125961842965036,297.75898495447376,25.193766393575064,6.100083326795684,2029.4752294043608,116.90310956777343,113.63566992990263,2.915740228017333,0.6478612336418421,652.981386116203,0.25254352009754844,886.3363105956357,15.961867975335338,1.890562642536518,3489.0574767751896,138.40287828736274,133.028026274324,0.02493060105353702,0.0018847162349879027,743.2248562178881,0.0035371279561795727,1014.6861132248193,0.1333674848768865,0.0054218441911674745,5898.865501225077,292.28648940474267,283.35596695758636,7.381167345382198,2.70052220625749,1611.38858602861,2.6686768323502315,2198.781408774929,41.28900185378729,7.99606781352337,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
141,370.28483654871945,36.52463709041666,36.70724482970971,4.501667039488662,2.118778383683136,225.38673002864974,2.567886079333244,307.8069434512813,26.373016135380052,6.428724376612099,1996.821886496481,116.24034560487652,114.37002629251805,2.971474479761783,0.6720267417459461,685.4664703997969,0.2693099848161756,918.9896535035153,16.75368824778246,1.9972315913148186,3449.8227585022587,138.12224736265495,134.3374806581035,0.02548297565439772,0.0019595809095957098,781.4298834983192,0.0037774221089144537,1053.9208314977504,0.14022303602460096,0.005737003018510163,5816.9294815474595,290.88723005794816,285.41475178033124,7.498624494904843,2.7927647063386782,1692.2830839267658,2.840973486258334,2280.717428452547,43.26692741918711,8.431692970945427,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
142,360.51067684602367,35.943351327375616,36.588693744519446,4.547750259239923,2.1824865079371545,235.59073719136646,2.7280841235383377,317.5811031539771,27.550596046204575,6.761309272407352,1964.823947838058,115.17016057176316,114.70376891221575,3.018111123636775,0.6950940906915407,718.1137806863486,0.28667677728258517,950.9875921619383,17.54921783518749,2.105756438665648,3411.2256740604334,137.35413360956798,135.18802047058622,0.02596175305656079,0.0020317029404877704,819.9437414944783,0.004026908945722635,1092.5179159395752,0.14713399078076886,0.006058611886210405,5736.560298744515,288.46764550870677,286.4804831273214,7.591823135933258,2.879612301569183,1773.6482593721935,3.0187878097666454,2361.0866112554904,45.24694787217283,8.87312432295921,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
143,351.0351530113085,35.24629562648376,36.33985945766993,4.578332128173219,2.2413472092174134,245.7579428957607,2.892849671387009,327.05662698869224,28.722264138708155,7.096712854011769,1933.5749628900394,113.71265779045919,114.63771953125108,3.05520113664341,0.7168743508021043,750.80951071465,0.3046135861512925,982.236577109957,18.345674712387847,2.2157991006133577,3373.3862269558895,136.1155351119902,135.5746287086775,0.02636225370306485,0.0021005108426111266,858.6344512491221,0.004285209783588552,1130.3573630441188,0.15407666622705835,0.006385720626199677,5657.996342857237,285.07448852893316,286.55220769759853,7.659895518519694,2.9603220708621287,1855.2019048595328,3.2017484673218903,2439.650567142768,47.22201551732306,9.318897675251327,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
144,341.8789519458338,34.44433322795212,35.96574146226528,4.593208622633446,2.2948509049089703,255.85289140987425,3.061802426532649,336.21282805416695,29.883911177680126,7.433787248534068,1903.1574428018196,111.89255732265764,114.17810932169839,3.082417252960949,0.7371876013288519,783.440740291567,0.32308540796416774,1012.6540971981768,19.140301451874365,2.32700741343608,3336.412791502121,134.4293606316316,135.49854502885245,0.02668075349909855,0.00216545095449675,897.3694947574355,0.004551875514651581,1167.3307984978874,0.1610272828820651,0.0067173264691483305,5581.449186249774,280.7662511822414,285.6423958128161,7.702306629093494,3.034203957192319,1936.6631264588768,3.389439710011468,2516.197723750231,49.18523991243656,9.767511988439296,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
145,333.0586317073994,33.54921763487316,35.47291869681383,4.592386883741352,2.3425412296301404,265.8415577753761,3.2345260721666156,345.03314829260137,31.03161446265243,7.7713773434886155,1873.642432584406,109.73841548270573,113.33627954076478,3.0995594498591275,0.7558661155939467,815.8969340093321,0.34205281733482684,1042.1691074155906,19.930401863768356,2.4390196483165187,3300.401295268828,132.32366603215058,134.96708023083275,0.026914552955247688,0.002225996999185988,936.0175815288047,0.004826389438176023,1203.3422947311803,0.1679622817024878,0.007052386437362009,5507.102359560633,275.61129914972946,283.77627846841136,7.718860886555728,3.100633342223273,2017.7560733135128,3.5814052789396182,2590.5445504393724,51.129978608123274,10.217449378242497,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
146,324.58673558694363,32.573270260131274,34.86933671628555,4.57608019683937,2.3840232553881173,275.69176144047975,3.410572543932899,353.50504441305713,32.161685172320276,8.10833617862101,1845.0893703005713,107.28178777507196,112.12825789949824,3.1065568661533254,0.772757308126553,848.0713375359888,0.3614723145861861,1070.7221696994252,20.71337505596271,2.5514691691125813,3265.434732176194,129.83079135772707,133.99327697091886,0.027062018359035184,0.002281659182384109,974.4503376463693,0.0051081712582963625,1238.3088578238146,0.17485862717264455,0.00738983044068047,5435.110838063709,269.6858493929303,280.99087158670267,7.70969908135173,3.1590622226970546,2098.213436622838,3.777153029777381,2662.536071936297,53.04991885545563,10.667195178174273,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
147,316.471983971653,31.52907094854238,34.16406847770988,4.544697750317729,2.4189701806272614,285.3735218073525,3.589466863797876,361.61979602834776,33.27070848245132,8.44353974813466,1817.5462053184328,104.55637556635031,110.57422849954509,3.1034663581527586,0.7877263406119428,879.862241172752,0.3812967441517013,1098.2653346815637,21.486746180218415,2.6639890971508766,3231.582986035591,126.98644333882542,132.59543192192146,0.02712259499744363,0.002331992543867769,1012.543877533956,0.005396582173380076,1272.160603964417,0.18169408934240044,0.007728574717247843,5365.601175325677,263.0718898537181,277.33372889917644,7.675286703467932,3.209028513783072,2177.7796405140607,3.9761601901229575,2732.0457346743287,54.93914875201214,11.115257420002784,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
148,308.7195279012339,30.42917215901624,33.36706037637949,4.4988296623618655,2.4471283370293406,294.8593491491955,3.7707124147842808,369.37225209876686,34.35557574588828,8.775900860616819,1791.0497422404285,101.59718970392063,108.69792159768991,3.0904679022881725,0.8006583105207858,911.1740844707648,0.4014757743834759,1124.761797759568,22.248193230312552,2.7762168608677267,3198.902936709378,123.82876134233109,130.7965037492317,0.02709679351711942,0.0023766043015188403,1050.1802238702958,0.0056909309532389915,1304.84065329063,0.18844749861227597,0.008067535254757832,5298.672206851041,255.85512320526797,272.8614857233011,7.616394358167158,3.2501632518516455,2256.213657490256,4.177879120120996,2798.9747031489646,56.79221647481311,11.560185256739302,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
149,301.33124829940624,29.285844668888135,32.48887473890015,4.439227919387386,2.468320457596736,304.1244673984102,3.9537965174117367,376.7605317005945,35.41350839168666,9.104381766632626,1765.6261731546756,98.43975837011135,106.52595417361007,3.0678570322557737,0.8114599802707263,941.918380862238,0.4219564268346882,1150.185366845321,22.995569384040405,2.8877985294328132,3167.4388139983666,120.39739991036213,128.6234398532151,0.026986149924561508,0.0024151600272728194,1087.248544447253,0.005990480859836584,1336.3047760016414,0.19509896766674947,0.008405640887109404,5234.396235452448,248.12300294936162,267.63826876572534,7.53407110156772,3.282195597894735,2333.291392707901,4.3817434251062615,2863.2506745475566,58.604176743393815,12.000585936952548,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
150,294.3060852826947,28.11086065675522,31.540437681126736,4.366784333326649,2.4824471139624653,313.1469687469258,4.138196185209027,383.78569471730606,36.442073637102624,9.428005256100363,1741.2917582746625,95.1194038470862,104.0871452987511,3.03603482605115,0.8200609996507893,972.0144531106043,0.4426836431904095,1174.519781725334,23.726920676689492,2.9983928248936498,3137.222758909259,116.73266020463542,126.10644728559673,0.026793162586964552,0.002447388485301206,1123.6461885921876,0.006294457257235869,1366.5208310907492,0.20163007743770595,0.008741845742537073,5172.820602466616,239.96292470847686,261.7340302654746,7.429612321964764,3.3049555020985557,2408.8076104497177,4.587174285656673,2924.8263075333894,60.370624391229825,12.43513992673655,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
151,287.6403834637773,26.915317098023706,30.53280086724265,4.282506398655628,2.4894863823857483,321.90790186887665,4.323383921038909,390.45139653622346,37.43919230612627,9.74586405285211,1718.053616224176,91.67060451744135,101.41183236456202,2.995495910664994,0.8264146051751724,1001.3899755011917,0.46360087678520256,1197.7579237758205,24.44049891752106,3.1076747322346385,3108.275551045244,112.87469374518473,123.27823748492723,0.02652120958669721,0.0024730850297336672,1159.279511374296,0.006602055740170897,1395.4680389547643,0.2080240249847884,0.009075140769904563,5113.969550733197,231.4606153606498,255.2228707167319,7.304523518907319,3.3183740725906543,2482.5773887443643,4.793586853564283,2983.6773592668083,62.08771524863212,12.862613925856653,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
152,281.32824104681407,25.709499922662513,29.476924066842795,4.1874919804644595,2.489491844348869,330.3912977152181,4.508833423649749,396.7635389531867,38.403139300540225,10.05712839312022,1695.9105874611555,88.12645228975445,98.53121171613907,2.9468149561023287,0.830497804725703,1029.9813250770176,0.4846506951017059,1219.900952538841,25.13476991660214,3.215338648759382,3080.6074611413546,108.86279571557266,120.17327318942345,0.026174449760844265,0.0024921135417652084,1194.064480939762,0.0069124505930878025,1423.1361288586536,0.2142657324579044,0.009404564134853011,5057.846289649324,222.69874792798961,248.1814089724053,7.160481386327632,3.3224817626163374,2554.437103731998,5.0003965693445425,3039.800620350681,63.75217494960027,13.281871606014453,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
153,275.3618524348627,24.502787793649418,28.38348310161429,4.082903810704451,2.482589054344113,338.5841387160164,4.694025088809139,402.72992756513804,39.33253749137162,10.361051726439747,1674.8541375313455,84.51821101516207,95.47672094249688,2.890632247669291,0.8323110611485329,1057.7337518215363,0.5057753806379199,1240.957402468651,25.80841727696631,3.3211010244000403,3054.21918958288,104.73480008694868,116.82703933645372,0.025757712101760675,0.002504406897646753,1227.9270740713266,0.007224803400116775,1449.5244004171286,0.22034191805703113,0.00972921029776353,5004.435179549088,213.75579889576017,240.6872433805649,6.999293770475503,3.317404522390293,2624.2449646088794,5.207025272847176,3093.2117304509175,65.36129668639497,13.69188196113755,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
154,269.73183629638066,23.303592605888447,27.262706431384917,3.969944585747,2.468970678836744,346.4762782055027,4.878451196260078,408.3599437036201,40.226345896828214,10.656974560410818,1654.8692714436004,80.87497552112784,92.27947805320066,2.8276388334093725,0.8318775122990261,1084.6013811185544,0.526917517804728,1260.9422685563961,26.46034208874873,3.424702469733272,3029.1028555065664,100.52658174340564,113.27535869101756,0.02527637757712925,0.0025099660297243586,1260.8034694437865,0.00753827162589759,1474.6407344934423,0.2262411306895681,0.01004823765562195,4953.703963246548,204.70514987042193,232.81754317560313,6.822859796733502,3.303358157165494,2691.8811287678436,5.412906985690703,3143.9429467534587,66.91292911626651,14.091725267799712,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
155,264.42754308326334,22.119332719937336,26.124241994830765,3.8498333616179634,2.4488905312382143,354.0603176175668,5.061620691546113,413.6642369167374,41.08384308863897,10.9443265214983,1635.9354351397844,77.22342697194377,88.96978823880032,2.7585617107682836,0.8292417779982768,1110.5470656061595,0.5480205545421608,1279.876104860212,27.08965895350846,3.525909326505278,3005.2430053312182,96.27166594149463,109.55376818309274,0.024736257307372052,0.0025088576892140424,1292.640053412212,0.007852016994827363,1498.5005846687905,0.23195375098820006,0.010360874684041408,4905.605983554266,195.61442563337573,224.64779841672382,6.633131329693619,3.280641166925705,2757.2474366359384,5.617493263083102,3192.04092644574,68.40545579313563,14.48059672268762,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
156,259.4373378319611,20.9564344352628,24.977054212509845,3.7237838431562897,2.4226567385776243,361.3314494482695,5.243063490263401,418.6544421680397,41.904606811234736,11.222626745969981,1618.0273846912187,73.58767751839123,85.57672398611223,2.684149501524175,0.8244684089025613,1135.5421065648266,0.5690293290211891,1297.7841553087778,27.69568884021113,3.6245147082646807,2982.617614176407,92.00094159251032,105.69696651944645,0.024143471140076683,0.0025012110354644458,1323.3932578159524,0.008165213516830439,1521.1259758236013,0.2374719621859743,0.010666424552294886,4860.082336699587,186.54505354616435,216.25074471806852,6.432076815820541,3.24962635851565,2820.2668138290483,5.82025803280142,3237.564573300419,69.83776761363184,14.857807878786957,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
157,254.74885577591988,19.820356782937584,23.829350087334532,3.592984982698042,2.3906242911227666,368.28727383122043,5.422334248767341,423.3429242240809,42.68849076454961,11.491482758280448,1601.1160085570614,69.98919463344684,82.12778155234786,2.6051589585627504,0.8176400434167033,1159.5658657020692,0.5898905530920076,1314.6955314429351,28.277949289635508,3.72033903619998,2961.199058629206,87.74247110495467,101.73834061729444,0.02350432985796326,0.0024872132181142288,1353.0292510504557,0.008477055022116485,1542.5445313708026,0.24278969466257744,0.010964268240230713,4817.0639229621875,177.5520225213391,207.6954722569768,6.221648271118756,3.2107515477575843,2880.8823905837453,6.020701856881465,3280.5829870378184,71.2092297488477,15.222786062720658,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
158,250.34922966714387,18.71563476418361,22.6885323665215,3.4585841706283516,2.353187218646358,374.9275962484377,5.599015564439259,427.74255033285687,43.43559945119639,11.750588018672374,1585.1690924058778,66.44679435982643,78.64861330601872,2.5223425861711943,0.8088553409267331,1182.6052887552896,0.6105532458858367,1330.6424475941187,28.83614249614964,3.8132301060146454,2940.955044010033,83.52138733193446,97.70957413313471,0.022825223854234446,0.0024671041326032508,1381.5235054348307,0.008786762089404812,1562.7885459899758,0.24790254829439562,0.011253866222008062,4776.473366083054,168.6838164559445,199.0467198056749,6.003751980653781,3.164509663705694,2939.056390438558,6.2183555724145005,3321.1735439169515,72.51964449564042,15.575071990909027,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
159,246.2252888083254,17.645936450745292,21.561176956040253,3.32167318382304,2.3107706204317418,381.2542133939658,5.772720586669077,431.8664911916753,44.14626191903958,11.999718335461647,1570.1520196594608,62.976692282794225,75.16283255816985,2.4364375927710267,0.7982267583808326,1204.6543620355992,0.6309691128202414,1345.6595203405357,29.370141787028,3.9030627294952986,2921.8494736178436,79.35986684770093,93.64033772054637,0.02211252065307149,0.0024411705329874613,1408.860264534455,0.009093588277066663,1581.8941163821653,0.2528076968541539,0.011534758810054127,4738.22678208563,159.98249558124044,190.36434723475648,5.780223297247138,3.1114385493455616,2994.76883996402,6.412783287766385,3359.4201279143763,73.76921140292174,15.914315823767,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
160,242.36373066934817,16.614129713564132,20.453031480450676,3.1832769203260742,2.2638227596700413,387.27069342123144,5.943095035410035,435.72804933065254,44.82100512622522,12.238727347381477,1556.0284041235332,59.59260094736519,71.69188586650354,2.34815630592228,0.7858782371991753,1225.7135216526342,0.6510928668390905,1359.7831358764633,29.879976983749117,3.9897380021603976,2903.843251432344,75.27716787813445,89.55805831881591,0.021372472917453214,0.002409739694447589,1435.0319333325142,0.00939682558810294,1599.9003385676644,0.25750377856846374,0.011806565282550531,4702.235386225226,151.48389853906377,181.7029756657701,5.552805699165807,3.052110736563664,3048.0161484063797,6.603584727837228,3395.41152377478,74.9584858885428,16.240271914824426,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
