time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,1775.1886644529566,1.9744822891294789,1.5107536568908047,0.14208248792869904,0.048318489979867874,4.804537520536271,0.04481110258017694,8.524985547045292,0.5664119139346401,0.12354257885689243,6985.888575857596,5.015085879250766,3.8365717935931096,0.07941215588695955,0.013801988983370572,13.622558661815956,0.004963662867656175,21.572394142397822,0.33941548354930856,0.03853636720914228,10977.260104931678,5.600574177581596,4.283923750125545,6.470724988804399e-4,3.7725322460598244e-5,14.076375333558515,5.700926614113191e-5,23.96161506835316,0.0025417642709150423,9.473458860173016e-5,19738.33734524223,12.59014234596184,9.63124920060946,0.22214171631453902,0.06215820428569904,32.50347151591074,0.04983177471397424,54.05899475779628,0.9083691617548637,0.16217368065463644,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
85,1774.423292629548,2.1508831230628473,1.6486442775162573,0.15559151589174075,0.05282822268362451,5.233835905683446,0.048574325615889584,9.290357370453801,0.6171083404012505,0.13436960811892978,6983.944022317309,5.4636167712154045,4.187032896352651,0.08696542824607394,0.0150788310469502,14.758928109178367,0.00532564664663861,23.516947682686094,0.36775370918216105,0.04161700698011405,10975.088146797361,6.101809252908315,4.675478886795173,7.086709698379772e-4,4.126053056713116e-5,15.35547318900284,6.194246248942473e-5,26.133573202669247,0.002772730830969094,1.032029930565559e-4,19733.45546174422,13.716309147186568,10.511156060664081,0.24326561510765266,0.06794831426114184,35.348237203864656,0.053961914725017615,58.94087825580914,0.9876347804143807,0.1760898180921004,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
86,1773.5892772880275,2.343271182690764,1.798162220987124,0.1701992395303702,0.05777015155130852,5.702280629485905,0.05268928772889558,10.124372711974361,0.672415967626202,0.14621929550829957,6981.824826931161,5.952888964762021,4.567107354125152,0.0951343885474033,0.01647951319854529,15.99881165028172,0.005721197919060483,25.636143068833913,0.3986717297735999,0.04498875667610659,10972.72095571303,6.648634470274684,5.100156258529447,7.752907138049428e-4,4.5133803652233394e-5,16.751085795202147,6.733847794092699e-5,28.500764287001697,0.0030247363456681496,1.124722815931604e-4,19728.135059932218,14.944794617727469,11.465425833641723,0.26610891879157844,0.07429479855350604,38.45217807496977,0.058477824125896985,64.26128006780998,1.0741124337454702,0.19132052446599931,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
87,1772.6806325756154,2.5528855542895528,1.960550927400517,0.1860114079255336,0.06317233562736929,6.213207977572309,0.057189221570529414,11.033017424385802,0.7327285306105373,0.15917548749206878,6979.515714631993,6.4860785198672195,4.979970519726132,0.10397839245069189,0.018011977394049007,17.35106243527231,0.006153523291344209,27.94525536800176,0.4323902934204333,0.04867553706104011,10970.141423868352,7.244616890563581,5.5615146337676125,8.474176105927943e-4,4.9367314122371964e-5,18.273194581456337,7.324096342309431e-5,31.0802961316757,0.00329958316150212,1.2260827754546628e-4,19722.33777107596,16.283580964720354,12.502036080894262,0.2908372179868183,0.08123368033554067,41.83746499430096,0.06341598582529671,70.05856892406327,1.1684184071924728,0.20797363283065434,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
88,1771.717594884031,2.7577088279711575,2.1340377098735486,0.20311449387813416,0.06906650626927846,6.7700180805632435,0.062109497414881726,11.996055115970234,0.7984454263560937,0.17332929126290628,6977.068048432503,7.007253075443794,5.421135270097068,0.11354607323484661,0.019685224934513825,18.82467589035416,0.006626033427839291,30.392921567492234,0.46913343377003186,0.052703345082986394,10967.40688556154,7.827287933793065,6.054554402516933,9.254502580172327e-4,5.398613360940517e-5,19.931932969380583,7.969640618819983e-5,33.814834438488425,0.003599101053969334,1.3368253979760504e-4,19716.192528878073,17.592249837208016,13.609727382487549,0.317586017370998,0.0888057173374017,45.52662694029799,0.06881522724890922,76.20381112195089,1.2711779611800949,0.22616631888569028,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
89,1770.6745941541453,2.981303756814562,2.3177460305766098,0.22150896239176787,0.07548337440280514,7.375525768522848,0.0674879531473258,13.03905584585591,0.869890766904189,0.1887749359438213,6974.416768386313,7.576321798928619,5.888393015356663,0.12383801120066067,0.021507980954877895,20.426998432253228,0.00714237498841115,33.044201613682475,0.5090832025462758,0.05709907751077119,10964.444606433626,8.463593656763276,6.576822039929064,0.0010093955879680709,5.901456197482814e-5,21.73554270499197,8.675456699450039e-5,36.77711356640128,0.003924778167354643,1.4576912896932854e-4,19709.535968974084,19.02121921250646,14.782961085862336,0.3463563691803966,0.09705036991965786,49.53806690576805,0.07471708270273145,82.86037102593967,1.3828987476178194,0.24601978258356183,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
90,1769.5455145915848,3.2243363304798947,2.513880185548135,0.24123316424639019,0.08245088273070647,8.03287029080557,0.07336455460551292,14.1681354084162,0.9474293114047263,0.20560745461362562,6971.546233889301,8.195016070484659,6.387368554969329,0.13487603825892494,0.02348819679398617,22.166280851732914,0.0077063984550081515,35.91473611069484,0.5524445349545114,0.061889872980886655,10961.237045650909,9.155495368543553,7.134617563637129,0.0010994340166634261,6.447476251937557e-5,23.69330304012248,9.446803711957653e-5,39.9846743491195,0.004278290009442469,1.589427996389521e-4,19702.328794131794,20.574847769508107,16.03586630415459,0.37720863652197856,0.10600355428721202,53.89245418266096,0.08116542109764065,90.06754586823054,1.5041521363686803,0.26765627039415124,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
91,1768.3236783886382,3.4877962858812643,2.7243051010946577,0.262374301767367,0.08999811885756365,8.745716431312653,0.07978137244951047,15.389971611363006,1.0314907388616195,0.22392655860382973,6968.439357332516,8.865896729582406,6.9228290435381865,0.14670938674907472,0.02563416496900463,24.052221186372023,0.008322156269756959,39.02161266748047,0.5994588585894065,0.06710421769386758,10957.765032846391,9.905885640693988,7.73328614857282,0.00119596967644151,7.03898326533152e-5,25.816146112648234,1.0289221223413778e-4,43.456687153636395,0.004661610574190572,1.73282044887453e-4,19694.528068567546,22.259578656157657,17.380420293205663,0.4102796581928832,0.1157026736592216,58.61408373033291,0.08820642093150156,97.86827143247987,1.6356112080252165,0.2912040583425848,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
92,1767.0018453464775,3.772916402033495,2.950702050699135,0.28505012217746983,0.09815789416792135,9.51819541826835,0.08678276617725023,16.71180465352361,1.1225612601020794,0.24383952528224634,6965.077599710494,9.59215030309627,7.499080358442226,0.15940446501431452,0.027955254618534153,26.09578598744917,0.008993920881543887,42.38337028950207,0.650399437754182,0.07277277078514219,10954.007760841174,10.718361582151024,8.377661381739973,0.001299547140722268,7.678583143383833e-5,28.116447776449952,1.1208553949816177e-4,47.21395915885264,0.005076974559362272,1.888713709320001e-4,19686.087205898144,24.08342828728079,18.827443790881333,0.4457541343325066,0.12618993461788935,63.73042918216747,0.09588877259829227,106.30913410187831,1.7780376724156235,0.31680116743832054,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
93,1765.572199900208,4.0811238262123855,3.1946670817790728,0.30939863447646865,0.10696797243240655,10.354876866066641,0.09441571882609792,18.14145009979306,1.2211794843414732,0.265462988520326,6961.440933729514,10.377466725357442,8.120218064919824,0.17303912208029515,0.03046226288735663,28.30912387795739,0.00972621727988726,46.0200362704822,0.705569102729936,0.07892887782898847,10949.942741711537,11.597089224406446,9.072346210472263,0.0014108047555660092,8.36927512658691e-5,30.6079262461417,1.2210996383824304e-4,51.27897828849111,0.0055268590576482545,2.0580271510411215e-4,19676.955875341257,26.055679775976273,20.38723135717116,0.4838485613123298,0.13751392807102905,69.27192699016574,0.10426404606982342,115.44046465876637,1.9322754461290574,0.3445976690644186,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
94,1764.0263280023496,4.414011150019816,3.457775990472722,0.3355723268063677,0.1164716549916498,11.260760636180029,0.10273023918038345,19.687321997650944,1.3279349655076933,0.2889241990600854,6957.507780571309,11.225967419206322,8.790293524085843,0.1876994316808984,0.033167583515798536,30.705537608155485,0.010523862042799583,49.953189428687146,0.7652994840838945,0.08560893400690482,10945.545733024062,12.546724287034046,9.82189920152994,0.001530448521369262,9.114498729942924e-5,33.305608862427796,1.3303146419636104e-4,55.675986975964705,0.006013977551285069,2.241764514957902e-4,19667.079841597722,28.186702856260183,22.069968716088503,0.5248022070086353,0.14973038349474777,75.27190710676331,0.11338713268737939,125.3164984023028,2.099248427142873,0.37475730951848596,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
95,1762.2154303610148,4.89571666127817,3.757458144373814,0.36389702305433447,0.1267209417676528,12.242647065627816,0.11177980288412545,21.49821963898589,1.443640459269084,0.31436492601836424,6952.899215014031,12.453696881837855,9.553714344489961,0.2035687000897914,0.036086110577105486,33.30329694277583,0.011392006193773042,54.561754985964335,0.8300475588630694,0.09285350140519553,10940.392888983453,13.920721829012166,10.676008393151031,0.0016599786270311417,9.918383181722511e-5,36.23019671130664,1.449206428031361e-4,60.82883101657154,0.006542068119438368,2.4410447462036109e-4,19655.507534358498,31.27013537212819,23.987180882014805,0.569125701771157,0.16290623617657551,81.77614071971028,0.12331672972070162,136.88880564152177,2.2802300862515916,0.40746253189818016,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
96,1760.2254315130895,5.4138779348376245,4.106953358286523,0.3952174451438353,0.13780363199684842,13.31274325272344,0.12162286392322326,23.488218486911475,1.569779282583847,0.3419710949346167,6947.8334671915945,13.774961014837999,10.444267415159684,0.2211211591379697,0.03924297048968656,36.135573967844614,0.012336280930477093,59.62750280840046,0.9006464106910439,0.10071576720641376,10934.727909978354,15.399824145787797,11.672515031186128,0.0018032708366629842,1.0787877048223769e-4,39.41940184036275,1.5785472647053208e-4,66.49381002167034,0.0071179407757183824,2.657334969527697e-4,19642.78680868304,34.58866309546342,26.223735804632334,0.618141875118468,0.17715448125701722,88.86771906093081,0.1341169995801709,149.60953131698227,2.477543634050609,0.4429525956379832,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
97,1758.0374337968804,5.97589085291396,4.5039332610429605,0.4302444023801325,0.14985315668998786,14.483968290589171,0.13232623950438552,25.67621620312058,1.7079057908698079,0.37198830240371394,6942.262011583578,15.208771642466496,11.456149361048173,0.24075648597763372,0.04267633613758882,39.237241467287944,0.013363123499757944,65.19895841641763,0.977969692438319,0.10926598167424982,10928.496241163497,17.005419206981152,12.805014563803288,0.0019635947277756157,1.1733524904005879e-4,42.91279221372295,1.7192204142467218e-4,72.7254788365257,0.007748740537070237,2.8925729046473084e-4,19628.795686543956,38.19008170236161,28.765097185894422,0.6729644830855418,0.19264682807661673,96.63400197160007,0.14586128504556814,163.6006534560639,2.6936242238451973,0.4815435413684285,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
98,1755.6313711564,6.588338971826053,4.948361692966861,0.4695024546739476,0.16302853531155914,15.769079454215833,0.1439677346066539,28.082278843600893,1.8595393313802338,0.4047061785719062,6936.133242142912,16.772119599423448,12.589413072978171,0.2627705284133623,0.04643172412278956,42.64251290179854,0.014480030347590574,71.32772785708393,1.0628723864235115,0.11858701687478845,10921.63980956818,18.756667251940243,14.073666007502784,0.0021433749927926315,1.2767899630265845e-4,46.74911889291818,1.8722549277013783e-4,79.58191043184314,0.008441464774248562,3.1490448907279617e-4,19613.404422867494,42.117125823189745,31.611440773447818,0.7344163580801025,0.20958793843065135,105.16071124893256,0.15863499044701462,178.99191713252796,2.9308531825779935,0.5236080999357675,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
99,1752.98576832395,7.257398370465382,5.44179399797156,0.5134231253071802,0.17750244657728254,17.18112619293642,0.15663754279321718,30.727881676051027,2.02622455972451,0.4404488094674497,6929.391838095483,18.481012301616857,13.848191125457861,0.2874075721168718,0.05055860566382378,46.386266606652754,0.015695693006173482,78.06913190451435,1.1562247741171001,0.12877165471274357,10914.096300104356,20.67166605722546,15.483210175824844,0.0023446182748095854,1.390467162221375e-4,50.9678561131857,2.0388443822347112e-4,87.1254198956653,0.009203241363721764,3.429311544456085e-4,19596.473906523788,46.4100767293077,34.77319529925427,0.8031753156988616,0.22820009895732846,114.53524891277488,0.17253712023761414,195.92243347623068,3.1916525752053317,0.5695633953346388,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
100,1750.0775288680543,7.989127563023651,5.986901579825967,0.5624057702530922,0.19345515630849483,18.733792008236477,0.17043905429896122,33.63612113194663,2.2095761125534263,0.4795700213859891,6921.978197688571,20.351221443583796,15.239493155181895,0.3148945230324552,0.05510868906531133,50.50503442314517,0.017020077418381817,85.48277231142703,1.2589376973817656,0.13992126468186553,10905.798503787886,22.768293836268835,17.041630145088234,0.0025691925754474662,1.5158138441571047e-4,55.610349421030044,2.2203578907138897e-4,95.4232162121361,0.010041536045189462,3.736171734870994e-4,19577.85423034451,51.10864284287628,38.2680248800961,0.8798694858609949,0.24871542675822186,124.84917585241169,0.18768116750641442,214.54210965550976,3.4785553459803813,0.6198649032413417,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
101,1746.881759717201,8.78963446225219,6.587216368474638,0.6168487108633366,0.21107331500484286,20.441628106545192,0.1854893196599491,36.83189028280013,2.4113082834751225,0.5224529567548619,6913.827960196945,22.398719724940086,16.772563640763586,0.34545846070939745,0.06013559210350231,55.03766791405604,0.018464470480075452,93.6330098030527,1.3719794661885427,0.15214570817499087,10896.67376149012,25.064705764087456,18.75943880973792,0.0028189710925163457,1.654313733250043e-4,60.72058769894861,2.4183466426409722e-4,104.54795850990415,0.010964291844298382,4.0726603758910147e-4,19557.383481404264,56.25305995127973,42.119218818976144,0.9651261426652504,0.2713743384816702,136.19988371954983,0.20419562480428866,235.012858595757,3.7942520415079635,0.6750059309674419,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
102,1743.0969052608673,9.905954605225496,7.277910479582161,0.677490127441113,0.23055497609749448,22.32291508214579,0.20191946864257715,40.616744739134525,2.633595568182184,0.5695157956397942,6904.1704225755175,25.254508614122813,18.537439203510225,0.3795182004429437,0.0656962954145316,60.03334358823429,0.020041522757530007,103.29054742448224,1.4965786629004685,0.1655650047370958,10885.858093653897,28.268023369252273,20.737669658162435,0.0030973986615585565,1.8075449294555575e-4,66.35439171056044,2.634549959778395e-4,115.36362634612563,0.011981588440026475,4.4420948892339514e-4,19533.12542149028,63.42848658860058,46.553019341254824,1.0601057265456153,0.29643202600497165,148.7106503809405,0.222224446396085,259.2709185097424,4.142155819522679,0.7355250098658134,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
103,1738.8734867738954,11.127346214760852,8.087655720170119,0.746112261056637,0.2521650400870898,24.407006437047304,0.2198775529845321,44.840163226106434,2.8799836898377977,0.6212719719724924,6893.387465454337,28.38215372594849,20.607768515274277,0.4180803932818216,0.07186702036286918,65.57186936568978,0.02176552510595518,114.07350454566303,1.6347366697336856,0.1803265883486855,10873.777673310891,31.778372650810287,23.059138316435433,0.0034127326105694686,1.9776182047933602e-4,72.60263813410045,2.870933534893693e-4,127.44404668913073,0.013109836089943589,4.848551739687053e-4,19506.038625539124,71.28787259151963,51.75456255187983,1.1676053869490282,0.3242298222704383,162.58151393683752,0.24193017144397666,286.3577144609002,4.527830195661427,0.8020834154951466,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
104,1734.1602308619767,12.472366132834436,9.015430846283518,0.8243043543170656,0.27625731817136556,26.725525682259086,0.23953480415971024,49.553419138025085,3.1542644022552047,0.6783627420450845,6881.345917495932,31.83012091879523,22.981600494210543,0.46204568511876554,0.07874959096784429,71.73888279971383,0.023653015261527698,126.11505250406762,1.7885971455653458,0.196614692054944,10860.281754240874,35.650796219175845,25.72210832697532,0.0037723756608491147,2.167353355223511e-4,79.56275912469087,3.12977310066134e-4,140.93996575914852,0.01436662857261883,5.29712645588485e-4,19475.787902598782,79.95328327080551,57.71913966746938,1.2901224150966804,0.3552236444747322,178.0271676066638,0.26350079673130405,316.60843740124125,4.957228176393169,0.875507146745617,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
105,1728.9022070610783,13.958151194678317,10.064878456205841,0.9133476676212917,0.30324085987549265,29.31073374195649,0.2610910185862375,54.81144293892357,3.46027590218814,0.7415325522520227,6867.902610773095,35.64355684877474,25.66903749236466,0.5121445339128475,0.08646187589790348,78.62143517399868,0.025723301954955504,139.55835922690366,1.9603349767427556,0.21464340166499066,10845.20793830394,39.93682849547436,28.738447118468535,0.004182353257864555,2.3800168019124713e-4,87.33374435451171,3.413726898250826e-4,156.0137816960825,0.01576984065819116,5.793743700163297e-4,19442.012756138112,89.53853653892742,64.47236306703904,1.4296745547920038,0.38994073745358737,195.26591327046688,0.2871556932310181,350.38358386190976,5.436380719589087,0.9567553282870297,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
106,1723.0403409002981,15.601192359928888,11.242897972732406,1.0143944818225958,0.3335590086553639,32.19648745997926,0.28477781658540713,60.67330909970381,3.8020286850872735,0.8116135654852645,6852.90298411985,39.8663234596854,28.688690077297085,0.5690382269423427,0.09513187578775857,86.31080345440313,0.027998786034101043,154.5579858801497,2.15222819807159,0.23465234325192438,10828.380504404498,44.68681567680177,32.12968671000502,0.004648141762638103,2.619159823053627e-4,96.01943056293263,3.7258804041103935e-4,172.84121559552477,0.017338222216966157,6.34504022716402e-4,19404.323829424648,100.15433149641606,72.06127476003451,1.5880808505275767,0.4289528004254278,214.52672147731502,0.3131491906599192,388.07251057537826,5.97159510537583,1.0469004127599053,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
107,1716.5110984021433,17.417766063453573,12.558738875102321,1.1285746544896764,0.36768061640967215,35.41893057642996,0.31086081197335824,67.20255159785846,4.183794435387698,0.8895205177249419,6836.180089352597,44.542173156199176,32.06541381261178,0.6333794029911678,0.10489529833974391,94.90451379855409,0.030505178706544685,171.28088064740237,2.3667094917777263,0.256905345776491,10809.609164842705,49.95128370057282,35.924524103563996,0.005175166597029053,2.888553160201831e-4,105.73087635355938,4.0697770923288953e-4,191.6125551573185,0.01909182710209052,6.958330252530727e-4,19362.300352597445,111.91122292022557,80.5486767912781,1.7671292240778733,0.47286477006543626,236.05432072854342,0.3417729683891358,430.09598740257934,6.569595754267515,1.147121696526686,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
108,1709.2462770012803,19.424138969509965,14.023400523115944,1.2570588622657386,0.4060981349828381,39.0170349452455,0.33964156360139125,74.46737299872129,4.610173965933209,0.9762520855795567,6817.553829371731,49.71536152630661,35.8288365551024,0.7058484425923175,0.11589511663013709,104.5079272864904,0.03327170114653507,189.90714062826828,2.6064063085881033,0.2816909940527789,10788.68805384961,55.781687181738945,40.1572127271327,0.005769104112397281,3.1921766035554564e-4,116.58823297508691,4.449446836532446e-4,212.53366615041506,0.021052350992573104,7.641623440087903e-4,19315.48816022262,124.92118767755552,90.00944980535104,1.9686764089704534,0.5223124692733307,260.1131952068228,0.37335820943157955,476.9081797774046,7.237632625513885,1.2587072419763443,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
