time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,4237.182309895394,39.932652416267075,30.625514401080416,2.897550908654694,0.9654597559766906,87.50203715357617,0.7305354690686106,162.6537501046237,10.353984094446945,2.1915926050381027,18472.793648360253,111.80541640727648,85.61361572883851,1.7486744441098236,0.28685428894812476,255.48212948157956,0.07457128896481402,454.01126163971753,6.260395325663094,0.6537943752900611,28719.809845379208,123.28686241994288,94.31521114894163,0.01421301346786288,8.037477353726786e-4,281.99093825462495,0.001016036042134054,499.6090446207548,0.05060868901799751,0.0018197837775067334,51429.785803634855,275.02493124348644,210.55434127886056,4.6604383662323805,1.2531177926601882,624.9751048897807,0.8061227940755586,1116.274056365096,16.664988109128036,2.8472067641056706,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
120,4221.745863984436,43.461926373155215,33.392446422079686,3.1674737321364947,1.0615507272382554,96.20083039008807,0.8059683708843348,178.09019601558208,11.38158927928235,2.4142903773824456,18429.46986484544,121.77837571970659,93.4051584854598,1.9124838114495541,0.31550876951867673,280.84130111065093,0.082217257747182,497.335045154533,6.8815755778730345,0.7200720816907804,28671.96653295874,134.346012415703,102.93704697302043,0.015548996068286622,8.84218896795454e-4,310.1517429726357,0.0011214648991612112,547.4523570412233,0.0556626719874199,0.002005683795956666,51323.182261788614,299.5863145085648,229.7346518805599,5.095506539654336,1.3779437156537275,687.1938744733748,0.889307093530678,1222.8775982113384,18.318827529142805,3.1363681428691828,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
121,4204.989247935212,47.26431924487462,36.38410440130578,3.459623225951793,1.1657691655405749,105.68413951744378,0.8888565096895631,194.84681206480613,12.501645615546614,2.657628508142993,18382.395041604756,132.54115923507595,101.84074960568981,2.0899686046617867,0.3466094826183059,308.50075965984735,0.09062180732346263,544.4098683952169,7.559071125311193,0.7925287400878099,28619.949807693454,146.2931740056972,112.27915124890674,0.01699744425083531,9.715985711358984e-4,340.877550630314,0.001237378772511255,599.4690823065124,0.06117699112377835,0.002208977343647154,51207.33409723342,326.0986524856478,250.5040052559023,5.566589274864415,1.5133502467300166,755.0624498076052,0.980715695785537,1338.7257627665354,20.121893731981586,3.45236622557445,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
122,4186.818939628855,51.353371764796016,39.6142887717456,3.775674403487474,1.2787542121479667,116.01520249359008,0.9798287253967406,213.0171203711639,13.721593596097149,2.923301585316078,18331.294430384325,144.13669906250368,110.96222175761216,2.2821945447452405,0.3803531497484031,338.6491615514057,0.09984954963325962,595.5104796156486,8.297499233302815,0.8716790054798164,28563.44792685638,159.17911145398347,122.38982649979286,0.018567296187289927,0.0010664498387665227,374.3810267677781,0.001364676003795865,655.9709631435842,0.06718981303853766,0.0024311258425623893,51081.561296869564,354.66918228128316,272.9663370291506,6.076436244420004,1.6601738117351363,829.0453908127739,1.081042951033796,1464.4985631303966,22.0862826424385,3.797411716638457,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
123,4167.138393670589,55.74187713889333,43.09664588860868,4.117322120547651,1.4011863824843784,127.26107179368495,1.079563005211177,232.69766632943015,15.049314974434209,3.2131280600164827,18275.88246870064,156.60663786002092,120.81153259983205,2.490249238975904,0.41695006867834644,371.48710126536474,0.10997026646063661,650.9224412993327,9.101768291390004,0.9580765481891379,28502.135615841522,173.05371942650265,133.31789397212668,0.020267718012368086,0.0011693760528805517,410.88871933791523,0.0015043278329158083,717.2832741584426,0.07374179572829526,0.0026737038857963615,50945.15647821275,385.4022344254169,297.2260724605674,6.627839077535922,1.8193058272156055,909.6368923969649,1.1910375995047295,1600.9033817872055,24.224825061552508,4.173878312091417,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
124,4145.848678453567,60.44150998983562,46.84447343102356,4.486269353213397,1.5337836791358737,139.4925556468676,1.1887894463761444,253.9873815464522,16.493124736366966,3.5290513321598835,18215.8642288731,169.99038062205523,131.43029332257183,2.7152365633378706,0.45662317190880963,407.2270882018048,0.1210592451968966,710.9406811268756,9.977077099753847,1.0523147645001467,28435.67543448853,187.96504102948313,145.11222477519553,0.02210806560472367,0.0012810185752072437,450.641143239244,0.0016573833314858012,783.743455511434,0.08087610373858453,0.002938401906693046,50797.388341815196,418.39693164137395,323.38699152879093,7.2236139821559915,1.9916878696198905,997.3607870879164,1.3115060749045269,1748.671518184762,26.551077939859397,4.584304498566723,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
125,4122.84926479792,65.46241413828517,50.8704754507288,4.884212337901248,1.6772972181255652,152.7841031811073,1.3082928759514416,276.9867952020995,18.061756319409543,3.873139773781726,18150.93727186698,184.32402804296396,142.85915999778516,2.95826925675435,0.4996069642296702,446.0933762862103,0.13319758505306964,775.8676381329966,10.928910529661438,1.1550272209852208,28363.719575269195,203.95815376153303,157.82112251049924,0.024097832402449476,0.0014020542151310558,493.8927135981473,0.0018249739738348068,855.699314730771,0.08863839618176671,0.0032270281889658636,50637.5061119341,453.74459594278215,351.5507579590132,7.866579427058047,2.1783062365703665,1092.7701930654648,1.4433154349783461,1908.553748065867,29.079305245252748,5.031394022955912,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
126,4098.039009712487,70.81272862593009,55.18646650266746,5.312820572643869,1.8325061635446531,167.21361326337527,1.438915159370985,301.7970502875323,19.76433756302596,4.24758553835801,18080.794019991077,199.63913455467474,155.13708556961984,3.2204585756728354,0.5461462865196143,488.32159254338836,0.14647247902664717,846.010890008902,11.963030221887257,1.2668878057672615,28285.91221342985,221.07386108034964,171.49155489140708,0.026246574173857833,0.0015331922388875407,540.911472514015,0.0020083179367056596,933.5066765701213,0.09707677768572182,0.0035415101755932013,50464.74524313341,491.52572426095446,381.81510696369435,8.559525722490562,2.380185642303155,1196.4466783207786,1.5873959563343378,2081.3146168665558,31.82444456259894,5.518014854300865,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
127,4071.317266374196,76.4980929355493,59.80304414278841,5.7737136066666475,2.000212036183981,182.86217391284907,1.581556991786792,328.5187936258242,21.610358363835974,4.6547018760337835,18005.124492009116,215.9613944872305,168.30047858584302,3.5029020040297594,0.5964949047708485,534.1581705615284,0.16097744745867565,921.6804179908612,13.085460490594903,1.3886104667998527,28201.892261719615,239.34729585492798,186.16827966468793,0.02856381798984807,0.0016751709099016186,591.9786050480699,0.0022087237664754223,1017.5266282803519,0.10624171151738886,0.0038838946763770418,50278.33402010293,531.8067832777078,414.2718023933194,9.305179428686255,2.5983821118647312,1308.9989495224474,1.744743163011943,2267.725839897037,34.80206056594827,6.047196237510013,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
128,4042.5853359618354,82.5210416067365,64.72917065765985,6.268429864625183,2.181231123778144,199.81367133582881,1.7371794495561017,357.25072403818456,23.609622536935788,5.096918147887734,17923.6199438603,233.30901304841902,182.38211368491852,3.806666437194079,0.6509135984255883,583.8594468089963,0.17681256172281085,1003.1849661396762,14.302465910950346,1.520948400901916,28111.297085715978,258.806173618756,201.89270169979025,0.031058935917401366,0.0018287527394164004,647.3876136827516,0.002427594035174005,1108.12180428399,0.11618587140920947,0.004256346774590407,50077.502365538116,574.6362282739116,449.00398604236864,10.106155237736663,2.8339734749431487,1431.0607318275768,1.9164196053140865,2468.557494461851,38.02827431929534,6.62212289556424,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
129,4011.748002528007,88.88041968500126,69.97174076865886,6.798392540791518,2.376386190815894,218.15431358347763,1.9068047032681033,388.08805747201325,25.772189576133865,5.576772732488714,17835.9768002212,251.6910961848115,197.40998946947875,4.132769408515934,0.7096680326292079,637.6905020978866,0.1940845854530859,1090.8281097787751,15.620522658079656,1.6646926209449293,28013.76657743369,279.4690413683727,218.7016628914581,0.033741001900979624,0.001994719120009218,707.4432061575429,0.0026664278821951232,1205.652312566277,0.12696394194506644,0.004661147002204342,49861.491380182895,620.0405572381854,486.0833931295957,10.964902951208432,3.088048942565111,1563.288021838907,2.1035557166033843,2684.5684798170655,41.51967617615859,7.246126500435848,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
130,3978.715268308207,95.57076680559786,75.53510646516624,7.364870279686581,2.5864966178194395,237.9720354286924,2.091516094850479,421.12079169181294,28.108302225864037,6.096903294590898,17741.90116992571,271.1059246503647,213.40605383619967,4.482157117769255,0.7730261861763267,695.9236712236489,0.2129070601074108,1184.9037400742664,17.04628169166433,1.8206698048280503,27908.947886023543,301.34338004475194,236.62607813374402,0.036618622482927216,0.0021738637558596113,772.4598264888251,0.0029268228653615545,1310.4710039764254,0.13863235490735054,0.005100686621221166,49629.56432425746,668.0200715007145,525.56723843511,11.883646019938762,3.361696667751626,1706.3555331411665,2.307349977823251,2916.4955357425047,45.293216272435714,7.9226737860401695,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
131,3943.40437450424,102.58164302860885,81.42054818372847,7.968930280272009,2.812366229518055,259.35574027250675,2.292457501146277,456.43168549578036,30.628294539057492,6.660033545132956,17641.114178892913,291.5390399082621,230.3847541266882,4.8556779117931965,0.8412551272931305,758.8366037010857,0.23340033194263893,1285.6907311070652,18.58652090280151,1.989739203995613,27796.501059773193,324.42348131364366,255.68936365739114,0.039699730745681915,0.002366984331104228,842.7597080645417,0.0032104761240621883,1422.9178302267778,0.15124893984901025,0.005577460455166417,49381.01961317034,718.5441642505147,567.4946659678078,12.864307922810887,3.6559883411422898,1860.952052038134,2.5290683092129784,3165.0402468296234,49.366064381708014,8.655350209583736,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
132,3905.74194773506,109.89699410160682,87.625715598126,8.61138756142558,3.0547695391322893,282.3944138033467,2.5108316613226416,494.09411226495996,33.3424847904995,7.26895667824024,17533.357749441286,312.9613643720802,248.35148932998558,5.2540530653135775,0.9146173133421478,826.7099449966815,0.25569148128608066,1393.4471605586893,20.248087958033015,2.172788595110952,27676.105240372108,348.6883146963883,275.9057469382816,0.04299135655197639,0.0025748728391208277,918.6705025795412,0.0035191842603638688,1543.3136496278628,0.1648724985416703,0.006094057099484697,49115.20493754846,771.5466731700753,611.8829518663932,13.908431983291134,3.971961725313558,2027.7748613795695,2.770042326869086,3430.8549224515123,53.755445247074185,9.447839330450677,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
133,3865.6663008213864,117.49454218492416,94.1440519017511,9.292749459772695,3.3144358103615006,307.1760823972437,2.747897424580889,534.169759178634,36.26105003221108,7.926514813760922,17418.400908140804,335.32733502138586,267.3009782828785,5.677844260461059,0.9933662453138148,899.8245638967194,0.2799141524150454,1508.4040018591736,22.037832014551118,2.3707290974427417,27547.465503072057,374.099369421001,297.27845956109473,0.04649936801225777,0.0027983041127967044,1000.5224054317569,0.003854841939260363,1671.9533869279173,0.17956228905339908,0.006653146052057067,48831.53271203425,826.921246627311,658.7234897457244,15.017093088246012,4.310600359788112,2207.52305172572,3.031666418935195,3714.527147965725,58.478444335815595,10.303897057255721,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
134,3823.129849580437,125.34523233778917,100.96422255427285,10.013154956949228,3.592030999159307,333.78660387456773,3.0049656968448777,576.706210419583,39.39388083531483,8.635574135951458,17296.046552880933,358.5731193205928,287.2155850562013,6.127417641075123,1.0777414601848518,978.4582853790575,0.30620826193413087,1630.7583571190462,23.962523315117842,2.5844887302466653,27410.320291282143,400.59853666756874,319.79784785350455,0.050228183427723186,0.0030380224553653696,1088.6447285519675,0.004219438906125259,1809.0985987178306,0.19537741065753572,0.007257461361490628,48529.49669374352,884.5168883259507,707.9776554639786,16.190800781452072,4.672810481799524,2400.889617805593,3.315393397685134,4016.5631662564597,63.55178156109021,11.227320327559614,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
135,3778.101533291244,133.41278829301052,108.06956202445056,10.772313137573324,3.8881378365805674,362.30833134816965,3.283394068991694,621.7345267087762,42.750421309058176,9.398995960330382,17166.138393001816,382.6150504142313,308.063657053291,6.602906375299868,1.167962938319607,1062.882220636964,0.3347195800555673,1760.6665169981613,26.028762938805976,2.8150047597889825,27264.449150705896,428.10617535416264,343.43947010748155,0.05418046665805729,0.0032947265775499345,1183.3620035838883,0.0046150553123009575,1954.9697392940802,0.2123761044550751,0.00790978188985089,48208.689076998955,944.1340140614045,759.5726891852231,17.429399979531247,5.0593955014777245,2608.552555569022,3.622728704359562,4337.370783001018,68.99156035231923,12.221910502009216,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
136,3730.5693312764206,141.6533834745022,115.43754190900871,11.569436923411546,4.203232802566509,392.81855407149806,3.5845795426127687,669.2667287235997,46.339482954214475,10.219601498359793,17028.56837427497,407.3482754133042,329.7978450806255,7.104169473063115,1.2642245403939136,1153.3564220848568,0.36559913276710615,1898.236535725011,28.24287602747273,3.0632141945408073,27109.681141473622,456.5193373211049,368.16212293910087,0.0583567876417924,0.003569051743118312,1284.9893185720662,0.0050438546965897975,2109.7377485263532,0.23061491643595453,0.008612906439708107,47868.81884702502,1005.5209962089112,813.3975099287351,18.731963184116452,5.471026394703541,2831.164294728421,3.9552225300764645,4677.241012974964,74.81297389812316,13.291428599340309,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
137,3680.5424985061763,150.01550662692358,123.03934888003367,12.403181393151826,4.537663007348531,425.3879115405328,3.909950045854092,719.2935614938443,50.169055878634765,11.100134499010801,16883.283521839552,432.6458792509201,352.3536715169531,7.6307524730410385,1.3666872938733359,1250.1253951474846,0.39900247815609247,2043.5213881604282,30.610801570288334,3.3300435106919237,26945.902748716242,485.7104682677641,393.9061003551842,0.06275529345865725,0.0038615512904564527,1393.8274477408302,0.005508075207117287,2273.5161412837347,0.25014782341013203,0.009369626497573736,47509.72876906197,1068.3718541456078,869.299120752171,20.096689159651522,5.9082118525123235,3069.3407544288475,4.314460599217302,5036.331090938007,81.03000527233323,14.439547636200299,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
138,3628.053658213504,158.44004567322426,130.839544186264,13.27158393470619,4.891620835324674,460.07865328245947,4.260953874538101,771.7824017865165,54.24610238511405,12.043218170588345,16730.292663296146,458.35849823920654,375.64825053060764,8.18184767065381,1.4754719128010125,1353.4130895720416,0.4350887785199521,2196.5122467038304,33.13796950409434,3.6163966061082347,26773.065851065054,515.5265648229797,420.5915674120774,0.06737136808765572,0.004172675831951381,1510.1573526378759,0.0060100180697383885,2446.3530389349216,0.27102524612145107,0.010182693901689766,47131.4121725747,1132.3251087354106,927.079362128949,21.520802973447655,6.371265423957638,3323.649095492377,4.702052671127792,5414.6476874252685,87.65509713532984,15.669797470598269,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
139,3573.1606902307367,166.8606013375626,138.7958370923694,14.172007335793063,5.265116756277844,496.94276028162847,4.63904696565268,826.6753697692839,58.576334884223655,13.051306631736455,16569.67286534736,484.3144758119248,399.57923693964364,8.756254636984142,1.5906506275611512,1463.4174069790417,0.4740196574610162,2357.132044652616,35.829166041740436,3.9231410062455145,26591.195568924843,545.7888572183226,448.117124288666,0.0721972870443645,0.004502750278098065,1634.2340874976787,0.006552033141761675,2628.2233210751306,0.29329295544155926,0.011054783419859738,46734.02912450294,1196.96393436781,986.492198320679,23.00045925982157,6.860270134117093,3594.594254758349,5.119618656255458,5812.03073549703,94.69879388140565,16.98550242140183,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
140,3515.9481009238107,175.20409411889133,146.85906060134582,15.101093671993253,5.657952648592451,536.0200796121716,5.04567842321573,883.8879590762101,63.163996366926796,14.126633941224062,16401.574698430286,510.3207884978493,424.0242513427876,9.352345673542294,1.712238957321799,1580.3046292282334,0.5159578699563392,2525.2302115696907,38.688397189968775,4.251093092455664,26400.39701711845,576.2933000319284,476.3588331399209,0.07722190403809256,0.004851950343816973,1766.280529353483,0.007136501810206325,2819.0218728815234,0.31699094711855846,0.011988452154023294,46317.919816472546,1261.818182648669,1047.2421450840543,24.53066124957364,7.375043556258067,3882.605238193888,5.568772794982276,6228.1400435274245,102.16938450401413,18.38971548583375,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
141,3456.5278963954624,183.39167337063122,154.97333314961014,16.054730202064608,6.0696952934141395,577.3364575788964,5.48227400994176,943.3081636045582,68.01164184993995,15.27115988447003,16226.226397435334,536.1647547261041,448.8407568364865,9.968036605345308,1.8401873106713384,1704.2037113293056,0.5610657567281163,2700.578512564641,41.71874909558334,4.6010020971028895,26200.861042420536,606.8118785394466,505.1696922650725,0.08243037134642738,0.005220278189422165,1906.4808603085376,0.007765816845943976,3018.5578475794373,0.34215227205375015,0.012986095035366137,45883.61533625133,1326.3683066361818,1108.983782251169,26.10519717875634,7.9151028822749,4188.021029216739,6.05110558351582,6662.444523748637,110.07254321757704,19.885148076608285,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
142,3395.0398496622,191.339934023119,163.07644226614082,17.02803092007488,6.499651077628041,620.9019343694264,5.9502176814313525,1004.7962103378204,73.1199284126605,16.48651368345152,16043.936587251714,561.6165845021627,473.8664931928762,10.600765099960519,1.9743726829228576,1835.2006037866365,0.6095034837026492,2882.8683227482616,44.922249287003446,4.973533137841226,25992.868567320478,637.0948212659881,534.3796774420092,0.08780391145260923,0.005607537877639247,2054.9739701630083,0.008442359164435385,3226.5503226794985,0.36880185229410184,0.014049897042074627,45431.84500423439,1390.0513397912698,1171.3226129010263,27.71659993148801,8.479631298428538,4511.076508319071,6.568163524298437,7114.21485576558,118.41097955195805,21.47409671833482,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
143,3331.6510815208476,198.96242754282554,171.1004779938482,18.015336297470032,6.946843071477721,666.7090622515855,6.4508313219661115,1068.1849784791732,78.4874212336699,17.773937062822387,15855.095306359704,586.4327780988673,498.9205531525409,11.247478308204986,2.1145907576894922,1973.332776247283,0.6614270756858863,3071.7096036402713,48.29973303956546,5.36924964357239,25776.793220173753,666.8737575528806,563.7964484745243,0.09331965562805342,0.006013311438743203,2211.846962360196,0.009168471558747757,3442.625669826224,0.39695531557787256,0.015181782997490956,44963.53960805431,1452.2689631945734,1233.8174796209132,29.356134261303072,9.067447140605957,4851.888800859064,7.121426869210746,7582.520251945669,127.18410958881324,23.158368489392267,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
144,3266.554909197386,206.17143497935564,178.97271566138974,19.010234762791686,7.409991569040756,714.7314208729049,6.9853529571515365,1133.2811508026343,84.1104244487006,19.134228222425445,15660.173130056719,610.3603314981275,523.8051352765098,11.904632006048237,2.2605487255849632,2118.5841461728896,0.7169862640950861,3266.6317799432554,51.85071987675664,5.788595582561926,25553.101988484825,695.865805851428,593.2067812465906,0.09895056734965842,0.006436936394729801,2377.128980483783,0.009946429608836514,3666.316901515153,0.42661788742098466,0.016383366003566314,44479.83002773893,1512.397572328911,1295.98463218449,31.013817336189582,9.676977231020448,5210.444547529578,7.712285650855459,8066.229832261042,136.38776221287821,24.939207170990937,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
