time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2956.8142549864424,0.18061756310065313,0.136294622448996,0.010814368472076478,0.0021092804648697246,0.16622510175403366,4.1407731848817935e-4,0.4964750135591171,0.020283022013727888,0.002804153108744314,10457.396202222611,0.4572478625938267,0.4556909958673483,0.011375201068927362,0.0016518651271897062,1.1306525074493368,1.593452751465817e-4,1.0567777773817753,0.028090430486019675,0.0024387118554031672,16299.563442149349,0.41773172985429513,0.29348239215513916,3.536571144019235e-5,1.091148271134252e-6,0.3483269309305023,3.408443863307473e-7,1.059577850644034,6.400556458949234e-5,1.4319926574649994e-6,29713.773899358403,1.0555971555487749,0.8854680104714835,0.022224935252444032,0.003762236740330565,1.6452045401338729,5.737634380210918e-4,2.6128306415849263,0.04843745806433706,0.005244296956804947,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
52,2956.751733787943,0.19016419982589094,0.14855754920435565,0.012498438351356127,0.002674055215921309,0.20451007710762878,5.918923530433488e-4,0.5589962120581959,0.024881718739818516,0.003667323346979603,10457.25358904004,0.46778601535466807,0.45738652005955033,0.011692233320826138,0.0018535260855715944,1.260468923521316,2.0374161159851485e-4,1.1993909599535308,0.03129229429638917,0.0028596018561883054,16299.408749133921,0.4486274951086097,0.32841038682694074,4.202367834092114e-5,1.4182591676459177e-6,0.4371890449594715,4.97241447394104e-7,1.2142708660739778,8.033369064172157e-5,1.9155006150400214e-6,29713.414071961903,1.1065777102891687,0.9343544560908468,0.024232695350523185,0.004528999560660549,1.9021680455884162,7.961312060892577e-4,2.9726580380857044,0.056254346726849404,0.006528840703782949,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
53,2956.6866496252364,0.1995707694982843,0.16012320261716198,0.014149422352580506,0.0032885807945570843,0.24613471644294105,8.136830597772059e-4,0.6240803747653019,0.02986450639324188,0.004654040996742715,10457.104816013316,0.4810672730459606,0.46164892930455126,0.011957934821476229,0.002041375244905112,1.3911954060082976,2.530682500713997e-4,1.3481639866752622,0.03451502885088074,0.0032910258818644486,16299.246534125487,0.47838908581008865,0.36218066167656277,4.8803191088360305e-5,1.7859846418609317e-6,0.5358648407436096,6.97102896223528e-7,1.3764858745088873,9.84649418500495e-5,2.4830875380844597e-6,29713.037999764038,1.1590271283543336,0.983952793598276,0.026156160365145096,0.005331742024104058,2.1731949631948484,0.0010674484127448291,3.3487302359494513,0.06447800018597266,0.007947549966145249,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
54,2956.618853276764,0.20900176855350705,0.17115257098532224,0.015757116865265174,0.00394430176960212,0.290938130424095,0.0010828346395731895,0.6918767232373646,0.03521147467334242,0.00576143141009145,10456.949668645562,0.4965971902602234,0.4684539067452648,0.01219959236997975,0.0022157725461214696,1.5235379143767862,3.0697813031878404e-4,1.5033113544286945,0.03777664154960682,0.0037316300903895592,16299.076702591323,0.5073819351300317,0.3948474831229631,5.5624551433719475e-5,2.1904805334141975e-6,0.6440292301153728,9.452706276735312e-7,1.5463174086709623,1.1833957465547405e-4,3.135751161087729e-6,29712.64522451365,1.212980893943762,1.0344539608535501,0.028012333786678643,0.006162264796257004,2.458505274916254,0.001390758040519647,3.7415054863370214,0.07310645579760472,0.009496197251642097,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
55,2956.548199927377,0.2185770212605132,0.18180137370762986,0.017318124253144027,0.0046332100634227085,0.338798230607303,0.0014021127327597412,0.7625300726247723,0.04090785677440203,0.006986127593849581,10456.787903934657,0.5140288012638289,0.47768074674644095,0.012437950143282648,0.0023778546129403656,1.6581855687434115,3.651438248728902e-4,1.6650760653347771,0.04109458513345077,0.0041809342691415535,16298.899100804647,0.5359319240878263,0.4265372485267359,6.24300919095468e-5,2.6275514496829195e-6,0.7613837190067183,1.246080733658612e-6,1.7239191953453732,1.3990273557637744e-4,3.873632183341531e-6,29712.235204666682,1.2685377466121683,1.0860193689808066,0.02981850448833622,0.007013692227812757,2.7583675183574328,0.00176850263836629,4.151525333304923,0.08214234464342918,0.011170935495174476,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
56,2956.474547232594,0.22838444830625793,0.19221204797017089,0.018834062368920414,0.005348189031656934,0.38963030157535555,0.0017737181551978427,0.8361827674075593,0.046943710897176034,0.008324706143221134,10456.61925524092,0.5331219155833146,0.4891669569933145,0.01268825912134156,0.0025292368050471416,1.7957911173152936,4.2727325446024025e-4,1.8337247590727717,0.04448529684364886,0.004639111490794103,16298.713525631878,0.5643267340332886,0.4574209666953829,6.918193697132193e-5,3.0929382341990994e-6,0.8876727891740875,1.6033384518590619e-6,1.9094943681164158,1.631074706924852e-4,4.69627668605816e-6,29711.80732810539,1.3258330979228612,1.1387999716588681,0.0315915034272333,0.007880518774938275,3.0730942080647368,0.002202594748109942,4.579401894596747,0.09159211521151737,0.012968513910701295,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
57,2956.3977534413984,0.23848967097387902,0.202510369593246,0.02031001124366249,0.006083203792466442,0.44338394206615916,0.0021993609332556768,0.9129765586026685,0.05331342912895534,0.009774001810830941,10456.44343576097,0.5537134111514953,0.5027415194980602,0.012961346805471794,0.002671786493834594,1.936963056175776,4.931188969660103e-4,2.009544239021604,0.047964025827680015,0.005106806862910528,16298.519732493809,0.5928184607997959,0.4876938686437197,7.585919120671109e-5,3.5825425754374294e-6,1.022693714683372,2.0203243028800865e-6,2.1032875061849725,1.8791652877306144e-4,5.602866878317515e-6,29711.360921696178,1.3850215429251702,1.192945757735026,0.033347217240340996,0.008758572828876474,3.403040712925307,0.002694500154524567,5.025808303809245,0.10146537148540842,0.014886411540619787,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
58,2956.317675704133,0.24894296763840884,0.21280509856680774,0.021753262268771133,0.006833366328393596,0.5000392566922697,0.0026803443737210436,0.9930542958683718,0.060015182829044764,0.011331313688229708,10456.260140817045,0.5756963124810061,0.5182427737145211,0.013264612666271308,0.0028074603241532944,2.0822655418856715,5.62481876105519e-4,2.192839182947729,0.05154485154304347,0.005584994979547757,16298.317441539351,0.6216271194196825,0.5175611207846396,8.245492252679368e-5,4.092588791404874e-6,1.1663011731009856,2.4998254813291987e-6,2.305578460642107,2.143032079814752e-4,6.5924142727340725e-6,29710.89525806053,1.4462663995390974,1.2486089930659685,0.03510032985756923,0.009644919241338295,3.7486059716789266,0.0032453260753078916,5.491471939458208,0.1117743375800697,0.0169229010820502,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
59,2956.2341685297033,0.259784468556591,0.2231890029266111,0.023172362592510303,0.007594919433032101,0.5596030667272719,0.0032176500613860784,1.0765614702974027,0.06705039445245466,0.012994531788960763,10456.069049082893,0.5990046721427749,0.535528405248256,0.013602869396693416,0.002938191610791542,2.2322215659577735,6.35212741951099e-4,2.3839309170982412,0.05524077962946486,0.0060748711719767964,16298.10634207919,0.6509448246379329,0.547227801507599,8.897330070946578e-5,4.619732393171939e-6,1.3184086574409308,3.0441833112539334e-6,2.5166779208028767,2.422516147979833e-4,7.663915704425873e-6,29710.409559691787,1.5097339653372988,1.305945209682466,0.03686420528991319,0.010537730776216815,4.110233290125977,0.0038559069866484314,5.97717030819852,0.1225334256967175,0.019077066876641985,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
60,2956.1386286975307,0.27844075003092417,0.2347072340858763,0.02458642941802707,0.008365350536782772,0.6221895156633241,0.0038120227352401955,1.1721013024701736,0.07443391714389691,0.014762393307001631,10455.850485921974,0.6405134496332469,0.5566897241413891,0.01398404666746093,0.0030658620917289716,2.387529785367387,7.112101155864577e-4,2.6024940780168038,0.05906920618510618,0.0065778165692416055,16297.864713989342,0.6996388609721427,0.5793365772697928,9.546820375757399e-5,5.161253095095176e-6,1.479226287602257,3.655354953565204e-6,2.758306010656004,2.718003647307814e-4,8.81660804866038e-6,29709.853828608848,1.6185930606363137,1.3707335354970582,0.03866594428924557,0.011436373881606838,4.488945588632968,0.004526888205780218,6.532901391142981,0.13377492369373387,0.0213490264842919,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
61,2956.0372842631587,0.2975191260333775,0.24804739882471352,0.026044634872065,0.00914496591559321,0.6882254998514437,0.004464111344839246,1.2734457368420302,0.08221963445144014,0.01663629353543145,10455.618707010844,0.6832237636247781,0.58304966848687,0.014429666842276504,0.003192671393482397,2.5495867956190406,7.904231803931207e-4,2.8342729891468523,0.06306501016165697,0.007095779865473666,16297.608327123902,0.7490927184962379,0.6156470913994395,1.0212313300949185e-4,5.716247605436282e-6,1.649840891764704,4.335054582041279e-6,3.0146928760955953,3.0314917675904263e-4,1.0051302187477563e-5,29709.264318397905,1.7298356081543935,1.446744158711023,0.040576424847350995,0.012343353556681043,4.8876531872351885,0.0052588695798144085,7.122411602084478,0.14558779378985615,0.02374212470309259,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
62,2955.929675934932,0.3173140480143833,0.2629016511107431,0.027584297265217415,0.009937186451755065,0.7581421679248284,0.005174714302026694,1.3810540650689518,0.09046093997261022,0.018620993189765633,10455.372659808638,0.7277522161462077,0.6136986843818965,0.014954605359665937,0.0033212170905679017,2.7197206057092895,8.728626650473374e-4,3.080320191352688,0.06726123421014854,0.007631411613376195,16297.3360386785,0.8001113883152148,0.6554132596987291,1.0907826433188306e-4,6.285920085796753e-6,1.83133622427184,5.08502657422663e-6,3.286981321496794,3.364971975323503e-4,1.1370946660023386e-5,29708.63837442207,1.8451776524758057,1.5320135951913687,0.04264798088921523,0.013264689462408764,5.309198997905958,0.006052661993648258,7.748355577918433,0.15805867138029112,0.026263775749801852,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
63,2955.8153492162683,0.33804277375552344,0.27910141848291264,0.029227846912792194,0.01074706529739345,0.8323167276644852,0.00594495162012052,1.4953807837332251,0.0992036732547509,0.020723424942162682,10455.111301162766,0.7745543505915174,0.6480848108310083,0.015566002318794134,0.00345415690504268,2.8990609103272083,9.586062500770675e-4,3.341678837223661,0.07168586392951423,0.008187753121336223,16297.04671106351,0.8532956116151086,0.6982469694804955,1.1641714343780659e-4,6.872617734762538e-6,2.024637158387573,5.907243693795468e-6,3.5763089364880614,3.7201437200896627e-4,1.2779861428558008e-5,29707.973361442546,1.9658927359621494,1.6254331987944164,0.044910266375024134,0.014208094820170892,5.756014796379267,0.0069094651138913825,8.413368557444947,0.1712615515562741,0.028923957924927465,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
