time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8798.778970770642,0.12612602871190642,0.10107228334496786,0.00837542650116164,0.001664542162507563,0.1319678992796838,3.330493606564078e-4,0.36953922936088085,0.016006036873551153,0.002223627011885728,34419.63818953148,0.3636661809881532,0.40071163257548414,0.010733491120879936,0.0016375495784044375,1.0832128644645864,1.5874983009491362e-4,0.8601204685576148,0.027112946680905282,0.0024288275677183647,54083.52231603706,0.31921658202752723,0.23713700235199903,2.94998250672035e-5,9.4633543593019e-7,0.3015696296027274,3.027580895520563e-7,0.8579539629008427,5.448169557684857e-5,1.2490935254822353e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
41,8798.738821901792,0.12971376787017924,0.10777664443870118,0.009497326742476732,0.002082113978767827,0.16014588528937088,4.7235989076224537e-4,0.4096880982102552,0.019363388702849184,0.0028750572765979298,34419.537172384946,0.36118833803233263,0.391134158158693,0.010833537166497278,0.0018212201735480554,1.1959582018233863,2.021597409383718e-4,0.9611376150954074,0.029910800420657944,0.0028288719816432196,54083.41248660481,0.3354691580837382,0.25969493076701866,3.434698006572057e-5,1.2108879891215893e-6,0.37258331114693155,4.3729784414050534e-7,0.9677833951635835,6.731069673096261e-5,1.648185833262084e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
42,8798.698154769132,0.13286157852578612,0.1136456993395829,0.01054901235113461,0.0025250491278916236,0.19013013163230844,6.437598937622455e-4,0.45035523087046303,0.022922416928288464,0.003605718979743058,34419.434535524786,0.3607347208079561,0.3835969466948678,0.01085819459984792,0.0019853579633265506,1.306349323641536,2.4993154380666073e-4,1.0637744752513527,0.032648160890648634,0.0032311251514313888,54083.30021603662,0.34980251052042316,0.2804281596850252,3.910877887410509e-5,1.5008697265665555e-6,0.44978207694908495,6.065402956797576e-7,1.080053963343426,8.12569793190315e-5,2.1074100222463024e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
43,8798.656929462737,0.13571334703469268,0.11879743254784529,0.01152400146939808,0.0029853012571345316,0.2217116198833905,8.488350717162335e-4,0.49158053726417433,0.02665816235363911,0.0044102276622837635,34419.33029296286,0.36179038955636933,0.3780256955696561,0.01083672251555697,0.0021301742209600084,1.4149324794801956,3.01575844800444e-4,1.1680170371875502,0.035339261537714974,0.0036333589989007054,54083.18564898213,0.3625687101806129,0.2993601631951508,4.3720985373053675e-5,1.8118873010436228e-6,0.53264579819802,8.133921483065399e-7,1.1946210178386023,9.622657436005707e-5,2.6252794493501515e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
44,8798.61511346844,0.1383707895978813,0.12335052534885027,0.012420635445064393,0.003455501400903927,0.2547104842332647,0.0010885955337942115,0.5333965315597557,0.030549497762831182,0.005282910013385785,34419.224444658605,0.3639805373313975,0.37425564079246854,0.01079111782932416,0.002256742210542977,1.5222246831388275,3.566201405421433e-4,1.2738653414431145,0.03799745445425496,0.00403429162642787,54083.06889011016,0.37406692216592924,0.3165890902462005,4.813654834465691e-5,2.139412662256978e-6,0.620672541232497,1.0602000535165337e-6,1.311379889805683,1.121288026601273e-4,3.199612715773501e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
45,8798.57268011794,0.14090528014512238,0.1274152400192783,0.013240884118354846,0.003929166266162039,0.2889757750832452,0.0013635364276158733,0.5758298820597755,0.034578997232028126,0.006218113936719941,34419.11697998317,0.3670326594086874,0.3720838342425358,0.010737335083732515,0.0023666639116699997,1.628694898006718,4.1462620818314826e-4,1.381330016861539,0.04063476719696354,0.004433340720910467,54082.95001161816,0.3845499943386592,0.33225676123187403,5.2324434780617165e-5,2.4789951190212958e-6,0.7133954740548059,1.3487495752585012e-6,1.4302583818048096,1.288793286662132e-4,3.827744694279783e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
46,8798.523338056893,0.14884412067450223,0.13181025606769176,0.013996720491986085,0.00440093948760754,0.3244462026003244,0.001673703786938476,0.6251719431090477,0.03874051801335966,0.007210560343146595,34418.99200338,0.3846207633274211,0.37312607011900906,0.010690661422270506,0.002461860251346542,1.7349320651352436,4.75199785051726e-4,1.5063066200403545,0.0432661885035012,0.004830462033240303,54082.811446922555,0.4096202694003439,0.34855216489021834,5.630129976464289e-5,2.8265323608181072e-6,0.8105898350133678,1.6802803247264557e-6,1.5688230774163765,1.4643755347553425e-4,4.50681268554455e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
47,8798.472085863947,0.1564749133125462,0.13704060719958444,0.014723445439358437,0.00486782804007423,0.3612985139300312,0.0020188281332664576,0.6764241360548583,0.04305753774571782,0.00825680383808557,34418.86220438253,0.4020407153845311,0.37824910348786267,0.010674760810923096,0.002544730465587582,1.8420583068784662,5.380004850293547e-4,1.6361056175124122,0.04592012053996855,0.005226358167421513,54082.66727596445,0.43334463327520145,0.36683697357467454,6.019357790066292e-5,3.179334350447943e-6,0.9127470001528007,2.0555998914635523e-6,1.7129940355148157,1.6489226273889293e-4,5.234934241911482e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
48,8798.418766590186,0.16401028360122433,0.14285158417139512,0.015447145992196858,0.00532940929686014,0.39970646887961153,0.002398517873563589,0.7297434098148489,0.04755243736848971,0.009355764433615995,34418.72720316611,0.41966378857424774,0.38644862193534796,0.010704867039407508,0.002618098233312835,1.95106870395013,6.02754200341092e-4,1.7711068339327993,0.048621625513741204,0.005622486530366581,54082.51712175587,0.45638467354148265,0.386373324293415,6.409170938860014e-5,3.536391109617095e-6,1.0203201428786282,2.4752901642817644e-6,1.8631482441041844,1.8432533486657744e-4,6.011681273898846e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
49,8798.363242699945,0.1715932078357152,0.14909507879229192,0.01618259003102177,0.005786667317940193,0.4397973479676762,0.002812408111035725,0.7852673000556782,0.052241259649322684,0.010507813643065678,34418.58666088557,0.4377334672134474,0.3970446447970095,0.01078768377246,0.0026848225250128356,2.0627292374989383,6.692586653387993e-4,1.9116491144722192,0.0513898883978134,0.006020697912870536,54082.36064284634,0.4792067651298071,0.4067445055124772,6.804060521736194e-5,3.897575135872819e-6,1.1336010049442662,2.9398685460416592e-6,2.019627153635446,2.0478947885565162e-4,6.837443681914465e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
50,8798.305388450366,0.17932118660088964,0.15568853381107714,0.016938179341390316,0.006241225318521763,0.48167218832365,0.0032602362388924415,0.8431215496344185,0.05713646383950365,0.01171413384765396,34418.440263130105,0.45641213125036817,0.409574272561742,0.010924970226555714,0.002747559608509903,2.1776505549958824,7.373812948571653e-4,2.0580468699379275,0.054240124967770406,0.006422987720801029,54082.197516986926,0.502145438067313,0.42773373923185115,7.206162543198153e-5,4.263134770043361e-6,1.2527940611253678,3.449865730246887e-6,2.18275301305046,2.263216354377866e-4,7.713000500290234e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
51,8798.24508431962,0.18726202087873586,0.16259043284216318,0.017718699451358212,0.006694966297080937,0.5254176910796744,0.0037418698331803395,0.9034256803821904,0.062248534335544746,0.012976385747799085,34418.2877077936,0.4758109834872536,0.4237237854691784,0.011115679248396392,0.0028086646015391663,2.2963360414266103,8.070522106935746e-4,2.210602206443684,0.0571848215664406,0.006831362768631194,54082.02742932305,0.5254454605966815,0.4492500098714467,7.616442858173226e-5,4.633471879585311e-6,1.3780604027181798,4.005852010691654e-6,2.352840676938776,2.4895090638727167e-4,8.639323890276952e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
52,8798.18221307924,0.195464727570801,0.16978379741084296,0.01852709607287615,0.007149805963624801,0.5711141744641557,0.004257319279585422,0.9662969207618834,0.06758705063773371,0.01429650248779981,34418.128696546184,0.49601045713623376,0.43928076791592535,0.011357383087842699,0.0028701510747123475,2.4192164382144914,8.782564278361044e-4,2.369613453857055,0.06023462579732523,0.0072477619351756254,54081.85006425412,0.5492915278808396,0.4712774560496626,8.035434373820424e-5,5.0090216537205145e-6,1.5095467901180326,4.608451356840415e-6,2.5302057458652794,2.7270380394942294e-4,9.617473010560917e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
53,8798.116657195327,0.2039665145454829,0.177266229689505,0.01936543850539138,0.0076075973736330245,0.6188402882743063,0.004806736286308345,1.0318528046746245,0.07316131492835237,0.015676591793363504,34417.96292924665,0.5170727909571468,0.45610259982314616,0.011647117456191488,0.002933698661780323,2.5466735212290774,9.510252677496846e-4,2.535380753395105,0.06339895327200441,0.007674020973947829,54081.66510030541,0.5738278030955666,0.49384398342315283,8.463603635821675e-5,5.390220837356895e-6,1.6474026234514172,5.2583432000470486e-6,2.715169694570528,2.976073171062958e-4,1.0648564037403931e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
54,8798.048297146464,0.2127970659716934,0.18504423572441223,0.020235391260165953,0.008070106715478255,0.6686756474334671,0.005390406432818042,1.1002128535380324,0.07898069768445196,0.01711889925073362,34417.7901003271,0.539049447584045,0.47409626223235074,0.011981842443681398,0.0030006856277524823,2.6790560068711966,0.0010254281783467056,2.7082096729373855,0.06668639319706922,0.008111864308466122,54081.47220694927,0.5991704699757524,0.5170028117421779,8.9014974997986e-5,5.777517947025358e-6,1.7917890202365057,5.956260885572961e-6,2.9080630507082628,3.2369055164995256e-4,1.1733778832598307e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
55,8797.977010210094,0.22198147913077837,0.19312943683415482,0.021138528892648275,0.008538997848903359,0.72070260315839,0.006008744045077806,1.1714997899099497,0.08505486993069347,0.018625784242287655,34417.60989609991,0.5619862266538354,0.4932039577482932,0.012358729636325482,0.003072223756642803,2.8166911963497174,0.001101565996709222,2.888413900141536,0.0701050042998841,0.0085629063384858,54081.27104223779,0.625416734425236,0.5408202541253919,9.349825174527719e-5,6.171378344876974e-6,1.9428844010025608,6.7029960343508205e-6,3.1092277621793096,3.509857393298333e-4,1.2874374379227783e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
56,8797.902669571688,0.23154221857038895,0.20153637554549678,0.022076455550342895,0.00901584897987878,0.7750072460875954,0.0066622835819111804,1.245840428315611,0.09139393038919114,0.020199722161819103,34417.421992777476,0.5859263949359655,0.513393049160401,0.012775305757436971,0.0031492022174040785,2.9598937060615693,0.0011795644350772374,3.0763172225678668,0.07366253533072073,0.009028662837274392,54081.0612511451,0.6526511494072995,0.5653683519569641,9.80945743569482e-5,6.57230744670034e-6,2.1008871872287394,7.499400096295702e-6,3.3190188548748996,3.7952872521686927e-4,1.407170754299603e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
57,8797.825143715365,0.2415002711816212,0.21028133900964674,0.023050863392920642,0.009502165389410101,0.831679971436858,0.007351674226346345,1.3233662846368004,0.09800847642285578,0.021843308063917904,34417.226055033614,0.6109125376036656,0.534649615871497,0.013229505205380895,0.0032323266186933533,3.1089714120051544,0.0012595691221079918,3.2722549664265115,0.07736657429438668,0.009510565289863231,54080.84246434352,0.6809497297066346,0.590721040783538,1.0281407668492844e-4,6.9808622249981094e-006,2.266016744635429,8.346390844281606e-6,3.5378056564553524,4.09359138070523e-4,1.5327253069279705e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,30,2020-04-02
