time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,575.505233623824,0.10440350343345481,0.08570872855377261,0.007723572758775983,0.0019107610567996593,0.18995124626402635,6.985641090824847e-4,0.3903963761759119,0.020439317369085955,0.003083824926041296,5380.909442532694,0.6395546016794155,0.5577395699542586,0.013203271392445298,0.002555059223942711,2.064300904816073,4.7406023536060546e-4,2.277827467301496,0.04788441003977796,0.004843099628114743,6067.460642372758,0.4974644495323458,0.39649216018320904,7.072849675644149e-5,3.3778306984463235e-6,0.8368349783833534,1.9328145210936107e-6,1.7308676272408838,1.7694140114724022e-4,5.310645219539933e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
62,575.4674060420775,0.11140755844341502,0.09126072879010251,0.008300000936514054,0.002143118926006299,0.21426314189902868,8.494089273033483e-4,0.42822395792236995,0.023018317082870488,0.0035694889754775924,5380.680601303591,0.6799474616560444,0.5832849560788832,0.013603177265362008,0.0026946457623187453,2.226596407376777,5.420482643419682e-4,2.5066686964037284,0.051633695499887826,0.005310828764637713,6067.277847275828,0.5330645070374174,0.42619959966633403,7.709436872958005e-5,3.849985553842654e-6,0.9543152887746924,2.384339234796546e-6,1.9136627241719615,2.0178086450236407e-4,6.2343247886391985e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
63,575.4272206374947,0.11872515197594972,0.09721300029413152,0.008897580615649018,0.0023816130451847486,0.24017424149203354,0.0010177750822602382,0.4684093625052088,0.025765090958431144,0.0040907119818335905,5380.437563889495,0.7226699197540762,0.612817712503002,0.014075552163758746,0.002832147216650452,2.396697160440178,6.136184209378318e-4,2.749706110498604,0.055564324675043894,0.005793761870497185,6067.083538693742,0.5698471494272263,0.4575173754778914,8.36851883226922e-5,4.3427728570736345e-6,1.080515857222131,2.8961700731565153e-6,2.1079713062585013,2.2846404692729522e-4,7.238942930230149e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
64,575.3845146437214,0.12642004619972,0.10355252421445299,0.009521744950289217,0.002626893079814748,0.2677900057559306,0.0012041420780901741,0.5111153562782976,0.02869107112589131,0.004648948817972255,5380.179350110966,0.7679962914433806,0.6459621711878275,0.014626351472024946,0.002970296655595638,2.5756760259308944,6.887523389294326e-4,3.007919889028653,0.05970118951117905,0.0062945433702347375,6066.876958324578,0.6081788273996123,0.49038810280095224,9.053519992591363e-5,4.856626686762128e-6,1.2158858824860306,3.470909657161652e-6,2.314551675422865,2.5708592680438925e-4,8.327536343923779e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
65,575.3391205790704,0.1345442373051394,0.11028387886246975,0.010176626077151097,0.002879802679758857,0.29721583065523643,0.001409045349721224,0.5565094209294766,0.03180757584103621,0.00524594226292737,5379.904946598839,0.8161615837780476,0.6824996728172606,0.015258494966921575,0.003111647768555019,2.7645245014535456,7.675003713698084e-4,3.282323401155701,0.06406723690502246,0.00681596998105901,6066.657315172473,0.6483631642260929,0.5248518923530138,9.767075301167743e-5,5.392281357970412e-6,1.360872596680088,4.111234248121583e-6,2.5341948275278128,2.877410651335174e-4,9.503515606091992e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
66,575.2908638582777,0.14314314952900353,0.1174221497907383,0.010865750128106387,0.0031412965312941033,0.3285607073174876,0.0016330884254394434,0.6047661417220691,0.03512624668850537,0.005883660477927269,5379.6132944213605,0.8673827349562587,0.7223195792990047,0.01597339995310348,0.003258516475825233,2.9641913719036275,8.499760466246857e-4,3.5739755786344465,0.06868439210265583,0.007360905565212465,6066.423776996726,0.6906649848193673,0.5610071455434403,1.051166393879826e-4,5.950671879683786e-6,1.515944985673868,4.819927244561151e-6,2.7677330032751897,3.2052862187288136e-4,1.0770599124244931e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
67,575.2349522676437,0.15629220457584436,0.12551388037065558,0.011597203935891946,0.003412488742429597,0.36198500559179114,0.0018769491391584109,0.6606777323557711,0.03866445781275198,0.006564355823666865,5379.275430868453,0.946243942851771,0.7685605697425145,0.01677837707439256,0.0034130437363391604,3.1759068482565245,9.363498808870264e-4,3.911839131542431,0.07358119042067007,0.007932314073960943,6066.153155720076,0.7548488817807891,0.6015286528547605,1.1294719769978169e-4,6.533082991812076e-6,1.6818516651092887,5.599901495349571e-6,3.0383542799270273,3.556068874430145e-4,1.2132984487161638e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
68,575.174494068233,0.1701368387866688,0.13494846051247292,0.012394057800535466,0.003695297884864605,0.3978198633144518,0.0021414134676448803,0.7211359317666383,0.042458632724319996,0.007291266723431202,5378.910137220886,1.0294182175726878,0.8234428397666469,0.017701124071413367,0.0035777293660752946,3.401966017191441,0.0010268511417915916,4.277132779110056,0.07881115459882797,0.008533801878046603,6065.860496392437,0.8222927664337052,0.6483325248407174,1.2139014582940403e-4,7.1425223196209116e-006,1.8602533293029377,6.454321319267553e-6,3.33101360756683,3.933270186071732e-4,1.3596843638888457e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
69,575.1090603526734,0.18487764439322213,0.14559199004006051,0.013274476660537732,0.003992655401897399,0.4364054300183752,0.0024274508121109196,0.7865696473262036,0.04654573607574324,0.008068952487627514,5378.514815111019,1.1180961230530735,0.8860507304184873,0.018762790896904538,0.0037556301512628484,3.6446678326746778,0.0011217817822884249,4.672454888976694,0.08442776017576664,0.009169883132400617,6065.5437238220475,0.8939934217525891,0.7008016007649597,1.3062649122256767e-4,7.78417727125959e-6,2.052845357897057,7.386872970868192e-6,3.647786177956072,4.340474960651233e-4,1.517105024212778e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
70,575.0382038401668,0.2006813802791928,0.15738906362453678,0.014250274190228078,0.004307981351543843,0.47806119097086675,0.002736269416409018,0.8574261598327769,0.05096004977970481,0.008902862117915003,5378.086755145615,1.213269129940695,0.9559647454707692,0.019976117840188223,0.003949983121483973,3.9061333521664925,0.0012215258414640631,5.100514854381094,0.09048020080742657,0.009845648422084451,6065.200671698985,0.9707793341979882,0.7586967870513129,1.4077541084321773e-4,8.464346184583494e-6,2.261204538042494,8.401969011806779e-6,3.9908383010178374,4.7810171477102306e-4,1.686631519639027e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
71,574.9614521236239,0.2176954610461536,0.17033642584980577,0.015330004665349627,0.004644855006262533,0.5231017895503628,0.003069340257834824,0.9341778763757688,0.05573507205999775,0.009799045025563533,5377.6230962166455,1.3158157332985874,1.0330980584311638,0.021349709542932797,0.004163980029357664,4.188419750919221,0.0013265511292902571,5.564173783350552,0.09701610557414898,0.010566547373373232,6064.829050343523,1.0533815780969935,0.8220289678512228,1.519247262838482e-4,9.189764267830311e-6,2.4868784911981225,9.504844270332101e-6,4.362459656481164,5.258168970470965e-4,1.869460853816241e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
72,574.8783015061778,0.23605789801553317,0.1844671403346116,0.016520723695756925,0.005006879302171713,0.5718474513456938,0.0034284011281887107,1.0173284938219558,0.06090474751642709,0.010764022333793683,5377.120788224969,1.4265605965810961,1.1175973466844897,0.02289045618989771,0.004400691568296618,4.493595277654827,0.0014374063487398254,6.066481775027347,0.10408331803372124,0.011338298981473505,6064.426417087859,1.142482688108264,0.8909821566789196,1.6414812902982797e-4,9.967323387886356e-6,2.7314432503212007,1.0701583623462397e-5,4.7650929121444285,5.775262692568031e-4,2.066890701134875e-5,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
