time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,286.455591887491,0.053302337492342,0.04068208761696623,0.003011360035637954,4.96397904956144e-4,0.05242677136518483,9.915809394329867e-5,0.15001811250903044,0.005736728915983562,6.629236321192505e-4,3032.1140399753067,0.40921144145778005,0.4230260746294118,0.010084933144964024,0.0013976571351447867,1.1060988124516506,1.411058752963365e-4,0.9499600246942446,0.02526826333427897,0.0020693148148394663,3246.6945475806137,0.25128515937770873,0.1778137841021233,2.2119954827738203e-5,7.042014909146582e-7,0.22072042695829328,2.247907233745357e-7,0.6498424193851677,4.0699799113522076e-5,9.289922142891935e-7,6565.264179443411,0.7137989383278308,0.6415219463485013,0.013118413135429717,0.0018947592415918453,1.3792460107751288,2.4048875996300972e-4,1.7498205565884428,0.031045692049376055,0.002733167439173006, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
48,286.4368174203069,0.05640070265797747,0.04422549886009447,0.0034462052504010444,6.229200618382508e-4,0.06395650430500283,1.407485577023536e-4,0.16879257969301642,0.006978873797550815,8.592926562120954e-4,3031.986033499178,0.4189656810836049,0.42081149488898106,0.010263531160026462,0.0015595120146762872,1.2261863161095747,1.7996556584673077e-4,1.0779665008227068,0.02799164701174071,0.00241614009006794,3246.599412064773,0.2716807219496879,0.19875450806595277,2.6023913458681848e-5,9.046610708876857e-7,0.2745154515384275,3.2509754697281465e-7,0.744977935226145,5.0619085815891846e-5,1.2297586178604997e-6,6565.022262984258,0.7470471056912702,0.6637915018150283,0.013735760323886188,0.0021833367375854256,1.564658271953005,3.2103922109605717e-4,1.9917370157418683,0.03502113989510742,0.0032766625048978957, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
49,286.41730720296323,0.059370199693022964,0.04763959985712408,0.003874829087443548,7.592616953622438e-4,0.07646677504394946,1.921316598043448e-4,0.18830279703670663,0.008322777082673974,0.0010819268766662398,3031.852656609261,0.4309718674379738,0.42187312768625407,0.010399857934229477,0.0017072930579134667,1.3461683544339915,2.2289018948365823e-4,1.211343390739843,0.03071146454981057,0.002768240429388283,3246.499703274285,0.2909868482896369,0.2194101412301909,3.003433947814915e-5,1.1281179691821588e-6,0.33425812182143577,4.5191527693710437e-7,0.8446867257139882,6.16350044005344e-5,1.5800332461192629e-6,6564.769667086509,0.7813289154206337,0.688922868773569,0.014304721361151174,0.0024676828712448928,1.7568932512993767,4.1547376456494014e-4,2.244332913490538,0.039095876636885074,0.0038517473393006423, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
50,286.39700763596215,0.06228936719587605,0.05093530331970626,0.004295365065411643,9.038554585754016e-4,0.08992449361113052,2.539793870760383e-4,0.2086023640377759,0.00976476826280218,0.0013303874786590297,3031.713675491611,0.4448738730676736,0.42590779801840783,0.010521092897488791,0.0018417676409730338,1.4669104583400783,2.695184250811972e-4,1.3503245083897,0.03344790655949593,0.0031246633364558226,3246.3953428571203,0.3095429779274921,0.23962645295740637,3.4110096085366616e-5,1.3728725003383875e-6,0.39984162100983406,6.080153467214135e-7,0.949047142878665,7.372785302656262e-5,1.9808878470598014e-6,6564.506025984693,0.8167062181910417,0.7164695542955205,0.0148505680589858,0.002746995972048774,1.956676572961043,5.241058275039569e-4,2.5079740153061407,0.04328640267532467,0.004457031702961912, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
51,286.37586952958895,0.06521342279457851,0.054137116258944726,0.004706850164691925,0.0010552364401509307,0.1043009940361639,3.2685071649307565e-4,0.22974047041102305,0.011301721172380833,0.0016041482946780638,3031.5688473052032,0.4604120013161326,0.43261222129439836,0.010646655516084135,0.0019643518363274388,1.5891979464837176,3.1951835080169376e-4,1.4951526947974592,0.03621919020045211,0.0034852449505839516,3246.2862264373466,0.3276268159639506,0.25936350348973564,3.8214936942033246e-5,1.6369652400995489e-6,0.4711325953567682,7.959398071994927e-7,1.058163562652444,8.687303788801405e-5,2.432905047299042e-6,6564.230943272139,0.8532522400746617,0.7461128410430787,0.015391720617718093,0.003021225241718469,2.1646315358766497,6.471650071019689e-4,2.783056727860926,0.04760778441072096,0.005091826150309314, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
52,286.35384655032146,0.0681814118869243,0.057274938833760065,0.005109254037583347,0.0012120847509812646,0.11957455949977579,4.1120066949387605e-4,0.25176344967851866,0.012931320791303071,0.0019026535968949432,3031.4179186167125,0.47740029682888474,0.44170401535132636,0.010789992915356185,0.00207681487561877,1.713737662869789,3.7260044748507217e-4,1.6460813832884573,0.039041632488378435,0.0038503764051117982,3246.1722254068914,0.3454680841396442,0.2786537920426141,4.232066350459358e-5,1.9182879969322987e-6,0.5479974599989769,1.0179750266308656e-6,1.1721645931077636,1.0104592397585685e-4,2.9362630235631642e-6,6563.9439905739255,0.8910497928554533,0.7776327462277005,0.015941567616444125,0.003290817914596967,2.3813096823685416,7.848190920055791e-4,3.0700094260747397,0.052073999203657365,0.0057559662650303045, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
53,286.3308940014433,0.07122127058908714,0.06037942090951276,0.005503343631361147,0.0013732578935562705,0.13573131302661992,5.073925065016319e-4,0.27471599855663886,0.01465214513660203,0.002225370945977502,3031.2606247260874,0.49570884432515705,0.4529323290987811,0.010960054708574259,0.002181071897176767,1.8411644499574056,4.2852392626333154e-4,1.8033752739133555,0.04192982543103622,0.004220826694085327,3246.0531892345302,0.36325843343383396,0.29757371274889494,4.6407982489758486e-5,2.214702282305038e-6,0.6303187204610062,1.2761408206863353e-6,1.291200765469328,1.1622484454958591e-4,3.4908431029913724e-6,6563.644707962061,0.9301885483480782,0.8108854627571889,0.016509806322425165,0.0035565444930153426,2.607214483445032,9.371925735856498e-4,3.3692920379393225,0.05669819541218783,0.00644968848316582, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
54,286.3069678743983,0.07435341234755433,0.06347949139698122,0.005890490535217132,0.0015378100197508031,0.1527652096195622,6.157116825760948e-4,0.2986421256016417,0.01646364813373053,0.0025718338859460777,3031.0966893982004,0.5152500438410266,0.4660821524779717,0.011162482329760129,0.0022790427577328584,1.9720497817888551,4.8709860467019975e-4,1.9673106018000137,0.04489685493443688,0.004597610414169746,3245.9289477749876,0.3811589005465042,0.3162241847490142,5.046608529061215e-5,2.524145872818371e-6,0.718004577292,1.5721934598706277e-6,1.4154422250121421,1.3239287194439207e-4,4.096339332688998e-6,6563.332605047586,0.9707623567350852,0.8457858286239671,0.017103438950267873,0.00381937692335648,2.8428195687004174,0.0011043824807061653,3.6813949524137977,0.06149289594011181,0.007173540639448512, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
55,286.28202411752756,0.07759322319662525,0.06660127445679853,0.006272475150920556,0.0017049975056234652,0.17067753135730288,0.00073638080518091285,0.3235858824724515,0.018366089977772067,0.0029416726389900503,3030.9258247370485,0.5359682344727161,0.4809744412377106,0.011400547238076568,0.0023725617700045905,2.106911294509508,5.481837236318733e-4,2.1381752629516444,0.047954535401155234,0.004981891871162561,3245.799313330124,0.3993057231087406,0.3347177586943104,5.4491579880980985e-5,2.8447172643702165e-6,0.8109939441349424,1.9076408717877346e-6,1.545076669876011,1.4953874260413994e-4,4.752358136157949e-6,6563.0071621847,1.012867180778082,0.8822934743888196,0.017727513968878103,0.004080403992892426,3.088582770001753,0.001286472169684574,4.0068378153001065,0.06647016412153144,0.007928316868288768, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
56,286.25601807124355,0.08095281803578779,0.06976775673546795,0.006651317346836326,0.001874273578004404,0.18947618843178798,8.695746285330081e-4,0.34959192875641737,0.020360449221000856,0.003334633913509154,3030.747731048519,0.5578317727112372,0.49746410983497735,0.0116758822881111,0.0024633233766809125,2.246222178334909,6.116849353769554e-4,2.316268951481289,0.051113637291569716,0.005374916416564367,3245.664082352262,0.4178150908314435,0.35317008559813945,5.848716554679907e-5,3.174736894132558e-6,0.9092585256388721,2.2837668270229704e-6,1.6803076477377235,1.6765723996990957e-4,5.458503721155527e-6,6562.667831472025,1.0565996815784684,0.9204019521685848,0.018385686800494225,0.004340771691579449,3.3449568924055693,0.0014835433307369866,4.34616852797543,0.07164174375254048,0.008715008833794677, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
57,286.2289040526479,0.08444218415699845,0.07299893979881011,0.007029144999458445,0.0020452749209746803,0.20917496946442232,0.00101543401135475,0.3767059473520186,0.022448332619304,0.003750590951188949,3030.562096648464,0.5808273988393988,0.5154367397153544,0.011989016514205265,0.0025528565776538593,2.3904197896246084,6.775502652886831e-4,2.501903351536506,0.05438409323674145,0.005777965653407042,3245.523036727531,0.436786904001715,0.371694855314015,6.246030826078617e-5,3.512783700169036e-6,1.0128028384005818,2.701660792249621e-6,1.8213532724690653,1.8674919810915923e-4,6.2144444924186556e-6,6562.314037428642,1.1020564869981122,0.9601305348281796,0.019080621821924496,0.004601644282328708,3.6123975974896125,0.0016956859374356828,4.69996257135759,0.0770191750541546,0.00953477104908841, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
58,286.2006350267978,0.08806999953008028,0.07631215853487572,0.007408096465786488,0.0022178035076617277,0.22979283628364713,0.001174078880115368,0.4049749732021666,0.024631892413747632,0.004189547129214775,3030.368597571176,0.6049558965730124,0.534804969128528,0.012339785450371087,0.0026425156926040143,2.5399134963409176,7.457656391404277e-4,2.69540242882457,0.05777518436619728,0.006192326908679467,3245.375944730141,0.45630800412912353,0.3904006409113933,6.642201294041519e-5,3.857713516085879e-6,1.1216631828401096,3.16225143376554e-6,1.9684452698585166,2.0682131193744345e-4,7.019964949851417e-6,6561.945177328114,1.1493339002322163,1.0015177685747971,0.019814303929097988,0.0048641769137818276,3.891369515464674,0.0019230067706895613,5.068822671885253,0.08261389809188235,0.010388894002844094, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
59,286.17116105085967,0.09184480406395959,0.07972252087108872,0.007790257791721621,0.0023918067798858016,0.2513539313253601,0.001345628308229793,0.4344489491402454,0.026913820686128086,0.00465164986084864,3030.166888352793,0.6302328314675468,0.5555057543320621,0.012727664465456473,0.0027334835798960024,2.6950955614380594,8.163519233162882e-4,2.897111647206332,0.0612957938893769,0.006619282363804916,3245.22255493761,0.4764579334871487,0.40938926662469977,7.038577745266066e-5,4.208665952689893e-6,1.2359096014640105,3.666370079440851e-6,2.121835062389342,2.2788649809527554e-4,7.875036032130743e-6,6561.560604341263,1.1985355690186552,1.0446175418278505,0.020588308034630756,0.0051294990257344936,4.18235909422743,0.002165646601625522,5.45339565873592,0.08843750107360027,0.011278807260685687, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
