time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,476.40621250156767,0.8601057303458136,0.6591902543504019,0.0570874287459746,0.016535852445319462,2.3039600852559055,0.01815814728870425,3.915037498432121,0.24755891826472176,0.04702998212728728,4369.237404769939,5.088772865404139,3.898909866479152,0.0755548191856768,0.01237645412379697,14.997194681584975,0.0053465432834678235,23.078155230061164,0.34901244793786057,0.03816399278052051,4981.805439014828,4.122848632651981,3.1582565028985723,5.163603880338977e-4,3.0264236125485304e-5,11.32691477166449,5.445334326090544e-5,18.608620985182437,0.002210711975761708,8.47175793863906e-5,9827.449056286334,10.071727228401933,7.716356623728126,0.1331586083196853,0.028942570805241916,28.628069538505372,0.02355914391543298,45.601813713675725,0.5987820781783441,0.08527869248719418,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
85,476.07362698281474,0.9362279493357104,0.7188957866922896,0.06248149223023187,0.018063160924935127,2.4925097082076912,0.0194449197942108,4.24762301718507,0.2678904689698762,0.050718249378204294,4367.268773943297,5.539942291626831,4.252541646573793,0.08270131395666412,0.013518336753970281,16.15240060597609,0.005681861815082887,25.046786056702384,0.3759294993967114,0.04092318946537977,4980.21002916335,4.4887789578452555,3.4449585101575684,5.652347712753293e-4,3.306492562720742e-5,12.269636660262787,5.840869904440335e-5,20.204030836661534,0.0023947072647075404,9.147362467161062e-5,9823.552430089461,10.964949198807798,8.41639594342365,0.14574804095817132,0.03161456260453262,30.91454697444657,0.02518519030833809,49.49843991054899,0.6462146756312952,0.09173291246825567,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
86,475.7115612498423,1.0191246044074294,0.7835533465532415,0.06830828577715646,0.01973663588686261,2.6981151157579717,0.020850761774829255,4.609688750157492,0.290056566212326,0.05475264404122934,4365.1252485232435,6.031411015101949,4.635601119022449,0.09042269563223382,0.014769918561164582,17.412058546927334,0.006048181511610521,27.190311476756694,0.4052788671964023,0.04394161067404965,4978.472683093453,4.887469044740875,3.7555671456591098,6.180470822360291e-4,3.6134091903390785e-5,13.297623804227184,6.273075744419245e-5,21.94137690655873,0.0025953440691876897,9.886484934758309e-5,9819.30949286654,11.938004664250254,9.1747216112348,0.1593490284916263,0.03454268853993058,33.40779746691249,0.026961674043883967,53.741377133472916,0.697930777477916,0.09879311956462658,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
87,475.3175080342089,1.109296821970887,0.8536799399835926,0.07460849880924869,0.021565394858667798,2.922204424386775,0.022386885781669932,5.003741965790843,0.3142110867315033,0.05916111359294172,4362.791879039479,6.5661903437635925,5.051175221681034,0.0987732742311376,0.016138056810288643,18.784955631493098,0.006448432543535055,29.523680960522636,0.4372652624573668,0.04724024651964183,4976.5812309819175,5.3213819624383145,4.0925975701306445,6.75170481318987e-4,3.948865637624299e-5,14.418067372272652,6.745411566499335e-5,23.832829018094944,0.0028140259221437094,1.0694277204123622e-4,9814.690618055605,12.996869128172793,9.99745273179527,0.17405694352170528,0.03774294032533269,36.12522742815253,0.02890277244086998,58.360251944408425,0.7542903751110138,0.10650830288462479,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
88,474.9003270221066,1.1971686846131886,0.9284833630933476,0.08141493041356482,0.023559783850616987,3.166230989764577,0.02406522615787849,5.420922977893176,0.34050990150188376,0.06397404614381576,4360.3210257995615,7.087608487035301,5.4946020325483484,0.10779697988212476,0.017630539664162444,20.280010427121567,0.0068857341872377315,31.994534200438682,0.4720962220908178,0.05084193011196307,4974.578065250592,5.744595016349137,4.45228544042583,7.36907448745699e-4,4.314782952589884e-5,15.638261621743217,7.261562117156724e-5,25.835994749417598,0.0030521764626950166,1.1576345069746607e-4,9809.79941807226,14.029372187997627,10.875370836067527,0.18994881774443528,0.04123347134430533,39.084503038629364,0.03102357596628779,63.25145192774946,0.8156583000553966,0.1149317397064763,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
89,474.44904164831223,1.292917221406964,1.0075565141970673,0.08872570459309922,0.025729710444391696,3.4313807096774056,0.02589849136867961,5.872208351687611,0.3690776959103039,0.06922269140810071,4357.647563616019,7.655975790707755,5.9635016182649245,0.11749185763598867,0.019254838726138306,21.904408869882893,0.007363408762745363,34.66799638398038,0.509938146853981,0.054770157324923165,4972.410330282835,6.206020407348362,4.8327170675099795,8.032468970952497e-4,4.713005658690437e-5,16.964063610825256,7.825453760769442e-5,28.00372971717485,0.00331093878098722,1.2538459419459872e-4,9804.506935547168,15.154913419463082,11.803775199971971,0.20702080912618315,0.04503167922711691,42.299853190385555,0.033340154669032666,68.54393445284285,0.8823267815452721,0.12411823332721847,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
90,473.96113485023346,1.3967788347383165,1.0918235263734903,0.0965537786472561,0.02808408528692576,3.718974844870055,0.027900079850331307,6.360115149766378,0.4000546438387651,0.07493846087746374,4354.756429417573,8.272753950992572,6.463383375869413,0.12787569232998508,0.02101769164566639,23.666214911583584,0.007884960006652248,37.55913058242781,0.5509781880147294,0.05904856509000887,4970.065736015084,6.7068741959398235,5.238377198969402,8.743131028623717e-4,5.145199704575652e-5,18.402062412624858,8.441229060538347e-5,30.348323984924555,0.003591598855885166,1.3586428765113994e-4,9798.78330028289,16.376406981670712,12.793584101212305,0.22530378408010354,0.04915322892963791,45.7872521690785,0.03586945214758894,74.26756971711875,0.9546244307093796,0.13412289025512375,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
91,473.4338715577412,1.5091206596166378,1.1820556026774114,0.10493111928162477,0.030632131368253702,4.030554870786675,0.03008405852798359,6.887378442258591,0.43360574024205895,0.08115420102251426,4351.6312397826805,8.940189112866173,6.998858570423063,0.13899156706180904,0.022926084459627724,25.574900814688174,0.008454067821562359,40.68432021732034,0.5954366631670746,0.06370188841303719,4967.530907242766,7.249013538098623,5.673026294400845,9.504038292857729e-4,5.613093509097104e-5,19.960015257571584,9.113240753132609e-5,32.88315275724292,0.0038956706817317092,0.00014726334262229709,9792.596018583188,17.698323310581433,13.85394046750132,0.24487309017271958,0.053614346762972394,49.565470943046435,0.038629258757077276,80.45485141682185,1.0329380740908651,0.14500335277817375,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
92,472.86430208454516,1.6304054277768718,1.2789360798608622,0.11390152312141921,0.033384209342858594,4.367855454613108,0.032465220739508915,7.4569479154546325,0.46991735817830377,0.08790511588931817,4348.254305884451,9.661105737334106,7.57402657292356,0.15089837103837087,0.024987871959383116,27.64116095851212,0.009074603782416205,44.061254115549886,0.6435625451128015,0.06875665553158405,4964.791393155475,7.834770550261268,6.140014101835573,0.001031925496739353,6.118630378084948e-5,21.64669061993386,9.846070299831575e-5,35.62266684453418,0.004224865632322651,1.5964700677916519e-4,9785.910001124472,19.126281715372247,14.992976754619995,0.2658318196565294,0.05843326760602256,53.65570703305909,0.04163828522492344,87.1408688755387,1.1177047689234278,0.15682141842768138,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
93,472.24926168280973,1.7611678119435488,1.383103622387105,0.1235162129146598,0.03635224913173154,4.732789234174482,0.035059186638558254,8.071988317190089,0.5091952758848266,0.09522936731468438,4344.606624984474,10.438768587829845,8.192731851064703,0.16366498780397842,0.02721210366286074,29.87680682737688,0.009750657788758383,47.70893501552696,0.6956309068883573,0.07424164243674293,4961.831657483553,8.466841473729879,6.642488592036901,0.0011193535346372303,6.664048852462117e-5,23.4717800110706,1.0644559667822232e-4,38.582402516457186,0.0045810752386940936,1.7308608520284345e-4,9778.687544150836,20.66677787350327,16.21832406548871,0.28830055425327544,0.0636309932831169,58.08137607262196,0.04491629002399486,94.36332584917423,1.209407258011878,0.16964409583663015,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
94,471.5853652565965,1.9020001875863857,1.4951789638004898,0.13383151208483454,0.03954991465404817,5.1274416279088975,0.037882537368654094,8.735884743403316,0.5516639310692764,0.10316846498491504,4340.667842438325,11.276800678584127,8.858723788827106,0.1773672401998298,0.02960915042121762,32.294730130046226,0.010486573596657386,51.64771756167508,0.7519420018841372,0.08018817085794731,4958.63504431921,9.148221309362057,7.183526251675623,0.0012132115994378972,7.251914275265968e-5,25.445867250485065,1.151385366783201e-4,41.779015680801606,0.004966365188057486,1.876576794309798e-4,9770.88825201413,22.32702217553257,17.53742900430322,0.31241196388410225,0.06923158421801845,62.86803900844019,0.0484842495019898,102.16261798588,1.308572298141471,0.18354429352229334,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
95,470.80914084173634,2.1059668702919963,1.6225648035237432,0.14497145302465977,0.04299360670155078,5.554659500417134,0.04095292430453677,9.512109158263625,0.5976338338427059,0.11176845276611673,4336.0608565443545,12.490340281523537,9.616019486955876,0.19217109278873715,0.03219146090083969,34.9126941555476,0.011286977929975886,56.254703455646464,0.8129108927968021,0.08663100515494548,4954.895240662937,10.134826263477667,7.798899530336921,0.0013146416536504188,7.885305021293816e-5,27.583575454207953,1.2459434766369848e-4,45.518819337074035,0.005383589611183145,2.0344739787663669e-4,9761.765238049027,24.7311334152932,19.03748382081654,0.33845718746704734,0.07526392065260341,68.05092911017269,0.05236449658217636,111.28563195098413,1.415928316250691,0.19860290531893884,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
96,469.9579926144694,2.3245675525433955,1.7708208670891348,0.1572626518962396,0.04671158156558257,6.019605118631251,0.04428961380497301,10.36325738553058,0.6476770770662476,0.12108994216921487,4331.006969289146,13.791938736563452,10.497763140251669,0.20851201210391657,0.03498041462092971,37.76323948375613,0.01215692355915881,61.30859071085516,0.8793008609536805,0.09361589545543697,4950.791544665001,11.193517302498103,8.51558702737907,0.0014266333886287824,8.569495325463531e-5,29.911763803860584,1.3487292891364836e-4,49.62251533500852,0.005837991031994451,2.2056788216828378e-4,9751.756506568616,27.31002359160495,20.784171034719872,0.367201297388785,0.08177769113976692,73.69460840624797,0.05658141029304547,121.29436343139426,1.5328159290519225,0.21492640550682013,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
97,469.02435230342417,2.560754900772922,1.9387928895555386,0.17097733673486631,0.050746975005317586,6.527711038900991,0.047914555606177245,11.296897696575819,0.7023898781272683,0.13121293053909297,4325.4605849627915,15.199413226319063,11.497295794886384,0.22675387978892886,0.03800860686419083,40.88040135981621,0.013102169533876981,66.85497503720855,0.9519083764181225,0.10120321418861719,4946.286604759657,12.338903964391305,9.328278949343012,0.001551688927804339,9.312518229815255e-5,32.45848146993074,1.4604257771562337e-4,54.127455240352845,0.006335044128079853,2.3916776001377602e-4,9740.771542025872,30.09907209148329,22.764367633784936,0.3992829054515995,0.08884870705180657,79.86659386864794,0.06116276771776985,132.2793279741372,1.6606332986734706,0.23265531248772395,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
98,468.00028090605656,2.817072664593288,2.1262887595936326,0.18631141602340384,0.055151140154975346,7.084291858946471,0.051853254631695406,12.32096909394347,0.7623495955781874,0.14223160304750018,4319.373745620648,16.728222617552913,12.613702868731025,0.24715991515190197,0.04131486437751946,44.297284703075924,0.014129410463714883,72.94181437935289,1.0315062303189015,0.10946407765639007,4941.341070884949,13.583715742928636,10.236345507539342,0.0016916238843591536,1.0123945091087396e-4,35.250976818544366,1.5818271291304214e-4,59.072989115060494,0.006880067160837471,2.5942216382391617e-4,9728.715097411654,33.12901102507484,24.976337135864,0.43516295505966496,0.09656724398340567,86.63255338056676,0.06614084780832333,144.33577258835686,1.8007358930579265,0.25195510286771416,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
99,466.87738110483053,3.095832493070605,2.33376321799304,0.20342176593078926,0.059979481351933456,7.694736732666691,0.056135204156458195,13.44386889516952,0.828138089505895,0.15425089396106198,4312.695580882555,18.392526301161517,13.849952626687287,0.2699422768867247,0.04494113469255504,48.04737038642833,0.015246391589549458,79.61997911744587,1.1188748243850035,0.1184777903681525,4935.913132418956,14.939666525025448,11.242330749720296,0.0018479074283080665,1.1014124835874076e-4,38.3168008723816,1.7138524999435787e-4,64.50092758105396,0.007478437395370035,2.815264983530987e-4,9715.486094406342,36.42802531925757,27.426046594400624,0.475211950245822,0.10503075729284723,94.05890799147662,0.071552980996002,157.56477559366934,1.9544913512862685,0.27301021082756755,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
100,465.6467375459317,3.3992229638645517,2.562115419238306,0.22244876340925085,0.06528942998892218,8.364641772963656,0.06079410460359349,14.674512454068287,0.9003575449576641,0.16738482993285433,4305.371917022993,20.20584383890514,15.211704752425627,0.2952921065519115,0.04893098462692219,52.16540932624479,0.01646196825304772,86.94364297700733,1.2148235109519308,0.1283306303763306,4929.958182437525,16.41799644701206,12.350990499085885,0.0020218685557160045,1.1993818261267595e-4,41.684563054328414,1.8575532126983058e-4,70.45587756248591,0.00813573863336613,3.0569350388250663e-4,9700.97683700645,40.02306324978175,30.124810670749817,0.5197627385168784,0.11434035279845704,102.21461415353686,0.07744182817791104,172.07403299356153,2.1233167945429607,0.29602115381306743,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
101,464.2988728158142,3.729376077229382,2.812556848541182,0.24352978487853888,0.07113968958477573,9.099906790236481,0.06586799371561339,16.022377184185974,0.9796417985104143,0.18175599367789425,4297.3449719645805,22.181465091838596,16.706537620644696,0.32339760994571426,0.05332905408931918,56.68807251618273,0.017786142721936484,94.97058803542289,1.3202060333489505,0.1391154806977365,4923.428548068091,18.029812645853237,13.568670752520093,0.0022148205851798045,1.307406713567542e-4,45.384481560558584,2.01411731868887e-4,76.98551193192029,0.008857868649692626,3.321524032256413e-4,9685.072392848486,43.94065381492121,33.08776522170597,0.569142215409433,0.12459948434545166,111.17246086697779,0.08385554816941876,187.97847715152915,2.3087057005090577,0.3212036267788564,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
102,462.7084679764248,4.18939045704261,3.099538087835815,0.2669290970464613,0.07759197773654032,9.9079330933835,0.07139931053061399,17.61278202357554,1.0667937191288606,0.1974973733645427,4287.865925833854,24.934864320921147,18.421021319160626,0.35461747338808863,0.058182393030887465,61.66171857537406,0.01923008427195237,104.44963416614648,1.4361042159108295,0.15093326312454142,4915.7138441121715,20.276521624199358,14.966048529513767,0.002429252736385682,1.4266526723099337e-4,49.45485532890213,2.1848722167019726e-4,84.70021588784067,0.009652302514409496,3.611524889011912e-4,9666.28823792245,49.40077640216312,36.48660793651021,0.6239758231709356,0.13591703603465877,121.02450699765969,0.09084788202423656,206.7626320775627,2.5125502375540996,0.3487917889779853,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
103,460.94119793689055,4.689308814972616,3.434567246641853,0.293307787455826,0.08472888158161017,10.800703576110815,0.07743575634712621,19.380052063109844,1.1631333091449205,0.2147716639495805,4277.322880123515,27.931840399860768,20.42448746811076,0.38984178984787243,0.06355395875441026,67.16214990079237,0.020806359119616494,114.99267987648548,1.564293549252916,0.16390754454915074,4907.128281788318,22.7243237568425,16.599918756733636,0.0026713123633037806,1.5586791925602795e-4,53.95847138661331,2.3713122215137265e-4,93.28577821169429,0.010531295191451793,3.929991414074012e-4,9645.392359848724,55.34547297167589,40.45897347148625,0.6858208896670022,0.14843870825527647,131.9213248635165,0.09847924668889407,227.65851015128962,2.7379581535892883,0.37907220764013866,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
104,458.978020656538,5.235794750699913,3.8165095853239848,0.32324173204113765,0.09266073821648123,11.790990274165857,0.08403226301502165,21.34322934346239,1.2700569247011404,0.23378145307285583,4265.598854366938,31.21373272124793,22.711154998655513,0.42985031236345095,0.06952787441760368,73.26991027390254,0.022529452474241405,126.71670563306093,1.7066571646955124,0.17819231343762898,4897.574921640594,25.40767057492775,18.46606390126009,0.0029464029718593667,1.705570171762598e-4,58.96202940715267,2.575160901339299e-4,102.83913835941982,0.011507865118063159,4.280731073101902e-4,9622.15179666407,61.857198046875595,44.993728485239586,0.756038447376448,0.16235916965126115,144.02292995522106,0.10681923157939698,250.89907333594314,2.988221954514716,0.41240183961779503,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
105,456.7989940784652,5.834641276318155,4.24604727185398,0.3571761802336257,0.10151405026578426,12.891624504193446,0.09125263867018946,23.522255921535177,1.388956137234985,0.2547604004130554,4252.57057228264,34.81710235006145,25.286283481399707,0.4752523458485541,0.07620078379863317,80.06573254823572,0.024416208015231384,139.74498771735895,1.8650789684170501,0.19396545428961898,4886.951236209619,28.35732966443031,20.569357453248625,0.003258773419171827,1.8697225428663874e-4,64.53241108466565,2.798423768276322e-4,113.46282379039503,0.012595066041457248,4.6681463111427154e-4,9596.320802570724,69.00907329080991,50.10168820650231,0.8356872995013516,0.17790180631870406,157.4897681370948,0.11594868906224848,276.7300674292892,3.2666301716934925,0.44919266933378865,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
106,454.38320255554714,6.491048804486493,4.725052199388299,0.39549290092963,0.11142418644117663,14.115858888212856,0.09917046499490537,25.938047444453357,1.52126141934966,0.2779674450729044,4238.10783229661,38.77545369226427,28.162492543834126,0.5265768892995368,0.08367644222570723,87.63304206250629,0.026486073259727343,154.20772770338934,2.04150350577551,0.21142452202934103,4875.1485011435025,31.60181930240672,22.92079735019245,0.0036121393991967693,2.053714609169397e-4,70.7388203512423,3.0434181059033484e-4,125.26555885651231,0.01380640482934226,5.097132715072752e-4,9567.639535995659,76.86832179915748,55.80834209341488,0.9256819296283636,0.1953060001278008,172.48772130196144,0.12596088006522305,305.411334004355,3.5765713299545125,0.4899016803737527,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
107,451.7087749983802,7.209755218279126,5.256161729000169,0.43854930292504246,0.12253189545111011,15.47760724088566,0.10786961507919421,28.612475001620297,1.6684706687734125,0.3036841891664019,4222.073390297042,43.12008825791514,31.357294540222018,0.5843256116912262,0.09206319428879392,96.05963685091655,0.02876124792395567,170.24216970295737,2.2379759915346873,0.23078493529629462,4862.051585867063,35.16814344049647,25.535528898878006,0.004010050619211073,2.2602455843420417e-4,77.65423443925131,3.312791473272278e-4,138.36247413295087,0.015156124734439712,5.573037057614326e-4,9535.833751162485,85.49798691669073,62.1489851681002,1.0268849652354797,0.21482111429833822,189.19147853105352,0.1369621421504771,337.2171188375285,3.9216027850425395,0.5350264281684579,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
108,448.7529543011373,7.995067864112057,5.842484662699613,0.48670013321204203,0.1349821173737255,16.991616224254393,0.11744469721145442,31.568295698863274,1.8321691111232907,0.3322144544774894,4204.3231088157945,47.88038663856851,34.89141032386298,0.6490028048381691,0.10147320188246618,105.43891139920146,0.031266815851795526,187.99245118420498,2.4566712908411827,0.25227984080821775,4847.538941103918,39.082067840845596,28.431508639883006,0.004456100795131767,2.4921184756420735e-4,85.35647614887627,3.6095384779971483e-4,152.87511889609553,0.01665941470241021,6.101656953639229e-4,9500.61500422085,94.95752234352616,69.1654036264456,1.1401590388453429,0.2367045311037559,207.78700377233213,0.14907246691104967,372.4358657791638,4.305499816666884,0.585104460981071,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
