time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,6945.358944359069,0.19675624905337988,0.15034610033803789,0.01248373637954877,0.0026614151368755485,0.18641233349143055,5.258065250096075e-4,0.5491856409242818,0.023556768460669404,0.003543506464253202,24904.282891782965,0.5005549901651883,0.491925909842311,0.01206448479662082,0.0016896734470742704,1.1843302316708146,1.6292711626134131e-4,1.1907282170382696,0.0294273963847636,0.0024848514209492418,41012.82309215969,0.4913689317571958,0.350712522582404,4.175803332631726e-5,1.3058589273704937e-6,0.4260729113049691,4.1077694684541873e-7,1.2681978403137704,7.609075081063553e-5,1.7166358742159126e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
60,6945.284594480054,0.21261666303466287,0.1639512037689917,0.01436008387917005,0.003359651195632352,0.22849818246703005,7.497355941457473e-4,0.623535519939632,0.02878892053899973,0.004617405205836409,24904.110800663926,0.5260554028423341,0.4973308395725283,0.012464424362147406,0.001903926676931231,1.324855769644987,2.0897298335160544e-4,1.3628193360822793,0.032894735517450015,0.0029238349482443617,41012.62542965673,0.541449132774153,0.39221970720454774,4.931969932567483e-5,1.6882136866092802e-6,0.5321398979543885,5.974199650578988e-7,1.4658603432660677,9.503237235901845e-5,2.285633651667179e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
61,6945.205834620088,0.2283795977684347,0.1780953052279049,0.01623102042598479,0.004116625760407095,0.27444490307149627,0.0010279276496937598,0.7022953799039205,0.03448367466492606,0.005841073864108339,24903.92818798088,0.5543861948980062,0.5080992456523541,0.01282717066790933,0.002105685615274416,1.4677533765676563,2.603457265994459e-4,1.5454320191277993,0.03641924013930978,0.003376322401432744,41012.414656791676,0.5905018936469681,0.4357028576265419,5.71320956111074e-5,2.11596013558167e-6,0.6503683742684091,8.347205197406427e-7,1.676633208318187,1.161457087175537e-4,2.9506806553223123e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
62,6945.122274326623,0.2444084916884206,0.1926701575101802,0.0181116276011769,0.004925655101021245,0.32437524385017963,0.0013644976180869992,0.7858556733690646,0.040656798196741395,0.007214731896178959,24903.73428325598,0.5855143418525497,0.5235969927920822,0.013192100216366059,0.002295884977432034,1.614420689705299,3.1673448459097406e-4,1.7393367440283192,0.04003621676143119,0.0038417313134672896,41012.19003455202,0.6394261696299764,0.4805373243982398,6.521259018404162e-5,2.586850474461334e-6,0.7812230262943386,1.1282070979131859e-6,1.9012554479703123,1.3951374163153206e-4,3.7150575723745195e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
63,6945.033534395094,0.26096710897082304,0.2076704909878014,0.020012226283424892,0.005781757645534355,0.378400890660455,0.0017631303506772187,0.8745956048987148,0.04732236225266447,0.008739579424829082,24903.528300568072,0.6194287456682015,0.5433417804413071,0.013586479773583517,0.0024764502939716155,1.7661081092911994,3.7786646667046993e-4,1.9453194319349334,0.04377708381349489,0.004320655839722221,41011.9507742993,0.6889412622248084,0.5264513167423193,7.355558534398922e-5,3.0989400425730304e-6,0.9250449840446755,1.4831499701926437e-6,2.140515700687161,1.6519738559930274e-4,4.582090012765673e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
64,6944.93923690935,0.27825249711175765,0.22314920687972853,0.021941610175629813,0.006681252525808996,0.43664133589028004,0.002227188058609009,0.968893090641813,0.054495283945274045,0.010417576016473517,24903.30942542865,0.6561460769197691,0.566972296521055,0.014028928165232183,0.002649845478528726,1.923953898674302,4.435256009579383e-4,2.164194571359845,0.04767030802183389,0.0048145053388658965,41011.69602741639,0.7396396384050901,0.5734032268536429,8.214995842465782e-5,3.6504091840675467e-6,1.0821320133987018,1.9045834280133683e-6,2.3952625836084724,1.9324981066627615e-4,5.5549926120809146e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
65,6944.8389973517615,0.29641871810359033,0.23918873497634052,0.023908737560737442,0.007621543180619868,0.4992351131695193,0.0027598012398279874,1.0691326482306343,0.06219281858863955,0.012251376823125316,24903.07680491751,0.6957125484368487,0.5942247969617437,0.014532039325644074,0.0028187597309129336,2.089013375583594,5.13562462783361e-4,2.396815082501526,0.05174217828218987,0.0053252397324325546,41011.424878470534,0.7920249647095735,0.6214961642524824,9.098899617377713e-5,4.239535359793868e-6,1.2527927746375522,2.397321483257274e-6,2.6664115294526263,2.237261330348e-4,6.636856843051142e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
66,6944.732417583208,0.31559325815903544,0.25588556019386666,0.02592324868516929,0.008601043189978765,0.5663453570799107,0.0033639494744374583,1.1757124167823971,0.07043526887548694,0.014244393958749992,24902.829538214297,0.7382040661220173,0.6249165605237291,0.015104260188297533,0.002985913695921165,2.262283087632194,5.878975510292302e-4,2.64408178571319,0.056017440817189644,0.005855191654070381,41011.13633834324,0.8465391381987881,0.6709242077966819,1.0007441172765535e-4,4.864772400175128e-6,1.43738040558175,2.965977647084594e-6,2.9549516567389955,2.566894126728499e-4,7.830750047259722e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
67,6944.608898389467,0.3448005922735071,0.27449999298067435,0.028007939406057523,0.009619347077045405,0.6382612210184799,0.004042517771031431,1.2992316105267923,0.07925928764361757,0.016401061827602557,24902.54305649533,0.8043931210229408,0.6616187506647424,0.01575728151355813,0.0031539961054705815,2.4449738359412643,6.665194378155944e-4,2.9305635046857934,0.060526184189310835,0.00640699406107394,41010.801756131856,0.9277259143654145,0.7250747932503729,1.0946892482293261e-4,5.52498745332719e-6,1.6366145516134922,3.614974655738025e-6,3.2895338681162283,2.922681670042382e-4,9.139962109065223e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
68,6944.475298094088,0.37553771496708405,0.2959355843535633,0.03022423337631111,0.010679447931898388,0.7156564401729202,0.004798485102119516,1.4328319059038934,0.08875126822596575,0.018729371034418168,24902.233281102202,0.8744396909331436,0.7061286490815927,0.016519540766020066,0.0033260898615126173,2.639175436895774,7.494902742581936e-4,3.2403388978123027,0.06532050719778323,0.006984033188562365,41010.43973879657,1.0126522583903736,0.7864010424521791,1.1940218100428625e-4,6.221020008572808e-6,1.8523679306559977,4.348713214520733e-6,3.6515512034127937,3.3079684546615846e-4,1.0569733223093545e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
69,6944.3306548386845,0.4082616382480067,0.3199330712357541,0.032621668986123724,0.011788365816456696,0.7992352088720014,0.00563520814947398,1.5774751613078135,0.0990002825569485,0.02124197279961088,24901.89798245225,0.9493258023351944,0.7575969003288722,0.01741232805432973,0.003505794849472854,2.846959763964406,8.369582318350647e-4,3.575637547764112,0.07045190726635862,0.007590632083939421,41010.04771000547,1.1026315204121235,0.8542260603614223,1.3006085819620172e-4,6.956191398760801e-6,2.086580224827005,5.171858090217776e-6,4.043579994508252,3.726218479757747e-4,1.2128049488978584e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
70,6944.173968251927,0.4433498387741764,0.3463996642759112,0.035233955352171865,0.012955345188255902,0.8896662840926214,0.006556660380806475,1.7341617480639402,0.1100897576363662,0.02395477745731031,24901.534838858,1.0298707440379316,0.8156055348044502,0.01844845495599151,0.003696841891458055,3.070230400186944,9.291661344281172e-4,3.938781142011205,0.0759675461431043,0.008231706689424816,41009.62297814692,1.19875231267321,0.9283351307934793,1.4157156104464678e-4,7.735222358222361e-6,2.3410690132112233,6.089587608059172e-6,4.468311853048939,4.1806776037027883e-4,1.3824809966281537e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
71,6944.004181075867,0.48113567068853896,0.3753534537865166,0.03808636602785813,0.014190732283550018,0.9876151531832613,0.0075675481564535605,1.9039489241261753,0.12210196986141061,0.02688602661866397,24901.14139542071,1.116806537691568,0.8800322255251993,0.01963628909508056,0.003902872104179413,3.31082020351347,0.0010264513674472018,4.3322245792969465,0.08191273964136842,0.008912544756450693,41009.16268983463,1.301973931987264,1.0088199325205371,1.5403063838241918e-4,8.563570846833383e-6,2.617636598901574,7.1077190103744215e-6,4.92860016533763,4.6745643552657665e-4,1.567128985720781e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
72,6943.8201644965,0.5219321914122469,0.40688774679139433,0.041200355278671004,0.01550538575472479,1.0937664533852054,0.008673370869657084,2.0879655034918967,0.13512113488742522,0.030055804700390563,24900.71503099679,1.2108285808645451,0.9509611503238693,0.020982299343016302,0.004127341256494326,3.570560389075463,0.0011292423515613652,4.7585890032149525,0.08833271428191823,0.009638692992985113,41008.663792505984,1.413191308944511,1.095978047157297,1.6752246551367259e-4,9.447097808136162e-6,2.918142935536129,8.232779862421723e-6,5.427497493981137,5.211200189248317e-4,1.7679877670557892e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
73,6943.620705737621,0.5660479456819095,0.44114955996569444,0.04459625096862033,0.01691044512963209,1.2088396122142788,0.0098804484083649,2.2874242623684973,0.14923552094025122,0.033485853453942546,24900.25293002969,1.3126291371490535,1.0286272972538735,0.02249255922751905,0.004373506495625706,3.851329416731041,0.0012380534530352322,5.22068997031015,0.0952738443782848,0.010415918949267503,41008.123002425724,1.533278713212905,1.190251938473247,1.8212978945877453e-4,1.0391949314860736e-5,3.2445549287438706,9.472048919331207e-6,5.968287574217732,5.79409754142615e-4,1.986399823419195e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
74,6943.386387964858,0.629658321218035,0.4803763912462207,0.0483166021251387,0.018417721975265956,1.333777050860083,0.011195947708512961,2.5217420351332542,0.1645621579205953,0.037200007674882435,24899.71010631364,1.4596623636898534,1.1181298745354808,0.02418425502043885,0.004644549324818819,4.155539162975278,0.0013534808168511052,5.7635136863627245,0.10279587732837181,0.011250313658706311,41007.48767447361,1.7061249582945275,1.2977497010847043,1.9802995197219528e-4,1.1404829628199857e-5,3.5995205985626986,1.0833599129607933e-5,6.603615526322674,6.427985271283529e-4,2.22384287578078e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
75,6943.128059081833,0.6984003592141557,0.5263062538345725,0.052474057606855765,0.020043728475189745,1.4702184664985003,0.01262805252883114,2.7800709181581027,0.18130819490087696,0.04122850859397555,24899.111688027115,1.618639138770212,1.2234275023860184,0.026109108158835072,0.004944492054102691,4.487335521615321,0.0014762099021839532,6.3619319728866754,0.11100201672236856,0.01214924486608957,41006.78721919937,1.8928130433187238,1.423222094684554,2.1569310958594534e-4,1.2495623392485653e-5,3.987795147333043,1.2326498737860123e-5,7.304070800568052,7.121355521928627e-4,2.4822122130345788e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
76,6942.843006859171,0.7733612144498369,0.5786938568536623,0.0571646163507999,0.02181129586160283,1.6199057261462773,0.014186431158445348,3.065123140820622,0.1996916596363824,0.04561040693401886,24898.451387109264,1.7920684332787686,1.3438981824133507,0.028311063370542584,0.005278582685318052,4.8510695827854295,0.0016070462044309463,7.022232890737843,0.12000034756896551,0.013121891853775247,41006.01428056488,2.0963104533762236,1.5660384521256379,2.3552140629662778e-4,1.3678448544163138e-5,4.414397368364371,1.3961336213087978e-5,8.0770094350573,7.883171014416521e-4,2.763978475725113e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,49,2020-04-21
