time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,377.53362365091886,0.04891345445355863,0.039187729696087296,0.0029443412637130905,4.867506134399969e-4,0.05133679109225894,9.728196230494026e-5,0.1429663490813629,0.005617095585709183,6.501255722401088e-4,3996.257002518733,0.37936393769333315,0.4129744883402783,0.00998825716376339,0.001390121161309905,1.0987000766716266,1.406002354404365e-4,0.9025574812657522,0.025098633364108586,0.0020593720178183647,4278.596199346128,0.22916565597917665,0.17045517780321875,2.1559985434912176e-5,6.887599382262898e-7,0.21548735136604144,2.1998271951190484e-7,0.6151306538765292,3.973483858967609e-5,9.087426577381944e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
46,377.5159084285971,0.05217927531443314,0.04203647291622959,0.003345443018552026,6.096472635040009e-4,0.062372703582957434,1.380293074177213e-4,0.16068157140309394,0.006804770976393505,8.41453159255685e-4,3996.1363021584,0.3901679380423242,0.40599597470735455,0.010115830304407688,0.001548977827650289,1.2152498949727182,1.792257455370333e-4,1.0232578415999924,0.027740814282004724,0.00240208439132913,4278.5066447259005,0.2501941828476488,0.18782334026387093,2.515346996850751e-5,8.826994417356864e-7,0.26664139683851984,3.179837226807865e-7,0.7046852741031722,4.9167133256837e-5,1.200683164416473e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
47,377.49754468960487,0.055199020237743736,0.04495391153368352,0.003732672499525001,7.406006440456632e-4,0.07423087008092777,1.8823539930485728e-4,0.17904531039523056,0.00807700172350498,0.001056722460233493,3996.0108151431004,0.40245694620613404,0.4036322268655444,0.010189475988511255,0.0016922560830033952,1.330552133593044,2.2181816335806927e-4,1.1487448568995957,0.030353309631843007,0.002748100657882583,4278.412959642594,0.2695922369546746,0.2058763722582526,2.8780824847610884e-5,1.0962513790684357e-6,0.32287142964742765,4.4147401483569255e-7,0.798370357410596,5.953533272569349e-5,1.5377253939041285e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
48,377.47846779443347,0.05808982817607589,0.04787804513086046,0.004109923886622632,8.779985902207267e-4,0.08691797272034427,2.484370625396676e-4,0.19812220556666368,0.009434760536750882,0.0012952228514831654,3995.8802335612127,0.4161293670414079,0.4050922660349584,0.010245026925176138,0.0018206849166594243,1.4457711184437008,2.679754253762964e-4,1.2793264387872796,0.03296325869432215,0.003096236002292432,4278.315009719976,0.28788182996562806,0.22411027212846713,3.2453037876157406e-5,1.327604699309497e-6,0.3842938045032402,5.927880136190186e-7,0.8963202800279243,7.086089213472773e-5,1.9203927129285155e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
49,377.4586218668589,0.06093220345052698,0.0507862583073444,0.004479210012856377,0.0010205776201919114,0.10043081849208599,3.1906525815730044e-4,0.21796813314116298,0.01087784135622139,0.001556414605496524,3995.7442707826694,0.4310903653660644,0.40975697474185535,0.010306429118123198,0.0019358473219778494,1.5618822737795885,3.1732700295631066e-4,1.415289217330566,0.03559328156302218,0.0034463097181218587,4278.212657752186,0.3054579409268013,0.24225816141208245,3.616141269771739e-5,1.5751542085111847e-6,0.4509176348620474,7.740496705412857e-7,0.9986722478175075,8.314549027876684e-5,2.349203879052471e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
50,377.43795700163315,0.06378146429121465,0.05367813605327982,0.004841841668654615,0.0011673130058281796,0.11476377715159829,4.0046619637872365e-4,0.2386329983669543,0.012405732489539434,0.0018398544182755012,3995.602650851194,0.44725967860487015,0.41713947701342896,0.010389184052266569,0.0020397633050466602,1.679711495426849,3.6955040328808035e-4,1.55690914880575,0.03826243801518925,0.0037988067600511826,4278.105758430327,0.322624386475615,0.2602054879145532,3.989068454896244e-5,1.8373310987679467e-6,0.5226989800839004,9.871858142806305e-7,1.1055715696755304,9.638102280993402e-5,2.8245169130485774e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
51,377.41642692156495,0.06667619914064321,0.05656453112058444,0.005199016396225474,0.0013173686687028548,0.12991304575548024,4.929173534924666e-4,0.2601630784351287,0.014018110006043989,0.0021451722040207524,3995.455100181005,0.46457501073458524,0.42685567388583284,0.010502953131368988,0.002134603815601368,1.7999671984804442,4.243789471872825e-4,1.7044598189950204,0.04098700459847589,0.004154628696779943,4277.994154906067,0.3396200230369209,0.2779314854790658,4.362628574566175e-5,2.1125683000251333e-6,0.5995766126383132,1.233927321958733e-6,1.2171750939356674,1.1055619818533911e-4,3.3464956219838666e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
52,377.3939874673128,0.06964340310854636,0.05946204112858315,0.005551989116691958,0.001470082391378732,0.14587837725309938,5.966396890130556e-4,0.28260253268731267,0.01571503191552975,0.0024720768238663425,3995.301343125962,0.48299125733769627,0.4386046668911672,0.010653254159262337,0.0022225319648788667,1.9232635610906816,4.816025941066677e-4,1.8582168740377938,0.0437810348826545,0.004514938855898104,4277.877677857915,0.3566345293491647,0.29547523408618104,4.7357043290008535e-5,2.3993414583392705e-6,0.6814911064583905,1.5158092574810145e-6,1.3336521420877419,1.2566005760641428e-4,3.915150715820286e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
53,377.37059530344345,0.07270278931599532,0.062388488067340556,0.005902232716414321,0.0016249411240923965,0.16266443395378302,7.118113790042846e-4,0.30599469655663,0.017497092054961843,0.002820354456255108,3995.1410980223513,0.5024800771302419,0.45215058839691663,0.010842905043868485,0.002305580251450322,2.050141759827685,5.410669984884844e-4,2.0184619776486517,0.04665686936662562,0.004881035057998517,4277.756144624166,0.3738225257019697,0.3129070028511819,5.107728115632733e-5,2.696194030604288e-6,0.7684002396250251,1.8341826765108396e-6,1.4551853758360398,1.4168481529862993e-4,4.530376707115128e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
54,377.34620713675884,0.07586909955643699,0.0653616336734817,0.006251334958482472,0.0017815834366755319,0.18028063395244626,8.385776637316028e-4,0.33038286324125465,0.01936539507056057,0.003189887586970077,3994.974075644508,0.5230266070924343,0.46731130245851404,0.011072902407559308,0.0023856033980022176,2.181085271434025,6.026687011632278e-4,2.185484355491699,0.04962550009166687,0.00525427956473026,4277.62935988595,0.3913110077520662,0.3303149429179036,5.478614738191e-5,3.00180994376786e-6,0.8602841852009306,2.1902234605200128e-6,1.5819701140516862,1.586268154676675e-4,5.192033404287873e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
55,377.32077907449366,0.07915396366539766,0.0683980201788565,0.006600978742943822,0.001939783999067767,0.1987411168370254,9.770620831087555e-4,0.3558109255064,0.021321550447370486,0.003580658358413809,3994.799977528753,0.5446277294227103,0.4839477163396446,0.011343122695112123,0.0024642492386492305,2.316533303254523,6.663502963778832e-4,2.359582471247018,0.052696889344569744,0.005636046961381268,4277.497115840233,0.409206335640863,0.3477938601014046,5.848730397359294e-5,3.315045573052503e-6,0.9571495767240579,2.5849533198392606e-6,1.7142141597691913,1.7648728183142825e-4,5.899998892891764e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
56,377.29426619887806,0.08256699676797215,0.07151267524534381,0.006952893522960223,0.0020994397912631217,0.21806441965617834,0.0011273761382457506,0.38232380112196346,0.023367633938143333,0.0039927510051218865,3994.6184949039316,0.5672902830726443,0.50195590287122,0.01165276778529569,0.0025429567422355194,2.4568910905599224,7.320950371855501e-4,2.5410650960685035,0.05588021235567491,0.006027696502074583,4277.359192507101,0.42759893001002836,0.36543934432606956,6.218813662728014e-5,3.634953210793067e-6,1.0590303762103412,3.0192638339408537e-6,1.8521374929001104,1.9527247752195858e-4,6.65421704473392e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
57,377.26662220933383,0.0861166589068997,0.07471910658950442,0.007308787400871092,0.0022605600533659926,0.23827304996637938,0.001289627749192091,0.40996779066621275,0.025506136736885003,0.0044263560077208285,3994.4293078393744,0.5910289833446651,0.521260519574273,0.012000722842086118,0.002622963102339165,2.602539050504282,7.999212576871035e-4,2.730252160625332,0.05918407236575584,0.006430552649891611,4277.215358112502,0.44656706066173046,0.3833439387836165,6.589874983697617e-5,3.960803814473271e-6,1.1659875345603241,3.4939408084773644e-6,1.9959718875001298,2.149936422959889e-4,7.4547446229506355e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
58,377.23779918729457,0.08981071958941222,0.07802946691743658,0.007670322257712693,0.002423249191768409,0.25939312556033445,0.0014639291887531213,0.43879081270541764,0.027739925110209472,0.00488176632312645,3994.2320844512933,0.6158653020740302,0.5418095061457552,0.012385760242800518,0.0027053222240556486,2.7538397806984545,8.69877321074101e-4,2.9274755487061697,0.06261666375611646,0.006845899516564909,4277.065369176426,0.4661797321621326,0.40159537891533836,6.96312146206456e-5,4.292085098445414e-6,1.278107779506207,4.009692616903875e-6,2.1459608235760124,2.3566676892763144e-4,8.30177771534929e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
59,377.2077471537761,0.09365678530525107,0.08145479229469653,0.008039091112755869,0.002587692283958506,0.28145408103074426,0.0016504041964724603,0.46884284622387884,0.030072207281718083,0.005359374836547473,3994.0264784702686,0.6418278274059172,0.5635698777397897,0.012806683700149205,0.002790925584267279,2.9111441781253617,9.420371752477635e-4,3.13308152973073,0.06618591400768768,0.007274980567691987,4276.9089692306,0.48649998591839194,0.4202758633830552,7.339888510291042e-5,4.628495258828818e-6,1.395502325542461,4.567178747458016e-6,2.3023607694030153,2.573123652286472e-4,9.195674006286832e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
60,377.1733737242209,0.10032116913987507,0.08535300564944016,0.008419863337916621,0.0027541916262657814,0.3045188534991348,0.0018491925266012322,0.5032162757792339,0.03250996029934787,0.005859718547073068,3993.791331252038,0.6871384302712903,0.5889036129747914,0.01326734092593682,0.0028805654018165122,3.0750223021127696,0.0010164962753138845,3.3682287479619166,0.06990481745857456,0.007719042384166044,4276.730065022124,0.5214245465676597,0.4412721380347922,7.72463727717268e-5,4.970026664547352e-6,1.518480909844877,5.1670320789227115e-6,2.4812649778788405,2.799875476411282e-4,1.0137058743470062e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
61,377.1369220689998,0.10714050354542447,0.0899561919718405,0.008827156364913866,0.0029235990170354527,0.32876000637470126,0.002060473726512295,0.5396679310004283,0.03507244308876624,0.006383950784225954,3993.5419862373064,0.7335619997392651,0.6193289655772323,0.013786599421124257,0.002975334999947004,3.2468274892500357,0.0010933737059213738,3.6175737626935236,0.07380442282567873,0.008179745126853951,4276.540330910361,0.5571079487719517,0.46581460922715917,8.131074515388812e-5,5.3178048452782095e-6,1.647984093148097,5.809945826946379e-6,2.67099908964303,3.0386575859838003e-4,1.1127750672224587e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
62,377.09822918844753,0.1142179194903149,0.09514189356114225,0.009271546370166955,0.0030974287804529385,0.35434750545775734,0.0022845178928694097,0.578360811552704,0.037778322226557644,0.006934039471505014,3993.2773242238463,0.7817944808093883,0.6539532619860581,0.01437770259518193,0.003076750783304135,3.427860756490216,0.0011728234892143656,3.8822357761533612,0.07791447925107979,0.008659338338944991,4276.338918287767,0.5940990170512238,0.4932862656539539,8.56929160965558e-5,5.674309509748344e-6,1.7849285654598115,6.496846333991177e-6,2.8724117122369255,3.291160329713463e-4,1.2171155843739517e-5,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,35,2020-04-07
