time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,8183.880365925053,0.1513049181261917,0.11399614706230203,0.009005207971203053,0.0017671509704519257,0.1400612748545355,3.4937596562220933e-4,0.4164840749503063,0.01695645960037026,0.002353490969717204,33614.40851883479,0.44607142713660414,0.4469463065794364,0.011097014994456613,0.001597260147232276,1.122233277890377,1.5587849738034026e-4,1.0281011652454866,0.027520449673295203,0.002360605960128185,48284.59343519667,0.37379156633330196,0.26194130483222156,3.2618054782736776e-5,1.013060061129857e-6,0.312667982034831,3.1898181725883176e-7,0.9484348032970159,5.925889235051055e-5,1.3320418783886894e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
51,8183.827860344192,0.15941609360840503,0.12432887714983817,0.010399562082145802,0.0022355069720059297,0.17211145307660528,4.981629225618958e-4,0.46898965581156193,0.020776766008552657,0.003071548590177168,33614.26946477992,0.4562877324959172,0.44799792623172435,0.011383779377120389,0.00178954280859865,1.2494971064966391,1.991327021300582e-4,1.16715522011213,0.030618664005330955,0.0027647069071512166,48284.45451546294,0.401871889169162,0.2934200515583504,3.874112084407909e-5,1.3138466444529513e-6,0.39202207732887934,4.640080321061762e-7,1.0873545370319126,7.429821437526164e-5,1.7778546765591278e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
52,8183.773211869801,0.1673781063268316,0.13408665297158862,0.011769650118373541,0.0027450343904259177,0.2069752761873698,6.834102091321483e-4,0.5236381302037215,0.02491863202068224,0.003891967153264355,33614.12441218003,0.4691871471644672,0.45168717216641463,0.011622002225144297,0.0019679935217504366,1.3774963863891831,2.471185448484513e-4,1.3122078200118084,0.03373331203739428,0.003178147004553938,48284.308826626795,0.4288627132192603,0.3239050182074175,4.499305861455432e-5,1.6520971038244498e-6,0.4802283475952402,6.490057537852126e-7,1.2330433731833905,9.101511576674757e-5,2.3011028576096625e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
53,8183.716291559695,0.17534009937554354,0.14339549527878884,0.013106420614491323,0.003288843392673739,0.2445196545036858,9.079271453691339e-4,0.5805584403105523,0.02936565763453314,0.00481257156556218,33613.973147260724,0.48428907969253904,0.45796059831101593,0.011838437070462792,0.0021330823072922313,1.506952054969132,2.9948696248051533e-4,1.4634727393129228,0.036882524700594624,0.003599686891429368,48284.15628281904,0.45511073107064426,0.3534181287375778,5.129802416912294e-5,2.0244458019870916e-6,0.5770041202081014,8.784536997766448e-7,1.3855871809399944,1.0935601420439766e-4,2.902899501763737e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
54,8183.656975066063,0.1834101671748264,0.15238179117945064,0.014406381861298105,0.0038604384333193772,0.284642133883155,0.001174021409692785,0.639874933941742,0.03410549041742671,0.00583073914152851,33613.81542975829,0.5012557082366763,0.4666765759122055,0.012053332169678561,0.0022860079219614938,1.6385627064874204,3.5591102294345805e-4,1.6211902417508859,0.040083751692027436,0.004028924319625293,48283.9967457146,0.4809218418793431,0.38205700951395455,5.759990133492275e-5,2.4271549246838904e-6,0.6820842505558669,1.1563826393005773e-6,1.5451242853880636,1.292706526146121e-4,3.583537563984468e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
55,8183.595140832585,0.19166712768726707,0.16116333598446184,0.015670301178415946,0.004453999007685161,0.3272708624076728,0.0014835411544387987,0.7017091674199414,0.039129712094343905,0.006943751037005519,33613.65099715649,0.5198524071874006,0.4776591586533536,0.01228144021422991,0.0024284167277666114,1.7729853202488113,4.1610051168768574e-4,1.7856228435432495,0.04335331224239308,0.004466084454096005,48283.83003273338,0.5065642784787132,0.4099660207874723,6.386096074148908e-5,2.856376720899323e-6,0.7952387636603339,1.4863473497116853e-6,1.7118372666113315,1.5071544215370926e-4,4.342724070611009e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
56,8183.530668252606,0.2001694669687257,0.16984537575930778,0.016901929971449698,0.0050645577362431315,0.37236248542734846,0.0018379315346351295,0.7661817473977096,0.044433485777393894,0.008149065203001427,33613.4795676755,0.5399194798688142,0.49072816555061527,0.012533155301938971,0.002562179816884852,1.9108295333411667,4.7981065340846725e-4,1.957052324532828,0.046706278630554876,0.004911839708515277,48283.655923949795,0.5322719686713139,0.43731571353839216,7.005945021104236e-5,3.308372121441345e-6,0.9162831287347365,1.8714258121547322e-6,1.885946050192587,1.736554088829639e-4,5.1797979335960765e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
57,8183.463436112057,0.20896164970359393,0.17851968674581575,0.01810697417081308,0.005688064471764286,0.4198992105819969,0.002238302272390814,0.8334138879463744,0.05001512607707235,0.009444493882733686,33613.30084230423,0.5613519589536446,0.505715801772143,0.012815498712304212,0.002689240159097629,2.052658350712625,5.468454920518709e-4,2.135777695801866,0.0501565136759994,0.005367173444791763,48283.47416751334,0.5582483826580876,0.46428838099398645,7.618693770761866e-5,3.7796675754155148e-6,1.0450834421468573,2.3142443143118604e-6,2.0677024866485283,1.9806517550216617e-4,6.093911889727375e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
58,8183.393321263067,0.21807882048303606,0.18726493638591285,0.019292286579116955,0.006321387583960089,0.4698858104690393,0.0026854954347108307,0.9035287369357758,0.055875680086825225,0.01082831864434658,33613.11450609852,0.5840847773449072,0.5224753935769642,0.013132976759878899,0.0028115032876892166,2.1989921920888356,6.170584472533634e-4,2.3221139015055283,0.05371678701965725,0.005833273383878979,48283.284483838834,0.5846704608829936,0.4910680602269736,8.224566212772042e-5,4.2671654226015515e-6,1.1815583102022356,2.8170173547510988e-6,2.257386161157108,2.2392931767477344e-4,7.084182777352651e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
59,8183.320196968541,0.22755008908061983,0.1961481877878678,0.020465258029937417,0.006962262413092728,0.5223470726217225,0.0031801615276413602,0.9766530314608813,0.06201857584295101,0.012299366539473904,33612.92022741886,0.608082462422811,0.5408848569274195,0.013488280944311645,0.0029307702710594913,2.350315859736336,6.903508596045382e-4,2.5163925811615435,0.057398959374446404,0.006311457453476991,48283.08656719275,0.611692645359856,0.5178340038193228,8.824608370503925e-5,4.76821160189241e-6,1.3256797621676353,3.3816110434540608e-6,2.4553028072531657,2.512425366119688e-4,8.14982264534647e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
60,8183.236530868633,0.24387505231160034,0.206072646126862,0.02164211205278226,0.007609369007979137,0.577397163319156,0.003722788550027635,1.0603191313684066,0.06845834436027323,0.013857136600694256,33612.69800190489,0.6505257371138214,0.563093307689641,0.013887823923766078,0.003048743464769402,2.5072958160480554,7.66666889651617e-4,2.7386180951297066,0.06121938472486535,0.0068031545601852,48282.86004917692,0.6569800205897242,0.5470477466005244,9.424461776790232e-5,5.280743824919251e-6,1.4776895209650973,4.009557829108214e-6,2.681820823074768,2.800506508484518e-4,9.290301654027463e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
61,8183.147774845805,0.2605787280002823,0.2176307808599783,0.022865021883697743,0.008263697833191492,0.6354230589322648,0.004313866687685179,1.1490751541970992,0.07524328448251186,0.015503441946622992,33612.46231524232,0.6941523424807078,0.5904688606005977,0.01435218946457263,0.003167412898433601,2.6713179539547496,8.459983050323884e-4,2.974304757704095,0.06521221158373143,0.0073103144192751685,48282.61970236528,0.7030637918670768,0.5803417317732831,1.0042141293391407e-4,5.804432593557712e-6,1.6386511829664443,4.70225939078106e-6,2.9221676347117227,3.1055525262068973e-4,1.0506691984338774e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
62,8183.053526332587,0.27791690330437,0.2305458965768262,0.024165649554698864,0.008928828772930919,0.6968123336906463,0.004954055515324809,1.2433236674147965,0.08242089261126737,0.017242969392313706,33612.212095017865,0.7396003594649307,0.6221093250094468,0.014895588945962296,0.0032891596524325327,2.8437021562261804,9.283928644978714e-4,3.224524982163452,0.06940984436521386,0.007835551988430701,48282.36444875321,0.7506831098071307,0.617001373081588,1.0691290952009641e-4,6.340953808696895e-6,1.8096180488366445,5.461199474274713e-6,3.177421246788166,3.4295597517952875e-4,1.180215328297161e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
63,8182.953386029544,0.2960792603063279,0.24466420856731044,0.025562775522815048,0.009609621640572713,0.761903768898121,0.005644335522598622,1.3434639704577451,0.09003192737692108,0.019082224257296842,33611.946276834366,0.7873431004405358,0.6574717143001877,0.015524798392514957,0.0034164241851639444,3.025573167965113,0.001013960367463339,3.4903431656509807,0.07383977898160793,0.008381845419992684,48282.093214813314,0.8003903469890621,0.6566468216821377,1.1380018845330941e-4,6.89302410213772e-6,1.9914910366459928,6.288144681182802e-6,3.4486551866744293,3.7742356411972006e-4,1.3181168783320527e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
64,8182.846948039563,0.31521425947562737,0.25991149145084325,0.02706792963952144,0.010311385377793003,0.8310108239915595,0.006386070502797465,1.4499019604381413,0.09811358749451476,0.02102880426849947,33611.66377872594,0.8377520029731695,0.6962512913791826,0.016242581288670323,0.003551511128558473,3.217941015732243,0.0011028715766993517,3.7728412740785253,0.07852663085823472,0.008952335580831765,48281.804906183555,0.8526191704507416,0.6991132680844291,1.2113398361924185e-4,7.463790039375766e-6,2.1850955948921094,7.1852336546725405e-6,3.7369638164345935,4.1411445750020817e-4,1.4649023694048308e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
65,8182.733792623697,0.33544574550320766,0.27626505068725693,0.02868883987731283,0.01103945228166234,0.9044372656956644,0.007181022259495772,1.5630573763045994,0.10670160540573122,0.023090998468756552,33611.36348228898,0.8911384967431669,0.7383019067498778,0.017049785450185578,0.003696509348725975,3.4217556594283334,0.0011953533203525033,4.073137711040644,0.08349350876765683,0.00955022212731341,48281.49838905006,0.9077304462038387,0.7443734707553804,1.2894976070246437e-4,8.056518672611307e-6,2.391231871672286,8.15500809266903e-6,4.0434809499189726,4.531802960080713e-4,1.6211526765280336e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
66,8182.613479808626,0.3568840114457743,0.2937373728815117,0.030431329738422268,0.011799011761969668,0.9824871195181197,0.00803134602751821,1.6833701913733152,0.1158315570750721,0.02527761328937499,33611.04421588393,0.9477819671435147,0.7835884438813223,0.01794648904759049,0.0038532813176995018,3.6379422517839926,0.0012916829208324684,4.392404116094953,0.0887628970998735,0.010178725594986839,48281.172473464074,0.966043141597655,0.7924926140222933,1.3727582224312687e-4,8.674477693360107e-6,2.6107056295664517,9.200420345934448e-6,4.3693965359066835,4.94773783029018e-4,1.787489803929455e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
67,8182.4740519181705,0.3896929270224388,0.3136711326226364,0.0323141454040757,0.012595247540725224,1.0655850584987787,0.008939570739156272,1.82279808182781,0.12555404077698243,0.027598076631426664,33610.67424687319,1.0346411123271015,0.8356194061357032,0.018940531144966372,0.004023534062513526,3.867756360935129,0.001392182228614408,4.762373126834036,0.09436547674486899,0.010841129130856395,48280.7947672849,1.05510701039033,0.847135993769961,1.4620068238017933e-4,9.321044145994961e-6,2.8446938643779767,1.0324820953928046e-5,4.747102715085747,5.391179843786397e-4,1.9645865099923005e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
