time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,9329.787789032604,0.1894418005070974,0.1516418477998001,0.013442313841837316,0.0031576431045143467,0.23571548836494077,7.918737798792816e-4,0.594190967398069,0.028592015193815126,0.004486503761971056,32953.02578343231,0.45728956101883755,0.4419864893476118,0.011605790096659284,0.0020096756086980558,1.3657337814097974,2.5127024429035986e-4,1.2788765677258955,0.03388286454230148,0.0032505236744167646,51338.3677380275,0.4521175658105376,0.3408759657903987,4.60057928588165e-5,1.7000560969087397e-6,0.5084900619650647,6.73122532357356e-7,1.3015319725374894,9.346936544413843e-5,2.3731786292660953e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
52,9329.723282402083,0.1985254809074698,0.16221760005350838,0.014957658008530625,0.003776184666011562,0.2781707730214624,0.0010499012623201654,0.6586975979193026,0.033658134053680205,0.005538046868248002,32952.87838518858,0.47198142814693905,0.4476615660248233,0.011799787780108812,0.002174922103204189,1.4923528475655634,3.042598361176723e-4,1.4262748114567576,0.03700274183565597,0.0036774487162886714,51338.206577074685,0.48008979942201757,0.3721773353227817,5.2429112898910065e-5,2.079363277479672e-6,0.6103703731267551,9.089940931614827e-7,1.4626929253418244,1.1219626031173318e-4,2.988357370641154e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
53,9329.656068491218,0.2077094828266886,0.17243320765927717,0.016434160630495034,0.004426137705648508,0.32355330513922986,0.001355214822953889,0.7259115087842929,0.03905942879025225,0.006700353251590847,32952.72470976959,0.4884872171452222,0.45581934354113873,0.011994231137677015,0.0023273625003686522,1.6209608094003372,3.612667237155656e-4,1.5799502304484603,0.040171261321426933,0.004111406276013572,51338.038024305,0.5075434897866808,0.40257716196567134,5.886377944477946e-5,2.4896931841424408e-6,0.7210624955453913,1.1942569913159415e-6,1.631245695027364,1.3254278295394712e-4,3.683950175458382e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
54,9329.58600702809,0.21709081758352833,0.18241642453238666,0.01787203829074721,0.005101094396681482,0.3717826868079602,0.001709910301112234,0.7959729719124159,0.04478635470073196,0.007970532158940006,32952.564498487,0.5065815605610364,0.46626239735040476,0.0122038085207229,0.0024687877248025167,1.7522229701009888,4.2198878184103515e-4,1.7401615130397974,0.043405160095372514,0.004552695292852476,51337.8618863431,0.5347765604574786,0.4322103679002633,6.526845386772087e-5,2.9272699784760372e-6,0.8403270003027695,1.5325532637870121e-6,1.8073836569376216,1.5446491871298187e-4,4.459823242263049e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
55,9329.512959666768,0.22674076126506265,0.1922837509948319,0.019274966383207085,0.005795541509719938,0.42280967404586495,0.0021156390364550554,0.8690203332351413,0.050833327920647806,0.009345841509996917,32952.39747492718,0.526110445847731,0.4787963058347692,0.012438723846195248,0.0026012011478660437,1.8867522239136199,4.861722708836253e-4,1.9071850728610658,0.04671978436309671,0.005002066095626848,51337.67793088198,0.5620466604616173,0.4612469519851387,7.161817149616463e-5,3.388374724606733e-6,0.9679685720063322,1.9270548971175016e-6,1.9913391180542062,1.779267639306493e-4,5.315429621724235e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
56,9329.436787926505,0.23671302164914965,0.20213805820705952,0.02064892852137182,0.006504958173608553,0.4766134286541791,0.0025736782928876354,0.945192073498256,0.05719830400578021,0.010823903838017474,32952.22334655166,0.5469721638668092,0.49324372945885603,0.012705769510854798,0.0027266580810540496,2.025111512375581,5.536150844632146e-4,2.0813134483776192,0.05012917225329608,0.005460575933718928,51337.48589215272,0.5895764002022663,0.48987407143339323,7.790185335096541e-5,3.869518052067414e-6,1.1038432238272031,2.380481862887824e-6,2.1833778473161285,2.0290185165007017e-4,6.249999914955239e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
57,9329.357351511002,0.24704961552401317,0.21206833217776483,0.02200131174300058,0.0072258255504692925,0.5331983973967608,0.003085006609484074,1.0246284890014925,0.06388233278738098,0.012402842412881717,32952.04180572377,0.5691032680972946,0.5094514997220487,0.013009215744165744,0.002847157810106678,2.1678189682573206,6.24166634228246e-4,2.2628542762651658,0.05364619934047368,0.005929480442281516,51337.28547519481,0.6175584576566987,0.5182835768778814,8.411970465959134e-5,4.367561565913701e-6,1.247861388284201,2.8951391637440646e-6,2.3837948052241704,2.2937371925274664e-4,7.262700729657766e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
58,9329.274506985677,0.257784816268573,0.22215084958020417,0.023340224001108828,0.007955581059013755,0.5925911676609203,0.003650375756962873,1.1074730143267826,0.07088912903346946,0.014081356216136922,32951.852530258,0.5924688861095609,0.52729248444177,0.01335151315196924,0.0029645788126988685,2.31535455402742,6.977254884245247e-4,2.452129742031845,0.057282757290408035,0.006410157198469673,51337.076359005994,0.6461601290649427,0.546664269913947,9.028077085184465e-5,4.8797921154460185e-6,1.3999879615276685,3.472965150524422e-6,2.592910994034676,2.573359161712534e-4,8.352757265970442e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
59,9329.188106423511,0.26894833004144714,0.23245072064623842,0.02467399156743946,0.00869254100168529,0.6548376147749179,0.004270378459121596,1.1938735764908497,0.07822469233282868,0.01585875621295595,32951.65518303011,0.6170559380050977,0.5466654439477944,0.013733858941893577,0.0030806393608659357,2.468166853733326,7.742359279633202e-4,2.6494769699169423,0.0610499335223942,0.006904049316694419,51336.858198226,0.6755282484591858,0.5751968043029942,9.640072431007181e-5,5.4039636061335176e-6,1.5602408009869184,4.115586546754982e-6,2.8110717740235613,2.8679172736784185e-4,9.519550152888506e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
60,9329.089249497945,0.28821662493935407,0.24402377806151357,0.026021185037066123,0.009435985799849937,0.7200874123008913,0.004945515917764961,1.2927305020564395,0.0859080035497137,0.017735163902382438,32951.429439394444,0.6603335467531252,0.569776606621162,0.014161799614878295,0.0031969274722401836,2.6268980414438126,8.536836761966559e-4,2.8752206055814153,0.06496367464626637,0.0074126743122049504,51336.608533468716,0.7251123046502689,0.6065762746311663,1.025425054434326e-4,5.9384416687654625e-6,1.7289346466930844,4.82438373816283e-6,3.0607365313053663,3.1779901358199855e-4,1.0762825406928299e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
61,9328.984380007681,0.30793614294042504,0.2575608747388088,0.027431083837387474,0.010187789623168974,0.7888077819044502,0.005676319276150083,1.3975999923203895,0.09399768042736358,0.019713344777159456,32951.19001666101,0.7047769152531994,0.5980357643493625,0.014655790473804484,0.0033153272254187864,2.7929234446247397,9.360970884349544e-4,3.1146433390149566,0.06905830793040905,0.007938056290652539,51336.343647510635,0.7756382930226331,0.642583640377482,1.0889970556783185e-4,6.4833957584930804e-6,1.9072795722559757,5.600630072639191e-6,3.3256224893874764,3.505802221904778e-4,1.2084025831132274e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
62,9328.873022157733,0.32840846231486365,0.27272704060820213,0.028940534909007443,0.010952749713475375,0.8614654766702718,0.006463578053146369,1.508957842268966,0.1025512427418703,0.021799420987950784,32950.93582445996,0.75104443632468,0.630542734461879,0.015230065230316251,0.003438130370270756,2.9675586154364932,0.001021558240472995,3.3688355400641092,0.07336655109710338,0.00848289231687487,51336.06234728987,0.8279096032570198,0.6824119956205111,1.1561858212812815e-4,7.041074029429303e-6,2.096472005847795,6.445761076689798e-6,3.6069227101425465,3.8535528425051076e-4,1.3486835106119105e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
63,9328.75470439619,0.3498566787964013,0.2893349217043817,0.030570954970559196,0.01173707988837819,0.938467470575433,0.0073084978775799815,1.6272756038127327,0.11161792135013111,0.024001629544388375,32950.66578199115,0.7996229104357007,0.66676156135064,0.015891345223650696,0.0035677067572242134,3.151924276484691,0.0011102086276299995,3.638878008879534,0.07791615574659046,0.009050250987757934,51335.763447189864,0.88252385962467506,0.7256269086232612,1.2278494208053242e-4,7.614792198911602e-6,2.2975342806039434,7.3615667621684785e-6,3.9058228101529084,4.2231212130213456e-4,1.4976358961080082e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
64,9328.628947230021,0.3724556000174056,0.3072922709946212,0.03233520598247862,0.012547415024307812,1.0201895098364244,0.008212768124143921,1.7530327699793813,0.12124255532694823,0.02632944029941311,32950.37879058858,0.8508942582798747,0.7063954586069753,0.016642371978868493,0.003706299644385197,3.3470287744563056,0.0012022484866157437,3.9258694114530233,0.08273201412637267,0.00964336439052565,51335.445739354494,0.9399501154336201,0.7720321338293012,1.304516822993853e-4,8.208263299520389e-6,2.5114013860419386,8.350282347230472e-6,4.223530645532793,4.61622595234403e-4,1.6558545646750862e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
65,9328.495254848014,0.3963509286355777,0.32656910939743156,0.03424165685464286,0.013390328475420156,1.1069945566938202,0.009178571930949713,1.8867251519878416,0.1314680808927937,0.02879309017885093,32950.073714796854,0.9051778119618906,0.7493074758905037,0.01748398682666643,0.0038559450724126795,3.553822051143654,0.0012979322878769882,4.230945203183002,0.08783753363912732,0.010265525217465345,51335.1079732685,1.0005783135373818,0.821585657629299,1.386548629188581e-4,8.825273123643584e-6,2.73897586560391,9.414613798064362e-6,4.561296731520418,5.034526013530176e-4,1.823988692170795e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
66,9328.353108746805,0.421672049093203,0.34717672533191907,0.036296626052666085,0.014272119458967445,1.1992451606131829,0.010208572648762407,2.0288712531987,0.14233717929217846,0.03140334782694938,32949.74936790396,0.9627584767195577,0.7954689784230075,0.01841636805449838,0.0040184543056118,3.773232255399253,0.0013975631863166187,4.555292096088242,0.09325556584580812,0.010920041803002508,51334.748840148255,1.0647525526075825,0.8743461496770675,1.474232296561596e-4,9.469535071751518e-6,2.9811636989834422,1.0557736709206437e-5,4.920429851769516,5.479686652753192e-4,2.0027271780957958e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
