time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,741.8266840537725,0.04693108926312844,0.038507521523894125,0.002996295324754961,5.135255108898082e-4,0.05236338552154094,1.0412908352914797e-4,0.1414159462277374,0.005784300405361847,6.88396092470428e-4,6784.735466219073,0.3224400120904163,0.37347065051553946,0.00965904727035069,0.0014120791468854755,1.0571592754711052,1.4271643521664347e-4,0.7642837809295131,0.02470933348058724,0.002100431488758204,7723.756825631448,0.19887605158499996,0.15089694394605588,2.0730354743363556e-5,6.778664597218687e-7,0.19823974451868895,2.2028002024421053e-7,0.5480343685509685,3.869328434268513e-5,8.981464799660792e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
33,741.8118716813552,0.048153139753784935,0.040765955527313914,0.003370802913015155,6.382704636064539e-4,0.06315320163308012,1.4694835418331903e-4,0.15622831864498385,0.006955257246938001,8.850501651790583e-4,6784.648509778868,0.3179586623086237,0.3601637769957597,0.009664320121164945,0.0015632784520695207,1.1617088710219372,1.8131223455328027e-4,0.8512402211341076,0.027131868058157864,0.002437786710879876,7723.688580339632,0.20883542671624383,0.1641529791493996,2.3934174395041724e-5,8.610782817897267e-7,0.243266142963064,3.1628555356999324e-7,0.6162796603669383,4.748145110223612e-5,1.1773638353597202e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
34,741.7969903137503,0.04913189594265376,0.042733370757590296,0.0037174689155105712,7.692728030163477e-4,0.07455837679832641,1.9930103289164e-4,0.17110968624998898,0.008188555680891847,0.0011039716820439689,6784.560818558599,0.3152301703146038,0.3492885517117288,0.009598122131794012,0.0016955968453723897,1.2628954183573875,2.2358204307445787e-4,0.9389314414039605,0.029474617373765777,0.0027739815648152987,7723.619292219358,0.21722444313936315,0.17637855167792585,2.705741289907808e-5,1.0599628391388547e-6,0.2919362322454812,4.3620269069483015e-7,0.6855677806411995,5.6980723495751766e-5,1.496165529833685e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
35,741.7820214678064,0.04994383535630958,0.04443203995656534,0.004035128413501357,9.041415266794439e-4,0.08650182427505966,2.6156266566007e-4,0.1860785321937754,0.009475901473208408,0.001343400318877977,6784.472398295856,0.31381381332731373,0.34061664710622036,0.009489815636940813,0.0018094228088783668,1.3613529656586272,2.690396088465717e-4,1.0273517041468265,0.031752922524601025,0.00310705923403806,7723.549057237677,0.22435046555315907,0.18748049944739034,3.006426851647257e-5,1.2715112693080033e-6,0.34393987973953005,5.81803698915945e-7,0.7558027623235646,6.713056788095153e-5,1.8533149682239477e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
36,741.7669513236893,0.05064236885314284,0.045894658287123934,0.004323602459279857,0.001040729853869758,0.09891337719656919,3.339396608956181e-4,0.20114867631088115,0.010809825082582186,0.0016015359296987592,6784.383250689671,0.31338198617452456,0.33388190114634336,0.009360809126447796,0.0019059242680481922,1.4576514700699577,3.1721954602375766e-4,1.1164993103313448,0.03398047686338631,0.003435942987068103,7723.477951070381,0.23046199848916485,0.19745755754482447,3.292468728226967e-5,1.4926825062611017e-6,0.39895420173423307,7.544812854768797e-7,0.8269089296192969,7.78679631170293e-5,2.2471637917379807e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
37,741.7517696790695,0.05126444057461398,0.04715685895730322,0.0045836666166966696,0.0011771603787748123,0.11173170614059488,4.164882627658128e-4,0.21633032093074933,0.012183881117303388,0.0018765955630955567,6784.293373869707,0.31369195370684166,0.32881417944997854,0.009226165013759457,0.0019867286211061506,1.5522894104218947,3.6769308204420806e-4,1.2063761302956244,0.036169185293826255,0.003760192159004376,7723.4060318895845,0.23576077140547091,0.20636458482736839,3.56167860332272e-5,1.7204842487101805e-6,0.45666446166165536,9.552504303531307e-7,0.8988281104152075,8.913147961449344e-5,2.675734679063311e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
38,741.7364689979772,0.05183558413517066,0.048252895452350786,0.004816848572688119,0.0013118447250337595,0.12490469330155095,5.091358362829184e-4,0.23163100202307718,0.01359267031658104,0.0021668688621607046,6784.202762930035,0.31456363949772803,0.32515925050172595,0.009096087897529775,0.0020536771467448453,1.6456943378052882,4.2007711933775196e-4,1.2969870699683543,0.03832920595432072,0.004079800265811995,7723.333343305357,0.2404111543969856,0.2142874031971139,3.812717677802947e-5,1.9520696670208867e-6,0.5167768730432759,1.1847603981332603e-6,0.9715166946442191,1.0086377808111241e-4,3.1368300651541463e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
39,741.7204690939417,0.052874988679131894,0.04928017093596113,0.00502581994721968,0.0014434971219715804,0.13839472727376378,6.117021004159617e-4,0.2476309060584642,0.01503243075965822,0.0024707672988370393,6784.108008058842,0.3188347191397238,0.3230804815367002,0.008977951912062949,0.002108672953872667,1.7382660783514563,4.740372670395706e-4,1.3917419411608558,0.04046999285392391,0.004395057576682964,7723.257180876719,0.24693605843956712,0.22164338108016685,4.045578528166349e-5,2.184835333865178e-6,0.5790555998213026,1.4433169811235538e-6,1.047679123278634,1.1301883158143814e-4,3.628152314988728e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
40,741.7042433627837,0.05385278671935636,0.0503017961732965,0.005215360945060509,0.0015712073444253338,0.1521915606639379,7.239253704265451e-4,0.2638566372165033,0.016502476409240997,0.002786941184164925,6784.011929690441,0.32319689950373576,0.3225907242735411,0.008878844994985577,0.002153634854845067,1.8304709174465765,5.29288487123645e-4,1.4878203095608082,0.042602531956801484,0.004706508103709295,7723.179835788082,0.25286866380993256,0.228711615090092,4.2625199537708445e-5,2.4166339627906845e-6,0.6433971602538251,1.7309284752820345e-6,1.1250242119158262,1.2557644829916284e-4,4.1475624380727155e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
41,741.6877803866792,0.05479413664280027,0.05130738768603828,0.005389454903347464,0.0016944361834765789,0.16628870784557184,8.454900598290008e-4,0.28031961332106353,0.018002460368024675,0.003114321324802574,6783.914469451258,0.3276780260868373,0.32332201921630443,0.008802662679505953,0.002190440992588646,1.9227018044311377,5.855953385990577e-4,1.5852805487449737,0.044736039483602656,0.0050148944068188605,7723.101284865727,0.25837613747415145,0.23543945319304516,4.4654795262165084e-5,2.6458333859084983e-6,0.7097101956082941,2.0473669414014876e-6,1.2035751342710808,1.385188018083648e-4,4.693200327309982e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
42,741.671071417765,0.055715687221087905,0.05229413207488804,0.005551055152701158,0.0018129041076542477,0.18067875257545205,9.76051103419911e-4,0.29702858223520345,0.01953185692892289,0.0034520486993731216,6783.8155798330445,0.3322897286985208,0.32500187867843333,0.008750618406149123,0.002220826803300941,2.015264345106909,6.427692643629274e-4,1.684170166957677,0.04687764732598292,0.005321042470378034,7723.021508512059,0.26358126884080485,0.24182231125497328,4.655848548407882e-5,2.87118164267829e-6,0.77789608595012,2.3922264600428404e-6,1.2833514879394856,1.5182664753850142e-4,5.263408102721127e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
43,741.6541095194312,0.05662833120826083,0.05326337479976528,0.005702437292389297,0.00192651702697478,0.19535457083656807,0.0011152494051223565,0.31399048056908074,0.02109011826183999,0.00379942616505046,6783.715220772797,0.33703420274220697,0.3274278272914202,0.008722256722953804,0.0022463356635385196,2.1083979404907387,7.00664294877894e-4,1.784529227205737,0.04903291413619652,0.005625791628183826,7722.940489001331,0.2685744437141783,0.24788347581955134,4.834754583720333e-5,3.091723189630857e-6,0.8478588749018712,2.7649625316548563e-6,1.36437099866716,1.654812602629176e-4,5.856685721285709e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
44,741.6368888772913,0.05753932414487809,0.05421824237236766,0.005845446619021485,0.002035308645910579,0.2103100767377061,0.001262724189043985,0.33121112270892794,0.02267677237659947,0.004155881552443729,6783.613356899858,0.34190916257923776,0.3304471943098449,0.008716216783878477,0.0022682958551699796,2.2022930588328955,7.591717827187417e-4,1.8863931001437462,0.05120624179799382,0.005929946131992451,7722.8582091858425,0.273423246713122,0.2536593705214618,5.0032385018505025e-5,3.3067380596966216e-6,0.9195116928710223,3.1649270901646473e-6,1.4466508141557752,1.7946568801573042e-4,6.471665149861265e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
45,741.6194036151459,0.05845420589044922,0.055162508314267604,0.0059816152201633025,0.002139403985041958,0.22554052791467233,0.0014181235296328336,0.3486963848542272,0.024291464099258784,0.004520948871208543,6783.509951400106,0.3469143187252259,0.3339443557655407,0.008730679217537065,0.002287824172796704,2.297103206981503,8.182150336708935e-4,1.989798599896275,0.05340116259477856,0.0062342528635628645,7722.774648228458,0.27818174992759487,0.2591915983085402,5.1623089545612445e-5,3.5157078443481743e-6,0.99277969310344,3.591403938742635e-6,1.5302117715409036,1.937653252074286e-4,7.1071117830908055e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
46,741.5990656827884,0.0616331638059636,0.0563975221217943,0.006115067507081321,0.0022390441537234536,0.24106841935943374,0.0015811002638467801,0.36903431721184315,0.025936933131115236,0.0048942862177599,6783.389700387201,0.36538798780711146,0.33958960327996407,0.008767359087276466,0.00230588002562926,2.393121039489431,8.777431114276002e-4,2.1100496128008404,0.05562450571819591,0.00653942555524309,7722.677440907534,0.29367596732825496,0.2659445381081251,5.31551597817313e-5,3.718381426170518e-6,1.0677376698882208,4.0435993667579625e-6,1.6274190924651752,2.0839477564030078e-4,7.761980792928477e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
47,741.5779385297409,0.06470997289242139,0.0581003153820685,0.006257983848752552,0.002334944957715943,0.25700690547274196,0.0017513477055573652,0.3901614702592577,0.02762617295291379,0.005276094360370318,6783.264805303016,0.38331845570315315,0.34834053248483715,0.008838900888625795,0.0023235687130632437,2.4911855075902887,9.377316054642525e-4,2.234944696985433,0.05789599187306721,0.006846451769170535,7722.576451352877,0.30861609018067115,0.2747876843010447,5.4738352122778753e-5,3.91544743599359e-6,1.1449416980771545,4.520764255828949e-6,1.7284086471226847,2.234625859592294e-4,8.436211691822534e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
48,741.5559597983769,0.0677640363989361,0.0601403318605586,0.006418574260942535,0.0024283675169603177,0.273460259236911,0.0019286323489037282,0.41214020162321224,0.029370912945389672,0.005667242277762239,6783.13489465869,0.4011625320510675,0.3593541452566888,0.008952991229682867,0.0023422263758023304,2.5920452582704745,9.981881275867143e-4,2.3648553413113036,0.060233144621073986,0.007156704359440602,7722.471383694652,0.3233961279730402,0.28511879506452464,5.6447755307365755e-5,4.108668689272107e-6,1.2248958035857662,5.022300458150092e-6,1.8334763053477856,2.390671382558096e-4,9.130969147422195e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
49,741.5330746752437,0.07084856732331232,0.06243547000546482,0.006600536994975755,0.002520754496442925,0.29050717287288425,0.00211282306321463,0.4350253247562947,0.03117980227961891,0.006068952418859738,6782.999641769803,0.4192251425025803,0.37208883522912883,0.009111680271652258,0.0023631803257218387,2.696260236693691,0.0010591551755219667,2.500108230198297,0.06264899347104719,0.00747171561368944,7722.361977278218,0.3382820407593107,0.2965650333695416,5.831853069310658e-5,4.3002201221805475e-6,1.3079674810414996,5.547861398316209e-6,1.942882721782565,2.552801611030416e-4,9.848081520496751e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
