time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,4902.211286432833,0.20305682551559798,0.1485898838600792,0.01177093803295282,0.002375600035489966,0.17544026683005912,4.6005289117000776e-4,0.5416935671653488,0.02187249286301333,0.0031474374031728383,19930.17657695099,0.577973065671743,0.533444717395316,0.01253822881210953,0.0017203467200369263,1.2140326864035922,1.6400402173997778e-4,1.3398730490245385,0.03012201795054121,0.0025219057225699753,31863.5662150624,0.5632803453150312,0.3860470172874787,4.20632320336804e-5,1.2765778911921074e-6,0.44613384258230704,3.926026681907573e-7,1.3955049375974105,7.544684322133768e-5,1.669180559382865e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
67,4902.130070364895,0.22336501357579577,0.16476131638316668,0.013732584643490019,0.0030314240594687594,0.2173582546362659,6.610418064888118e-4,0.6229096351046757,0.027021210589220166,0.0041404634278576205,19929.963240541063,0.620244811130177,0.5499185419879337,0.013120830950515767,0.0019509088109664753,1.367763397405357,2.1096866942852852e-4,1.5532094589543795,0.03391262244617072,0.0029820044782481216,31863.327711212285,0.6311610516152579,0.43891948618854293,5.042330003505763e-5,1.6705148654078556e-6,0.5638755798695052,5.762207001369567e-7,1.634008787708907,9.535801134595395e-5,2.2467355655448135e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
68,4902.042328012375,0.24431651782716307,0.18203478576359122,0.01574782822771659,0.003755690028942506,0.26388369541080337,9.134703664294714e-4,0.710651987624646,0.03272016572546063,0.005288232431378333,19929.73246489712,0.667212375268355,0.5734105439315954,0.013699680982255536,0.002173810480228076,1.5272249618582925,2.637303801976543e-4,1.7839851029009246,0.03784361115127201,0.0034627755814867107,31863.068564871584,0.7001600323660048,0.4956412920043658,5.9282738795743034e-5,2.1193329659837142e-6,0.6972915894529451,8.125170366412726e-7,1.893155128412114,1.1791973884824283e-4,2.931850002624987e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
69,4901.947397144724,0.2663276822589942,0.20035276733870117,0.017835676545250926,0.004545030697612262,0.3152993977276553,0.00122230070805635,0.80558285527627,0.039004277869547195,0.006595702216323562,19929.482653516232,0.7190991630447517,0.6033723101367412,0.01431722091327768,0.0023905969461987856,1.6942950825972312,3.22110148812076e-4,2.0337964837870133,0.04196209997804993,0.0039648893742035745,31862.787131150726,0.7714327536051486,0.5556884509299019,6.868224793995324e-5,2.622729581978942e-6,0.8473952314314168,1.1083274637407363e-6,2.174588849271453,1.4330338885434687e-4,3.7310570457196795e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
70,4901.84459795341,0.28972690071503454,0.21976339937512693,0.02001097591846747,0.005397686354783392,0.37189077746180665,0.0015923067653130529,0.9083820465905318,0.04590845110472766,0.008069122369797349,19929.212117453415,0.7761538873292129,0.6394503346731515,0.015003753811328423,0.0026038422485903266,1.87073474579928,3.859827460164104e-4,2.30433254660758,0.04631207181411783,0.0044903078462596585,31862.481626675777,0.8459683138158818,0.618931635542233,7.864040355431664e-5,3.1807615428579382e-6,1.0151100832195028,1.4704752251910855e-6,2.4800933242179397,1.7166513891529714e-4,4.651236768049025e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
71,4901.73321983144,0.314788268313385,0.24037614406555669,0.02228777621595411,0.006313135448688166,0.4339666640015891,0.002028180516267667,1.0197601685614406,0.05347032557904383,0.009715843139276804,19928.919052282796,0.8386644348400305,0.6814451291024428,0.015781241902499316,0.0028166808364235105,2.0582349334197465,4.5529712553669856e-4,2.5973977172266802,0.050935604067685575,0.005041915961327772,31862.150108921818,0.9246493333735335,0.685502870402859,8.91726935525656e-5,3.793656209820933e-6,1.2013640022454246,1.9058036038176893e-6,2.8116110781751833,2.0316188982533805e-4,5.699459813638622e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
72,4901.612510626836,0.3417538294809952,0.26233754718436153,0.02468071772809805,0.007291979382795779,0.5018706840226456,0.002534615365633431,1.1404693731645295,0.061731743617089815,0.011544340120979098,19928.601519425003,0.906963993982202,0.7292847239939985,0.016665941753272455,0.003032520131812455,2.258453309160008,5.300859992397442e-4,2.9149305750205343,0.05587382601837279,0.005623281018646068,31861.790460124528,1.0082912780239404,0.7557130163837269,1.0030064908700546e-4,4.461838545368649e-6,1.4071483973756558,2.421193486999905e-6,3.1712598754644423,2.3796128973437654e-4,6.883032032368555e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
73,4901.481666482418,0.3708503076804279,0.28581549622838204,0.027205854165654023,0.008335868017458692,0.5759895977345738,0.0031163937560695657,1.2713135175825663,0.07073980536671265,0.013564286748250222,19928.2574269921,0.981435776013078,0.783004384795123,0.01767043378890771,0.0032548465852664465,2.4730470957857684,6.104709443349667e-4,3.2590230079124782,0.061167770110880225,0.006238483669437206,31861.400369900548,1.0976737634710494,0.8299929205645097,1.1205730857643941e-4,5.186000589243137e-6,1.6335631485072921,3.023600522602382e-6,3.5613500994525396,2.762493308133497e-4,8.20960111184552e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
74,4901.327945189321,0.41270555377455065,0.3123355563259788,0.029894906178957407,0.009447751341492408,0.6568725918270126,0.0037784512317213916,1.4250348106797128,0.0805622749996583,0.015786913443469577,19927.853288529706,1.0898673840656756,0.8462652743817267,0.018812935264111253,0.0034871869396517936,2.7040320276542826,6.966619958266357e-4,3.6631614703012767,0.06686740095357187,0.006892077189006953,31860.941890982966,1.2245990031653002,0.9128659536475539,1.2455062670111016e-4,5.9674006257039105e-6,1.8822298221117681,3.720079695578425e-6,4.019829017031645,3.1830023312675665e-4,9.687480321282336e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
75,4901.158457811197,0.45790818453812376,0.3430867356229938,0.032825451823157804,0.010634433031227703,0.745541305543114,0.004526078245660371,1.5945221888042769,0.09132705334814131,0.018227899752353595,19927.407814461807,1.2073996444804125,0.9218971429055479,0.020135267251826187,0.0037337119268072943,2.9546808048987083,7.889667340060355e-4,4.108635538197311,0.0730541012111945,0.007589735587887313,31860.436258784408,1.3611011596734528,1.0078848528380089,1.3809601989336342e-4,6.80977849677864e-6,2.1563257792879926,4.517987055498508e-6,4.525461215584901,3.646513309389061e-4,1.1327765552277146e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
76,4900.971422853178,0.507178445424321,0.37794497518532844,0.036064688325005596,0.01190745020827757,0.8430963342815998,0.005365253398015683,1.7815571468225477,0.10317055754984254,0.02090881318014008,19926.91632138457,1.3358513860831958,1.0093282568956767,0.021672123208317486,0.00399944966571602,3.2283895886961322,8.878108823649068e-4,4.600128615431406,0.0798121299922895,0.00833856768097219,31859.878184374727,1.5094084982940248,1.1147068483722056,1.5296962534383846e-4,7.720074288949687e-6,2.4592541635516465,5.42535101538508e-6,5.083535625268525,4.158781314305336e-4,1.3145425304334765e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
77,4900.764920139115,0.561178981472921,0.41698713868478376,0.039664635322214085,0.013281258167878379,0.9506449117883136,0.006302935450079844,1.9880598608861897,0.11622867062044147,0.02385578383620403,19926.373758886635,1.4769106044487024,1.1085604384190382,0.02344897602448986,0.004289826096361116,3.528487513516709,9.937548655544238e-4,5.142691113370858,0.08722388986155334,0.009146738447322085,31859.261953972822,1.6715672593873843,1.2336002487875277,1.6938657671805503e-4,8.70723656791237e-6,2.7944139739755816,6.451206154584007e-6,5.699766027169936,4.7255543116798233e-4,1.515844272249637e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
78,4900.536859998028,0.6205556301396827,0.46043318916475595,0.043670253792949046,0.014772135961801238,1.069341562460489,0.0073472304528028765,2.21612000197248,0.13064224781326503,0.027098690410853027,19925.774630063228,1.6322353213712344,1.220009959577046,0.025487040679479607,0.004610408302287209,3.8583697070464,0.001107499802493652,5.741819936778944,0.09537330405888524,0.010023241643653792,31858.581340222987,1.8495631533366923,1.365266447828689,1.8753573528989674e-4,9.781517513205038e-6,3.165345252797307,7.6057893489875955e-6,6.380379777004842,5.352818725337492e-4,1.738730686219263e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
79,4900.2849542510985,0.6859670239042105,0.5086100001799582,0.04812465975930805,0.016397643876768387,1.2004189134342111,0.008507507748108606,2.4680257489025643,0.1465612137393493,0.030670812270824244,19925.112916192156,1.8035270428871606,1.3444058897664575,0.027806477370036557,0.004966797875938027,4.2215977101373845,0.0012298898151557388,6.403533807852135,0.10434835480407764,0.01097780445372053,31857.82951782141,2.0454103501687,1.5107279449893507,2.076016849282735e-4,1.0954138368588174e-5,3.575836426921297,8.900682306595922e-6,7.132202178584953,6.046980984319553e-4,1.9854820675184094e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
80,4900.006687838446,0.7581050360413307,0.5619311579596222,0.05307232008027563,0.018176478204096038,1.3452126750957176,0.00979449417470574,2.7462921615557465,0.16414779930588147,0.03460884227937464,19924.38200267273,1.9925816104910758,1.4827311369391685,0.030428365351000786,0.005364631198016125,4.621979670115508,0.0013619131731674857,7.134447327267937,0.11424309808991936,0.012020893361827737,31856.998980269207,2.26121369162211,1.6712652658209768,2.297779178831563e-4,1.2237219281065018e-5,4.030008409286923,1.0348933611361846e-5,7.962739730800785,6.815009757316935e-4,2.2586152892426862e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
81,4899.715172780733,0.8238022115678179,0.6190898476280303,0.05854214787470867,0.020128117485650077,1.5050245679018133,0.011220326809900231,3.0378072192679184,0.18355878577269494,0.03895262152793558,19923.616320299716,2.1647979160972795,1.6314709265768224,0.03336534851221205,0.005809525298860732,5.063181282646074,0.0015047011603132267,7.900129700291563,0.12514789315538602,0.013163654474322235,31856.128862663976,2.457702578745783,1.8430213164297378,2.541919784225844e-4,1.3643549156807594e-5,4.531853640192104,1.1965133737790707e-5,8.83285733602894,7.663656363145504e-4,2.5608682894598294e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
82,4899.396735284276,0.8966345635323599,0.6792973300444867,0.06450838778363949,0.02226965453237818,1.6807362305446918,0.012798549288057173,3.356244715725611,0.2048962027011017,0.04374196517807538,19922.779944691625,2.3558226124969575,1.7884884264867587,0.03659980919885002,0.006306299421799089,5.547628638661549,0.0016595221143867296,8.736505308380304,0.137121945612229,0.014417105953106931,31855.17834958623,2.6754227542411395,2.0236812596647615,2.807332617963947e-4,1.5184364762032145e-5,5.083956716813496,1.3765427705750073e-5,9.783370413773659,8.597291111520389e-4,2.894979246778221e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
83,4899.049090134507,0.9768221427350188,0.7435930219546013,0.07096634768495834,0.02461471986775272,1.873349800248317,0.014543833003797406,3.703889865494444,0.22827810331562756,0.049015118163526064,19921.86686626636,2.566223297308278,1.956462024256745,0.04012626714306372,0.006858729463106554,6.0780856626533355,0.0018277528242825654,9.649583733648813,0.1502330195199135,0.015791752660743025,31854.14061436024,2.9150524218535447,2.2163828115867696,3.0938461239058665e-4,1.686859412323924e-5,5.689328385912407,1.5767200608581802e-5,10.82110563975984,9.621005070270073e-4,3.263579473182104e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
