time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,1684.0693111738892,101.03463093475767,86.85101392663331,9.311711452738797,3.7747237544561307,333.88479902061334,3.4422597369129724,538.2991388261122,40.13944523746608,9.549618074336594,7606.9845232956395,282.6776018201694,240.3880665738778,5.449785356354744,1.006013424354799,940.7230534792217,0.31237605040250654,1469.5568967043812,23.171646506399572,2.5279029843980743,13074.421752604449,339.83703688325477,287.1755306245051,0.04411239396151902,0.0028353401116767247,1114.22573840101,0.004243752708537351,1741.2894973955504,0.18569425036580048,0.007079092820214074,22365.475587073975,723.5492696381818,614.4146111250162,14.80560920305506,4.783572518922607,2388.833590900845,3.7588795400240165,3749.145532926044,63.49678599423145,12.084600151554882,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
135,1651.0034129578542,104.70376124301791,90.8584167153797,9.827656978336893,4.028220779810966,358.214077588031,3.732903737571113,571.3650370421476,43.04776654461268,10.290712932739686,7512.992961654441,294.24053218312645,252.41334757820587,5.769260814939465,1.0759462922655856,1010.7102927564581,0.3390787205841021,1563.54845834558,24.893416055994848,2.7279307008809113,12960.384130271626,354.6507370376151,302.20131655171383,0.046783075831299134,0.0030364838802755044,1198.4206359235166,0.004610655816763133,1855.3271197283727,0.19972586977207182,0.007647139697038635,22124.38050488392,753.5950304637595,645.4730808452994,15.643700869107658,5.107203555956827,2567.345006268006,4.076593113971978,3990.2406151161003,68.1409084703796,13.026290773317635,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
136,1617.1804397863098,108.11713305393411,94.74936783758982,10.34386119790003,4.289524436262977,383.64539133099004,4.042732357015116,605.1880102136922,46.0854461070432,11.07179942701095,7416.330042221557,305.24755464074696,264.25395337991495,6.091873676739076,1.1484307807860834,1084.1019564708695,0.367608829408003,1660.2113777784646,26.69862731572417,2.9394132806764786,12842.742712612351,368.9111705135795,317.1055126478341,0.04949379098995671,0.0032456295527606475,1286.894111598469,0.005003207223081622,1972.9685373876475,0.21447052650680204,0.008248836775842266,21876.253194620218,782.2758582082606,676.1088338653389,16.485228665629062,5.441200846601821,2754.6414594003286,4.415344393646201,4238.367925379805,72.99854394927416,14.01946154446327,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
137,1582.722689972224,111.23171796348713,98.48360264524919,10.856289314087316,4.557588213242807,410.1442724905319,4.372289401179293,639.6457600277777,49.248015918923905,11.892743360596,7317.297035408334,315.57407539661057,275.80136520522564,6.415441143341927,1.2232354862607164,1160.8322383805519,0.3980289796970867,1759.2443845916878,28.58561343173757,3.1624243197680775,12721.829366836084,382.46626386815296,331.7610481318364,0.05222779847766048,0.0034622087101990407,1379.5934587836582,0.0054223730801413565,2093.8818831639146,0.22991943428446834,0.008884581790340395,21621.849092216642,809.2720572282507,706.0460159823112,17.323958255906906,5.784285908213723,2950.5699696547417,4.775740753956521,4492.77202778338,78.06354878494594,15.064052262154418,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
138,1547.761783001614,114.00711251057506,102.02048739048041,11.36062550778532,4.831184015578969,437.6652236377382,4.722033936229759,674.6066669983879,52.52968184111892,12.753086788979545,7216.226957015554,325.09893466884387,286.9434532637723,6.737579718827941,1.3000795155365235,1240.804020612858,0.43039520462842046,1860.3144629844671,30.551935520332304,3.3969559174651476,12598.01790776269,395.1653298584673,346.03474667341885,0.054966565835131424,0.0036855121064531694,1476.428744587744,0.005869039738280709,2217.693342237309,0.24605760272980887,0.009554551844733876,21362.006647779857,834.2713770378863,734.9986873276716,18.153171792448394,6.134949043221945,3154.89798883834,5.158298180596461,4752.614472220164,83.32767496418103,16.159597258289427,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
139,1512.4366262897854,116.40665989470754,105.31991118278435,11.85233748309823,5.108905425507397,466.15168288413395,5.092326839984975,709.9318237102167,55.92332584277546,13.65202871973531,7113.480151180068,333.7074126163153,297.56662108882983,7.055733969924496,1.3786320527995362,1323.8881134024884,0.46475568959645297,1963.0612688199537,32.59436473664839,3.642912016183949,12471.719713709905,406.8625583621979,359.7896430921876,0.0576899573057857,0.003914686246237786,1577.2713861962618,0.006343995895991488,2343.9915362900947,0.262863600150371,0.010258682142229272,21097.636491179757,856.9766308732208,762.6761753638018,18.96576141032851,6.491452164553171,3367.3111824828843,5.56342652547742,5016.984628820265,88.78055417957422,17.305199418061488,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
140,1476.8911390220378,118.39850311133,108.34322546567302,12.326753769704263,5.389175648974621,495.53623519329017,5.483417788991896,745.4773109779642,59.42053848133123,14.588411227745642,7009.439050058667,341.29420327895537,307.55815782472047,7.367213032109558,1.458513060159143,1409.9231332473462,0.5011494980633835,2067.102369941353,34.708880173632394,3.9001028944016705,12343.378264518693,417.4205771885711,372.88759871511826,0.06037648556922153,0.004148732938594909,1681.9534364446,0.006847914508749513,2472.3329854813055,0.28030943451610985,0.010996647447344418,20829.708453599396,877.1132835788565,788.7889820055118,19.754343287383044,6.851837442072359,3587.4128048852363,5.991415201564029,5284.912666400623,94.40972808947973,18.499510769594657,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
141,1441.2718128824913,119.95651628789079,111.05419788031836,12.779151218169465,5.670260606860589,525.7410781056209,5.895433018650412,781.0966371175107,63.01168237073497,15.560712012242357,6904.502273972076,347.76621849351153,316.8087275640124,7.669234017966169,1.5392952449586834,1498.7160653763183,0.5396053311779079,2172.0391460279443,36.89068369699462,4.168241090855591,12213.462755294217,426.7139271305277,385.1921454853429,0.06300362319107515,0.004386512222746661,1790.2676506196497,0.007381334849763793,2602.2484947057833,0.2983605646412841,0.01176784707251045,20559.236842148784,894.4366619119301,813.0550709296737,20.51138885932671,7.213942364042019,3814.724794101589,6.442419684678083,5555.384277851238,100.20072663237087,19.74072095017046,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
142,1405.7251989399247,121.06106679003145,113.4199395408747,13.204850435442987,5.9502871820455825,556.6787428640904,6.328364247592331,816.6432510600775,66.68598653903292,16.56704406289902,6799.078268682829,353.0450928242607,325.214901826515,7.9589713520999625,1.6205073617029142,1590.043537598065,0.5801403545499138,2277.463151317193,39.13423235677101,4.446938990541492,12082.46098317416,434.6323006756339,396.571461163365,0.06554816773036685,0.004626748957701994,1901.968385424996,0.00794464515858254,2733.250266825841,0.3169760500560574,0.012571394116284529,20287.264450796913,908.738460289926,835.2063025307547,21.229369955273317,7.575421292706198,4048.6906658871517,6.916449247300828,5827.356669203112,106.13719494585999,21.026554447556794,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
143,1370.3954137878954,121.69956942770472,115.4117643129903,13.599316169405771,6.227266431372992,588.2530607135521,6.782059157080625,851.9730362121068,70.43167018405725,17.605162899593036,6693.578700670619,357.0692725733522,332.68163091243457,8.233610787922803,1.7016388554745447,1683.653807072763,0.6227591274561765,2382.9627193294027,41.43328838379015,4.735708251242824,11950.871741792465,441.08340003371944,406.90136023911884,0.06798665280615136,0.004868043193627564,2016.7733551723438,0.008538066353230742,2864.839508207535,0.33610884374331734,0.013406109546858301,20014.84585625098,919.8522420347763,854.9947554645437,21.900913610134726,7.933773330041164,4288.680222958659,7.413356350890033,6099.775263749045,112.20106741159071,22.35427726038272,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
144,1335.421756693007,121.86680446422056,117.00594230646828,13.958258769480047,6.499121471811339,620.3603525240748,7.256213770939978,886.9466933069951,74.23609288699805,18.67248167478637,6588.411843247513,359.7955882543934,339.1245561264025,8.490406252529821,1.7821458282265437,1779.2694276228872,0.6674526680685555,2488.1295767525075,43.78098593410179,5.033961215634405,11819.196982880716,445.99528119497967,416.06818910052993,0.07029579228705705,0.005108884372177545,2134.366230509838,0.009161637278003721,2996.5142671192843,0.35570622529068224,0.01427052165018126,19743.030582821237,927.6576739135936,872.1986875334007,22.518960814296925,8.28637618441006,4533.9960106568,7.932828076286538,6371.590537178787,118.37278504639053,23.720713412070953,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
145,1300.936521575412,121.56498545174999,118.18431277718652,14.277732984637918,6.763719397619942,652.8908107448451,7.750367068550758,921.4319284245904,78.08592726975593,19.766094053200423,6483.976181827461,361.2002410273366,344.4720632012949,8.726737613361081,1.861458233132592,1876.590540409802,0.7141976876333171,2592.56523817256,46.1699131350166,5.34101437457061,11687.934011031219,449.3180811261014,423.97150605360986,0.07245294370592938,0.00534766921700048,2254.4000359741913,0.009815201956235493,3127.7772389687816,0.37571036717064876,0.015162871173235969,19472.84671443409,932.083307605188,886.6278820320913,23.07692354170493,8.630525299969534,4783.8813871288385,8.474379958140311,6641.774405565932,124.63155077194318,25.12227129894427,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
146,1267.0630749576758,120.80357766284257,118.93472867287778,14.55423021603385,7.018906407120461,685.7300339796053,8.263898103846355,955.3053750423264,81.96734903985929,20.88280450528416,6380.6544498420135,361.2791656112928,348.6669887900085,8.940167325393384,1.9389881421367976,1975.298704265515,0.762956023661893,2695.8869701580074,48.592207332574716,5.656093873152366,11557.567970330632,451.025057073529,430.52643477270334,0.07443657562630768,0.005582722992974923,2376.5012701252194,0.010498399297745991,3258.143279669369,0.39605902144072586,0.016081122290720905,19205.285495130323,933.1078003476644,898.1281522355896,23.56883411705354,8.963477272250234,5037.53000837034,9.037352526805995,6909.335624869703,130.95561539387472,26.554979500727246,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
147,1233.914254811285,119.59888152330612,119.25131470271988,14.78476042096941,7.262545166193904,718.7606675462855,8.79602582924243,988.4541951887173,85.86623855637752,22.019165375326654,6278.808278459084,360.0477654512341,351.6679117785098,9.128493764531711,2.0141388931728166,2075.0611573566407,0.8136742968485006,2797.7331415409367,51.039660833527044,5.978342986456114,11428.564859767335,451.1129027423073,435.6655983094891,0.0762267216412836,0.005812323703445757,2500.2746394798733,0.01121065565108967,3387.146390232665,0.41668630873199197,0.017022979354535415,18941.287393037703,930.7595497168476,906.5848247907188,23.989480907142404,9.282496383070166,5294.096464382799,9.620910781742019,7173.333726962319,137.32258569863657,28.014531341137303,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
148,1201.5911234777845,117.97340987986158,119.13453150667449,14.96692055691219,7.492553256847384,751.8640995910278,9.345811730894233,1020.7773265222178,89.76838766403017,23.171519751053513,6178.773598555262,357.54005523215943,353.44998276043987,9.289799320962851,2.0863148629988104,2175.535385458794,0.8662838094052044,2897.767821444759,53.50383403877152,6.306831397059324,11301.36527258609,449.601351724934,439.3405609887411,0.07780540509753084,0.006034728607179113,2625.308273386022,0.01195118050705906,3514.3459774139087,0.4375235873822942,0.017985909114238165,18681.729994619138,925.114816836955,911.9250752558555,24.33452528297257,9.584902848453373,5552.707758435843,10.224046720806497,7432.891125380886,143.70974529018397,29.496337057227073,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
149,1170.1820984879105,115.95509274613832,118.59104330830239,15.098946640539848,7.706941511286153,784.9221619355706,9.912165370254344,1052.1863515120917,93.65970551241539,24.336049094472813,6080.856912176208,353.8072598196374,354.00525621310743,9.422491352254175,2.1549315935662183,2276.373868142646,0.9207007026017877,2995.684507823812,55.976172768124094,6.640566088940214,11176.379033243247,446.5320952588568,441.52271693345097,0.07915701848739289,0.006248202378667858,2751.1792803779063,0.012718965670495738,3639.3322167567508,0.45850037947066463,0.018967168049163582,18427.418043907368,916.2944478246326,914.1190164548608,24.600595011281417,9.86812130723104,5812.475310456123,10.845585038526627,7687.203076092655,150.09437866001014,30.99558235146219,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
150,1139.7624620034626,113.57635433491457,117.63340091209163,15.17974736073859,7.903850923793876,817.818781686959,10.493852778041958,1082.6059879965396,97.52641678597979,25.508824235866886,5985.332499092513,348.9159550588694,353.342523946993,9.5253343749064,2.21942595360536,2377.2288551939446,0.9768263791898747,3091.208920907507,58.448126117553855,6.978503567104808,11053.980853747078,441.9670876791902,442.20359982595846,0.08026864261803329,0.006451046075651122,2877.4594762710117,0.013512788066588045,3761.7303962529218,0.47954532546281653,0.019963834142239158,18179.075814843054,904.4593970729741,913.1795246850431,24.785350378263022,10.129727923474888,6072.507113151915,11.484191945298422,7935.545305156968,156.45408822899645,32.50729163711393,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
151,1110.3942044748446,110.87312239388793,116.27957116193794,15.208919173976438,8.08158701038142,850.4415383858745,11.08950739909924,1111.9742455251576,101.35524699222461,26.685858095038874,5892.440510338862,342.94588825913166,351.48670046955635,9.597472867673785,2.279266019533214,2477.757033871864,1.0345481734008268,3184.1009096611588,60.911261416377144,7.319563002710401,10934.507005553782,435.9863818870002,441.3946486514729,0.08113029775208934,0.006641626010071606,3003.7211107679486,0.014331216032210216,3881.2042444462168,0.5005871385977257,0.020972842042281812,17937.341720367487,889.8053925400199,909.1609202829671,24.887522339402313,10.367494655924705,6331.919683025688,12.138386788532276,8177.279399632533,162.7670955471995,34.02639393979156,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
152,1082.126195366044,107.88380073772025,114.55232965657396,15.186742344343513,8.238650501356453,882.6830878994873,11.697643494476749,1140.2422546339583,105.13359016430445,27.86315885784144,5802.3859728078505,335.98754912952535,348.4777814881531,9.638443834344809,2.333960382922293,2577.623972086766,1.0937402704591175,3274.155447192169,63.3573734460213,7.66264002038429,10818.253067526606,428.68556588111704,439.12643700216626,0.08173511735983818,0.0068184017158655855,3129.5424534518247,0.0151726192075771,3997.458182473392,0.5215555358286919,0.021991020923442677,17702.7652357005,872.5569157483626,902.1565481468933,24.90692129604816,10.579429285994612,6589.849513438078,12.806556384143443,8411.855884299519,169.01251914615443,35.54778989914917,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
153,1054.9946377938982,104.64825356932477,112.47854804849666,15.114158304747729,8.37376344433196,914.4424171357576,12.316671703445072,1167.373812206104,108.8496547664751,29.036782186736538,5715.3386450018315,328.1396098061796,344.3694331589589,9.648178797026091,2.383066611769421,2676.508221766337,1.1542648579185377,3361.202774998188,65.77858507491656,8.006620768778385,10705.472721748632,420.1729290879245,435.44741288821785,0.08207943918817068,0.006979952209043711,3254.5130917019583,0.01603518186868608,4110.238528251368,0.5423821207427665,0.023015134077729787,17475.806004544364,852.9607924634288,892.2953940956734,24.84441654096199,10.763810008310424,6845.463730604053,13.486971743232296,8638.81511545566,175.17062196213442,37.06641808959265,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
154,1029.0237506459796,101.20684674590115,110.08841017997884,14.992730272042976,8.485889983568846,945.6259058123155,12.944916360215,1193.3446993540226,112.49258517081286,30.202881051469564,5631.433618473959,319.5063557828053,339.2272878670089,9.626995676593383,2.4261986154604043,2774.1049901033743,1.215973480820142,3445.107801526061,68.16743705644838,8.350395887834928,10596.377509861251,410.56649944499515,430.4222237944617,0.08216281410853578,0.007124999750641656,3378.2388121660338,0.01691691939724491,4219.333740138748,0.5630011970662672,0.024041919147886563,17256.83487898119,831.2797019737015,879.7379218414494,24.701888762744897,10.919213598779892,7097.969708081724,14.177806760432388,8857.786241018832,181.2230234243275,38.57731885845238,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
155,1004.226627621403,97.5995720178026,107.41459887495503,14.824589427305392,8.574251234687802,976.1481767046738,13.58063411917429,1218.141822378599,116.05255672452141,31.357751850340858,5550.77255818067,310.1951994204204,333.12704137343445,9.575581261347343,2.463032697396191,2870.129298499356,1.2787085673974545,3525.7688618193506,70.51696504000914,8.692873994616408,10491.137449670347,399.991070528786,424.1297251006641,0.08198793504640142,0.007252430407889135,3500.3459486372444,0.017815697501455233,4324.573800329651,0.5833504932332889,0.025068127909344366,17046.13663547242,807.785841967009,864.6713653490535,24.48215862369914,11.044536362491883,7346.623423841274,14.8771583840732,9068.4844845276,187.15287225776385,40.07569397286661,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
156,980.606226077422,93.86527821741657,104.49148005427048,14.61236915194992,8.638334063358709,1005.9327289673721,14.222033468212238,1241.7622239225802,119.52084400375108,32.49787592535189,5473.425474801722,300.3143529915954,326.15242260491885,9.494965272541348,2.493312166825415,2964.318587069817,1.3423050926008875,3603.115945198298,72.82076278545563,9.032994399794132,10389.882403775893,388.5753172616561,416.660752287447,0.08156049189365083,0.0073613109241638585,3620.4851256183892,0.018729253792798058,4425.828846224104,0.6033717862328893,0.026090564716961914,16843.914104655036,782.7549484706681,847.3046549466363,24.18889491638492,11.139007541108288,7590.736441655578,15.583067814605924,9270.707015344982,192.9449785754396,41.556960889862985,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
157,958.1564358937206,90.04102398465898,101.35431208286595,14.359130885156027,8.677893702595464,1034.912358786008,14.867294664996763,1264.2120141062815,122.88986308932598,33.61995562552164,5399.432902839964,289.97072622440595,318.393115483804,9.386487573744803,2.516850418521756,3056.4347451196927,1.4065923398870859,3677.108517160055,75.0730311364685,9.369738770726308,10292.704061267616,376.44909355411204,408.11575113572184,0.0808889622151361,0.007450901511422472,3738.3343489576114,0.019655221209555273,4523.007188732383,0.6230114166346912,0.027106122720977743,16650.2934000013,756.460843763177,827.8631787023918,23.826507421115966,11.202195022628642,7829.681452863312,16.293542226093404,9464.327719998719,198.58590564242917,43.01680051896893,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
158,936.8631839912013,86.16155918918193,98.03851003555538,14.068284033569867,8.6929504943691,1063.0293726201173,15.514589636007145,1285.5052660088008,126.1531887253784,34.720944432038394,5328.808367794434,279.2680929653272,309.94271333108276,9.251759806606552,2.5335324652793303,3146.265557916531,1.4713957207593675,3747.7330522055845,77.26861254628317,9.702141528716236,10199.658400430795,363.740981520822,398.6023605117454,0.07998434695874358,0.007520664372420494,3853.6014113725514,0.020591152751191347,4616.052849569202,0.6422206894309805,0.028111817123611844,16465.32995221643,729.1706336753311,806.5835838783836,23.400028187135163,11.23400362402085,8062.8963419092,17.006576509517703,9649.291167783587,204.06402196109255,44.45119777787824,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
159,916.7055443688911,82.25893684910397,94.57897824223427,13.743503141346801,8.68378096358753,1090.2356049961354,16.16210143870298,1305.662905631111,129.30554807634238,35.79807068287532,5261.541055240572,268.30555402538846,300.8967577897631,9.092622982436172,2.5433149063235367,3233.625576438949,1.5365386165886143,3815.0003647594467,79.4030113552146,10.029298790735904,10110.768528206985,350.5761401290256,388.2330178738177,0.07885986184045797,0.00757026777483847,3966.0255991134986,0.021534547053420224,4704.942721793012,0.6609561584056319,0.029104814828258694,16289.015127816449,701.140631003518,783.7087539058151,22.91498598562343,11.234666137685906,8289.886780548582,17.720174602345015,9825.60599218357,209.36951558996262,45.856474288439486,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
