"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,6909.11149316313,459.583412922071,616.500876586795,91.2922743936622,30.2101540941939,16019.0290002306,20.8556586095275,17236.4713768369,470.619688951314,65.6177271074438,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"121",121,6789.35951970307,411.884859724172,558.181657612177,86.7388709118243,30.2453351884073,16248.2038687505,21.9687581098869,17356.2233502969,477.194105298754,67.5426663995585,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"122",122,6682.87352438363,368.441225130464,503.981893444786,82.1285889777647,30.182243664192,16455.8940653661,23.0813290330861,17462.7093456164,483.138354479155,69.3684356844475,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,6588.28042882912,329.030568465812,453.90778046019,77.5116022575431,30.0261842020458,16643.636457054,24.1898487313101,17557.3024411709,488.498703018356,71.0943590877842,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,6504.32642548269,293.402916801815,407.887806684447,72.9318114948243,29.7831249790676,16812.9597818034,25.2910027537737,17641.2564445173,493.321023442219,72.7207776971389,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,6429.87230014193,261.29316169526,365.790695779274,68.4268681953118,29.4595258348569,16965.3586123346,26.3817060187554,17715.7105698581,497.650032402369,74.2489136725751,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,6363.88734069773,232.430931410367,327.441135873088,64.0283695384414,29.0621809302556,17102.2737938063,27.4591177438581,17781.6955293023,501.528722550929,75.6807382531552,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,6305.44235999547,206.548098132722,292.633825618924,59.7621785266574,28.5980732982614,17225.0776831785,28.5206512494883,17840.1405100045,504.997938083436,77.0188429516524,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,6253.70212307886,183.384362211005,261.144589184551,55.6488506581019,28.0742474556049,17335.0647189719,29.5639784400033,17891.8807469212,508.096108975816,78.2663197739711,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,6207.91786359814,162.690957824524,232.739551969172,51.7041040431499,27.4977006032069,17433.4456619894,30.5870299723923,17937.6650064019,510.859093800637,79.42665270598,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,6167.41981189925,144.233200701802,207.182383848236,47.9393253139206,26.8752892899093,17521.3448671422,31.587991804657,17978.1630581008,513.320112196282,80.5036185172771,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,6131.60979482103,127.791996430914,184.240154483602,44.362096509048,26.2136497818244,17599.7998794501,32.5652985234743,18013.973075179,515.509745932227,81.5011958026172,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,6099.95446397823,113.164561531553,163.686957849151,40.9766944671381,25.519139943841,17669.7634283383,33.5176238918432,18045.6284060218,517.45600955765,82.4234908157396,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,6071.97907424412,100.164480307626,145.30683680779,37.7845625384006,24.79779255823,17732.1062536481,34.4438698956995,18073.6037957559,519.184444752806,83.2746721919289,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,6047.26153795026,88.6212024262541,128.896275348603,34.7847613147575,24.0552787153664,17787.620660125,35.3431541198139,18098.3213320497,520.718235527308,84.0589129062409,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,6025.42684477997,78.3796950429638,114.264849890042,31.9743923425874,23.2968847572714,17837.0254073749,36.2147958122466,18120.15602522,522.078361877027,84.7803435580532,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,6006.14208107589,69.2996370534508,101.235806510969,29.3489725353629,22.5274982826091,17880.9705731072,37.0583014344926,18139.4407889241,523.283751476307,85.4430138439057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,5989.11215348594,61.254230456807,89.6465438190744,26.9027488906172,21.7516033828766,17920.0422397817,37.8733501829529,18156.4707165141,524.351424757396,86.0508632128525,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,5974.07550036638,54.1294294999607,79.3480479826594,24.6290085920363,20.9732809756643,17954.7678236992,38.6597788840956,18171.5073696336,525.296658693617,86.6076955555701,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,5960.80039818825,47.8229363679586,70.2044089158171,22.5203336396031,20.1962159303929,17985.6210097307,39.4175672272859,18184.7824718118,526.133137691026,87.1171612592169,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,5949.08172693794,42.2430809108979,62.0923563949777,20.568813308334,19.4237089534992,18013.0263600802,40.1468234141662,18196.5011430621,526.873093910615,87.5827447289386,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,5938.73797925852,37.3079529242588,54.9003815177059,18.7662322080729,18.6586913337013,18037.3638623905,40.8477703672075,18206.8448907415,527.527445213262,88.0077557187808,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,5929.608546415,32.9444721667674,48.5279016135668,17.1042291604489,17.9037430757276,18058.9732454182,41.5207321503177,18215.974323585,528.105925591324,88.3953244110855,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,5921.55153497078,29.087541207606,42.8845557184793,15.574415082596,17.1611112174235,18078.1575895527,42.1661222504683,18224.0313350292,528.617193931919,88.7483998387968,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,5914.44139083567,25.6791840898414,37.8892514741234,14.1684927685921,16.4327325382689,18095.187387863,42.7844304305052,18231.1414791643,529.068956041081,89.0697502734159,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,5908.16713864547,22.6678829951342,33.4693675489323,12.8783329548626,15.7202543113128,18110.3036812303,43.376212314033,18237.4157313545,529.468058454872,89.3619662947324,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,5902.63079974092,20.0079216606869,29.5600319664061,11.6960344581687,15.0250555235568,18123.7209471082,43.9420795420587,18242.9520702591,529.820574642629,89.6274652997074,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,5897.74580558543,17.6586967500087,26.1033984213992,10.6139816525021,14.348268940408,18135.6300288321,44.4826898181914,18247.8370644146,530.131892334811,89.8684966662224,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,5893.43569232521,15.5842141337637,23.0479179395481,9.62487925782913,13.6908024263724,18146.2006255826,44.9987383346544,18252.1471776748,530.406787415006,90.0871485173338,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,5889.63292986168,13.7525977763994,20.3476935483631,8.72177771508019,13.0533595848981,18155.5835616379,45.4909498756943,18255.9499401383,530.649491110549,90.2853549547257,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,5886.27790043187,12.1355930419515,17.9619620141687,7.89808839661222,12.4364595084972,18163.9127949302,45.96007167667,18259.3049695681,530.863749291835,90.4649036853917,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,5883.3179680675,10.7081951321753,15.8545135908799,7.14759258860788,11.8404556552279,18171.3072779903,46.4068669753186,18262.2649019325,531.052877286473,90.6274439498157,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,5880.70665993986,9.4482986430156,13.9931885672863,6.46444394266178,11.265553634444,18177.8726160243,46.8321092484121,18264.8762100602,531.219808583996,90.7744945230392,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,5878.40296481406,8.33632827347446,12.3495046735303,5.84316392147522,10.7118279800837,18183.7025032586,47.2365770787923,18267.179905186,531.367136868563,90.907451773488,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,5876.37068482437,7.35497836725912,10.8982177393112,5.27863555014392,10.179237721089,18188.8800661774,47.6210496204847,18269.2121851757,531.497155273446,91.027597534316,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,5874.57786551989,6.48897233536794,9.61693900182931,4.76609371222355,9.66764082856962,18193.479055984,47.986302618182,18271.0050044801,531.611891127717,91.1361067926696,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,5872.99631630292,5.72478825521205,8.48588109795725,4.30111109286923,9.1768076217272,18197.5648606954,48.3331049338988,18272.5865536971,531.713135308351,91.2340551987606,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,5871.60116079629,5.05047919173964,7.48753486335135,3.87958462863098,8.70643299844418,18201.1954619718,48.6622155497494,18273.9817092037,531.80246997739,91.3224262079383,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,5870.37043957317,4.45551347888302,6.60638075766836,3.49772069591129,8.25614761254296,18204.4222868795,48.974381002349,18275.2124304269,531.881293204765,91.4021179022183,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,5869.28478468752,3.93056965884948,5.82872534936895,3.15201746580295,7.82552811734113,18207.2909115148,49.2703332063386,18276.2980853125,531.950839178893,91.47394953874,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,5868.3271085367,3.46741356633955,5.14246795500055,2.8392489356635,7.41410637100375,18209.8417369957,49.5507876395685,18277.2557614633,532.012197641786,91.538667674024,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,5867.48232592258,3.05879723313112,4.53688140947039,2.5564490643083,7.02137772686661,18212.1105967921,49.8164418515188,18278.1005440774,532.066331310491,91.596951921976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,5866.73713395414,2.69830366053592,4.00251339393901,2.30089380781139,6.6468085824923,18214.1292423475,50.0679742535407,18278.8457360459,532.114089679899,91.6494204490815,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,5866.07980235811,2.38026391437411,3.53102542593309,2.07008576339099,6.28984288614953,18215.9258064551,50.3060431969468,18279.5030676419,532.156222231693,91.696634915718,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,5865.49996691624,2.09969498563687,3.11501354094377,1.86173862371526,5.94990835942846,18217.525261353,50.5312862210507,18280.0829030838,532.193391480715,91.7391054221346,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,5864.98849617676,1.85218206230511,2.74797033432317,1.67376147596292,5.62642144632709,18218.9497189091,50.7443195952571,18280.5943738233,532.226181389909,91.777294680124,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,5864.53733284341,1.63383343429514,2.42414349237651,1.50424486384528,5.3187920563873,18220.2187853401,50.9457379695799,18281.0455371566,532.255107421821,91.8116221628282,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,5864.13936654883,1.44121682465725,2.1384495502058,1.35144676357011,5.02642766486941,18221.3498484371,51.1361142107728,18281.4435034512,532.280624608845,91.8424679267041,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,5863.78832632441,1.27130041178292,1.88640588567992,1.21377953584666,4.74873678535285,18222.3583216747,51.3159993821956,18281.7945436756,532.303134382272,91.8701760499428,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,5863.47867965277,1.12141156446191,1.66405243562154,1.08979788778999,4.48513200240046,18223.2578736187,51.4859228383194,18282.1041903473,532.322990993142,91.8950578255794,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,5863.20554631018,0.989190477626935,1.46789589490452,0.978187131238589,4.23503261084493,18224.06062515,51.6463924252758,18282.3773236898,532.340506996201,91.9173947412603,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,5862.96462103995,0.872555673135458,1.29485232788727,0.877752535516182,3.99786681922574,18224.7773268344,51.797894769919,18282.6182489601,532.355958177432,91.9374411734345,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,5862.75210701951,0.769671003916083,1.14220100265496,0.787409402304922,3.77307359269465,18225.4175123411,51.9408956378865,18282.8307629805,532.369587796674,91.9554268381539,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,5862.5646537859,0.678915660516863,1.00754043016421,0.706173419738416,3.56010427073538,18225.9896420658,52.0758403671687,18283.0182162141,532.381610548784,91.971559144883,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,5862.39930535162,0.59885989156271,0.888750754268731,0.633152127564577,3.3584237969035,18226.5012237271,52.2031543509654,18283.1835646484,532.39221587673,91.9860252460065,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,5862.25345581502,0.528242933210457,0.783962811728586,0.567537192264817,3.16751168507629,18226.9589160181,52.3232435446339,18283.329414185,532.401570807877,91.9989938637468,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,5862.12480594005,0.465951983177642,0.691527276500674,0.508596710264959,2.98686288274471,18227.3686301831,52.4364950241938,18283.45806406,532.409822729187,92.0106171016539,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,5862.01132745441,0.411005720308191,0.609988437181673,0.455668484322051,2.81598834367146,18227.7356139934,52.543277566727,18283.5715425456,532.417101670365,92.0210320026349,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,5861.91123131239,0.362538372307066,0.538062145108282,0.408153740074792,2.65441545207522,18228.0645267304,52.6439422476188,18283.6716386876,532.423522334142,92.0303619871005,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,5861.8229394941,0.319785914823509,0.474615842169915,0.365511362999085,2.50168829687233,18228.3595060389,52.7388230501059,18283.7599305059,532.429185900961,92.0387181620631,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,5861.74505992257,0.282074717082665,0.418649858871671,0.327252636359304,2.35736780987164,18228.6242275716,52.8282374836324,18283.8378100774,532.434181634625,92.0462005091424,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,5861.67636469221,0.248810485152559,0.369282371762233,0.292936390383025,2.22103179223401,18228.8619570637,52.9124872045549,18283.9065053078,532.4385882763,92.0528989648225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,5861.61577080417,0.219468690196823,0.325735871150406,0.262164571814045,2.0922748417704,18229.0755965848,52.9918586360965,18283.9670991959,532.442475278287,92.0588944002745,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,5861.5623228376,0.193586958447729,0.287323980044156,0.234578223470654,1.97070819509481,18229.2677262213,53.0666235840712,18284.0205471624,532.445903914078,92.064259508851,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,5861.51517804424,0.170757404610786,0.253441232394701,0.209853785245456,1.85595949958172,18229.4406401885,53.1370398453997,18284.0676919558,532.448928233303,92.069059611148,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,5861.47359317375,0.150619926325376,0.223553962839049,0.187699723962075,1.74767252518166,18229.5963788807,53.2033518072575,18284.1092768263,532.451595905939,92.073353384021,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,5861.43691250714,0.13285716594553,0.197190974818986,0.167853494143628,1.64550682480067,18229.7367579982,53.2657910349295,18284.1459574929,532.453948989229,92.0771935189905,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,5861.4045575383,0.11718918673761,0.173936471530178,0.150078721848978,1.54913735322055,18229.8633938778,53.3245768505988,18284.1783124617,532.456024589039,92.0806273237981,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,5861.37601822237,0.103368818082624,0.15342419747656,0.134162723587915,1.45825406366824,18229.9777250939,53.3799168809341,18284.2068517777,532.457855420852,92.0836972486391,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,5861.35084468888,0.0911782114502541,0.135330925363488,0.119914212159774,1.37256146971646,18230.0810328894,53.4320076030222,18284.2320253111,532.459470341029,92.0864413749165,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,5861.32863995154,0.0804253009804729,0.119371235033054,0.107161160094062,1.29177818270011,18230.1744592875,53.4810348821566,18284.2542300485,532.460894814209,92.0888938656856,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,5861.30905393411,0.070940513225049,0.10529362376523,0.0957489369011795,1.2156364457408,18230.2590220711,53.5271744751306,18284.2738160659,532.462151296355,92.0910853541408,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,5861.29177781282,0.0625742562362721,0.0928762165979381,0.0855385861861788,1.14388165018944,18230.3356289504,53.5705925275713,18284.2910921872,532.463259597535,92.0930433044043,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,5861.27653912346,0.0551946627191282,0.0819231412772659,0.0764052808005249,1.07627184882961,18230.4050898929,53.6114460500461,18284.3063308766,532.464237195687,92.0947923330368,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,5861.26309761819,0.0486853664208417,0.07226177070769,0.0682369416762189,1.01257727993765,18230.4681276569,53.6498833662,18284.3197723818,532.465099502318,92.0963544939194,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,5861.2512413084,0.0429437102582422,0.0637397570156099,0.0609329321102081,0.952579868301514,18230.5253878584,53.6860445655618,18284.3316286916,532.465860116282,92.0977495480223,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,5861.24078331172,0.0378792156040934,0.0562227710140577,0.0544029741238984,0.896072768896977,18230.5774470553,53.7200619033436,18284.3420866883,532.466531026,92.0989951858377,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,5861.23155871016,0.0334120041420806,0.0495923022211706,0.0485660407950592,0.842859865289035,18230.6248208481,53.7520602292837,18284.3513112899,532.467122810968,92.1001072538472,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,5861.22342196036,0.0294715990518433,0.0437437433335781,0.0433494311624803,0.792755303555568,18230.6679705892,53.7821573733569,18284.3594480397,532.467644807861,92.1010999432826,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,5861.2162448091,0.0259959062515982,0.0385849020970907,0.0386879964417754,0.745583063747824,18230.7073088317,53.8104644906554,18284.3666251909,532.468105244232,92.1019859471058,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,5861.20991408658,0.0229301053899319,0.0340344562817201,0.0345233149929162,0.701176491696966,18230.7432051094,53.8370864356482,18284.3729559134,532.468511380059,92.1027766272126,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,5861.20432998457,0.0202258653416958,0.0300206673212133,0.0308030349090809,0.659377876723034,18230.775990482,53.862122089155,18284.3785400155,532.468869618188,92.1034821472589,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,5861.19940442371,0.0178405471339682,0.0264802135706347,0.0274802314662321,0.620038012561971,18230.8059618785,53.8856646931084,18284.3834655763,532.469185609065,92.1041116019292,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,5861.19505973435,0.0157365271575521,0.0233572804601302,0.0245128737841852,0.58301580726847,18230.8333856337,53.9078021432919,18284.3878102657,532.46946433535,92.1046731238329,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,5861.19122743827,0.0138806381217157,0.0206026540359824,0.0218633310046586,0.548177892075373,18230.8585007685,53.9286172780069,18284.3916425618,532.469710190073,92.1051739824471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,5861.18784696049,0.0122435559762607,0.0181727845974217,0.0194978273618074,0.515398082446081,18230.8815225297,53.948188259465,18284.3950230395,532.469927059261,92.1056206926747,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,5861.18486543529,0.0107996774603336,0.016029675861296,0.0173864065469864,0.484557744456164,18230.9026426975,53.9665883628812,18284.3980045647,532.470118334383,92.1060190231612,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,5861.18223555425,0.00952608835981648,0.014139327908047,0.0155019177431784,0.455544150685449,18230.9220358988,53.9838870622614,18284.4006344458,532.4702870504,92.1063741955756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,5861.1799158753,0.00840272213910514,0.0124719504535628,0.0138202092124962,0.428251158893798,18230.9398584751,54.0001496089056,18284.4029541247,532.470435865938,92.1066908476924,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,5861.17786982381,0.00741186848008336,0.0110012526293157,0.0123196636370081,0.402578571754956,18230.9562513573,54.0154374624091,18284.4050001762,532.470567127363,92.1069731248556,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,5861.17606488027,0.0065377772772157,0.0097038617784451,0.0109808020391313,0.378431446074528,18230.9713424894,54.0298087432113,18284.4068051198,532.4706829209,92.1072247575086,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,5861.17447265465,0.00576669948406019,0.00855937206985175,0.00978636107281008,0.355720607479854,18230.9852463842,54.0433179210736,18284.4083973454,532.470785067857,92.107449046999,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,5861.17306827654,0.00508659195928925,0.00754990602551655,0.00872099658716819,0.334362183678891,18230.998065921,54.0560161241878,18284.4098017235,532.470875163749,92.1076489236248,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,5861.17182955215,0.00448670660981689,0.00665951120091601,0.00777085564999718,0.314276748512034,18231.0098949334,54.0679516924614,18284.4110404479,532.470954632378,92.107827030023,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,5861.17073691175,0.00395756595743731,0.00587412141143329,0.00692355908298415,0.295389421549648,18231.0208182993,54.0791701209758,18284.4121330883,532.471024729207,92.1079857247738,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,5861.16977313119,0.00349082916220909,0.00518135568508759,0.00616806140703482,0.277629648949052,18231.0309127685,54.0897142051563,18284.4130968688,532.471086559223,92.1081271097184,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,5861.16892302351,0.00307914160025781,0.00457029769815887,0.00549449644719126,0.260930942671826,18231.040247886,54.0996242121238,18284.4139469765,532.471141096721,92.1082530600887,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,5861.16817317332,0.00271600619809621,0.00403130487471621,0.00489403955296168,0.245230630839536,18231.0488868017,54.1089380435151,18284.4146968267,532.471189202342,92.1083652512895,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,5861.16751175293,0.00239569534358313,0.00355587527298362,0.00435881045479342,0.230469667836976,18231.0568868398,54.1176913584349,18284.4153582471,532.471231634874,92.108465177743,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,5861.16692833693,0.00211316035365544,0.00313651504939691,0.00388177445401387,0.216592434981463,18231.0643000761,54.1259177021445,18284.4159416631,532.471269063145,92.1085541720388,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,5861.16641372539,0.00186394559351687,0.00276661165564337,0.00345664744398596,0.203546541343359,18231.0711738944,54.1336486342155,18284.4164562746,532.47130207736,92.1086334233261,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,5861.16595980518,0.00164412227092497,0.0024403331800816,0.00307781943277323,0.191282648010744,18231.0775514312,54.1409138407394,18284.4169101949,532.471331198007,92.108703992082,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"222",222,5861.16555941675,0.00145022330456286,0.00215253323658837,0.00274028013035959,0.179754289501775,18231.0834720091,54.1477412479714,18284.4173105833,532.471356884396,92.1087668244621,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,5861.16520624624,0.00127919079389783,0.0018986736701132,0.00243955782599092,0.168917718332451,18231.0889714924,54.1541571208161,18284.4176637538,532.471379541583,92.108822764071,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,5861.16489472699,0.00112832899272004,0.00167475312720649,0.00217166289692725,0.158731752509372,18231.0940826165,54.1601861590561,18284.417975273,532.47139952669,92.1088725628277,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,5861.16461994689,0.000995259207332793,0.00147724064820552,0.00193303391606156,0.149157623756127,18231.0988353028,54.1658515928463,18284.4182500531,532.471417154845,92.108916891316,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,5861.16437757306,0.000877883023763303,0.00130302185027381,0.0017204929517475,0.140158841881012,18231.1032569196,54.1711752676505,18284.418492427,532.47143270402,92.108956347353,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,5861.16416378368,0.000774349602588636,0.00114934963765212,0.00153120475551871,0.131701064619621,18231.1073725222,54.1761777255099,18284.4187062164,532.471446419398,92.1089914638055,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,5861.16397520761,0.000683026451518537,0.00101380075531114,0.00136264007683342,0.123751974266923,18231.111205069,54.1808782818419,18284.4188947924,532.471458517249,92.1090227156057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,5861.16380887131,0.00060247352877561,0.000894237854321332,0.00121254291509811,0.116281161081129,18231.1147756156,54.1852950978007,18284.4190611287,532.471469188337,92.1090505260057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,5861.16366215208,0.000531420686737072,0.000788775765382383,0.0010789013266877,0.109260013459679,18231.1181034885,54.1894452482457,18284.419207848,532.471478600918,92.109075272146,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,5861.16353273601,0.000468747382307921,0.000695751205892693,0.00095992083073403,0.102661612154947,18231.1212064454,54.1933447870345,18284.419337264,532.471486903437,92.1090972901227,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,5861.16341858383,0.000413466053743443,0.000613698357381611,0.000854002504756262,0.0964606382272406,18231.1241008074,54.1970088036959,18284.4194514162,532.471494226721,92.1091168791553,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,5861.16331789422,0.000364704319354518,0.000541322437730542,0.000759719150145477,0.0906332680770762,18231.1268016039,54.2004514879253,18284.4195521058,532.471500686333,92.1091343061173,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,5861.16322907895,0.000321693073747299,0.00047748182342148,0.000675798926675481,0.0851570949695794,18231.1293226747,54.2036861776384,18284.4196409211,532.471506384161,92.1091498086426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,5861.1631507381,0.000283754360239651,0.000421170220550535,0.000601108748550043,0.0800110468889438,18231.1316767725,54.2067254092103,18284.4197192619,532.471511410017,92.1091635982733,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,5861.16308163634,0.000250289918474613,0.000371499719021686,0.000534638448937788,0.0751753052092246,18231.1338756633,54.2095809671481,18284.4197883637,532.47151584315,92.1091758634616,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,5861.16302068406,0.00022077208914899,0.000327687077170045,0.000475487788696116,0.0706312320006012,18231.1359302087,54.2122639283556,18284.419849316,532.471519753465,92.1091867720268,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"238",238,5861.16296692016,0.000194735444548196,0.000289041445351943,0.000422854577722835,0.0663613007391606,18231.1378504434,54.2147847042697,18284.4199030799,532.471523202619,92.1091964734012,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"239",239,5861.16291949688,0.000171769406428899,0.000254953484890636,0.000376024050389475,0.0623490309024389,18231.1396456447,54.217153080566,18284.4199505032,532.471526244997,92.1092051006362,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
