"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,2340.8476645573,30.9700310280269,45.1422010912014,12.6946939337385,10.3302050923413,6923.2405861253,15.9840061720863,7037.36172344269,204.683026588179,37.360876929751,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"118",118,2333.22769121925,27.382274886651,39.996345931154,11.6544022593889,9.99114147913492,6940.59799492241,16.3595373020038,7044.98169678074,205.16380527957,37.6568768061508,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"119",119,2326.49880955531,24.203215574696,35.4186510633435,10.6847888110655,9.6489369153556,6956.03251271439,16.7224733658332,7051.71057844468,205.58966818354,37.9284361219467,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"120",120,2320.55763231457,21.3878692703623,31.350404379982,9.78326516496867,9.3054181292102,6969.75206615326,17.0727325876459,7057.65175568543,205.966703334166,38.1772433134638,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"121",121,2315.31258967793,18.8957957115585,27.7381344663585,8.94695066539846,8.96223657352958,6981.94338351928,17.4102973859366,7062.89679832206,206.300363698049,38.4049201013187,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"122",122,2310.68260944761,16.6908359833188,24.5331979445428,8.17276151496307,8.62087304874584,6992.77390192468,17.7352081361255,7067.52677855238,206.595525815858,38.6130155651169,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"123",123,2306.59595907734,14.7406431634322,21.6916175213046,7.45748444198509,8.2826442200417,7002.39348268306,18.0475568928382,7071.61342892266,206.856542405222,38.803002044304,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"124",124,2302.98918037073,13.0163369052636,19.1737428944142,6.797840333749,7.94871036921677,7010.9360957234,18.3474814032123,7075.22020762926,207.087293803429,38.9762727658895,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"125",125,2299.80615420036,11.4922021459173,16.9438836944672,6.1905361270051,7.62008387267971,7018.52136841201,18.6351595475553,7078.40323379964,207.291235112544,39.1341409209943,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"126",126,2296.99727853821,10.1453406833287,14.9700368317039,5.63230619558016,7.29763836666442,7025.25598334555,18.9108040389589,7081.21210946179,207.471438623471,39.2778398665453,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"127",127,2294.51871533419,8.95540013909712,13.2235420693128,5.11994700733147,6.98211822893202,7031.23500776275,19.1746574583788,7083.6906726658,207.63063405097,39.4085242107639,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"128",128,2292.33173090498,7.90430693419906,11.6787824906909,4.65034366928231,6.67414820124751,7036.54308814148,19.4269876581181,7085.87765709502,207.771244581748,39.527271662439,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"129",129,2290.40211395962,6.97602073651486,10.3129071121133,4.22049001109789,6.37424294285679,7041.25552969833,19.6680835394667,7087.80727404038,207.895419357806,39.6350854439388,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"130",130,2288.69964677061,6.15631993345956,9.10555094356276,3.82750414515926,6.08281648798056,7045.43929858772,19.8982511315003,7089.50974122938,208.005063560284,39.7328971175319,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"131",131,2287.19762621269,5.43259314933861,8.03858191976306,3.46863932171352,5.80019174219289,7049.15394574605,20.1178099082374,7091.0117617873,208.101866059576,39.8215698536839,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"132",132,2285.87249827784,4.79368278349156,7.09589064569012,3.14128888752394,5.52660861163113,7052.45232890577,20.3270898880469,7092.33688972216,208.187320941303,39.9019016550527,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"133",133,2284.7034613739,4.22970878491052,6.26316557657881,2.84299166694652,5.26223279944087,7055.38139928658,20.5264285116318,7093.5059266261,208.262750959253,39.9746288732688,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"134",134,2283.67215370644,3.7319255173701,5.52771071648424,2.57143245519379,5.0071636708792,7057.98283384068,20.7161680929528,7094.53723429356,208.329326293528,40.0404297632769,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"135",135,2282.76236746605,3.29260065901437,4.87826371588404,2.32444102024703,4.76144172930295,7060.29361990421,20.8966535052848,7095.44702053395,208.38808186112,40.0999280461964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"136",136,2281.9597978906,2.90489775397672,4.30484319407313,2.09998958614876,4.52505553356207,7062.3465738985,21.0682301431324,7096.24959010939,208.439932634657,40.1536963800954,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"137",137,2281.25182170249,2.56277083693899,3.79861272787742,1.89618878424829,4.29794818939935,7064.17080364329,21.2312421157424,7096.9575662975,208.485687252638,40.2022597964261,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"138",138,2280.62729839906,2.26087978641361,3.35174574903819,1.71128298588823,4.08002329699764,7065.79212709971,21.3860306828798,7097.58208960093,208.526060321702,40.2460990023004,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"139",139,2280.07639758616,1.99450630127321,2.95731701496953,1.54364465793717,3.87115043547732,7067.23343910742,21.5329328967499,7098.13299041383,208.561683153697,40.2856535683324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"140",140,2279.59044613872,1.75948044259776,2.60920398154928,1.39176826093796,3.67117017689121,7068.51503856083,21.6722804384588,7098.61894186127,208.593113318138,40.3213249749627,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"141",141,2279.16179054426,1.55212192332135,2.30198910230214,1.25426406158648,3.479898640245,7069.65492509634,21.8043986319377,7099.04759745574,208.620843287496,40.3534794989192,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"142",142,2278.78367851959,1.36918007916615,2.0308845796096,1.12985150838137,3.29713162906135,7070.66905606648,21.9296056177014,7099.4257094804,208.645307894572,40.3824509535177,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"143",143,2278.45015335122,1.20778347300534,1.79166120947316,1.01735266636652,3.12264836017696,7071.57157726771,22.0482116720394,7099.75923464877,208.666891012263,40.408543266138,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"144",144,2278.15595892323,1.06539942627709,1.58057892465953,0.915685839351848,2.95621480681565,7072.37503142242,22.160518657238,7100.05342907676,208.685931577332,40.4320328915636,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"145",145,2277.89645876372,0.93979100512743,1.39433577617198,0.823859070248713,2.7975866972216,7073.09053709918,22.2668195883139,7100.31292923627,208.702728734819,40.4531710779151,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"146",146,2277.66756291045,0.82898312189671,1.23001646204894,0.74096397186808,2.64651217742726,7073.72795105173,22.3673983045697,7100.54182508955,208.7175464979,40.4721859739822,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"147",147,2277.46566252248,0.731234624852363,1.08504360387895,0.666169846260128,2.50273416648104,7074.296014002,22.4625292340433,7100.74372547752,208.730617923191,40.4892845861119,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"148",148,2277.28757469878,0.645007332530958,0.957143899881706,0.598717845517355,2.36599243991225,7074.802474544,22.552477239368,7100.92181330121,208.742148638448,40.5046546010042,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"149",149,2277.13049172706,0.568943764815282,0.84431056172348,0.537915588010817,2.23602544827288,7075.25420337407,22.6374975360427,7101.07889627294,208.752320093603,40.5184660660415,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"150",150,2276.99193617318,0.501847770571836,0.744769606145257,0.48313206701305,2.11257190038571,7075.6572948091,22.717835673595,7101.21745182682,208.761292441611,40.5308729406808,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"151",151,2276.86972336597,0.442662157711681,0.656957826041756,0.433792677678147,1.99537213998892,7076.0171522617,22.7937275709052,7101.33966463403,208.769206946632,40.542014532835,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"152",152,2276.76192594774,0.390454510181911,0.579494897647625,0.389374723528936,1.88416932308733,7076.33856899846,22.8653995993527,7101.44746205226,208.776188263206,40.5520168168342,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"153",153,2276.66684340235,0.344403117766378,0.511161230671785,0.349403174347059,1.77871041627138,7076.62579795234,22.9330687062513,7101.54254459765,208.78234639692,40.5609936404862,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"154",154,2276.58297650228,0.303781964593977,0.450882574106525,0.313446663425406,1.67874703445057,7076.88261069175,22.9969425693874,7101.62641149772,208.787778349541,40.5690478241513,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"155",155,2276.50900238025,0.267951127463473,0.397709898779373,0.281113786011885,1.58403615783426,7077.11235486578,23.0572197838688,7101.70038561974,208.792569725595,40.576272193704,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"156",156,2276.44375405219,0.236345849357097,0.350805891215265,0.25204962703856,1.49434070682872,7077.31800179969,23.1140900736637,7101.7656339478,208.796796052662,40.5827505131658,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"157",157,2276.38620254108,0.208467926447765,0.309432212623287,0.225932671970781,1.40942999179183,7077.50218814223,23.1677345138401,7101.82318545891,208.800523934707,40.5885583102905,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"158",158,2276.33543990702,0.183877962248645,0.27293695437097,0.202471787416124,1.32908009250598,7077.66725551675,23.2183257796733,7101.87394809297,208.803812147492,40.5937636773035,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"159",159,2276.29066539864,0.162188254058754,0.240745181330895,0.181403552497737,1.25307412420434,7077.81528308994,23.2660283993286,7101.91872260136,208.806712532859,40.5984279642436,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"160",160,2276.25117260092,0.143056715695778,0.212349619468654,0.162489736965778,1.18120243732193,7077.94811786813,23.3109990214856,7101.95821539907,208.809270829011,40.602606431294,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"161",161,2276.21633878541,0.126181857056993,0.187302915541166,0.145515127578989,1.11326274004073,7078.06739990217,23.3533866721949,7101.99304921458,208.811527358759,40.6063488057003,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"162",162,2276.18561419345,0.111297453299812,0.165210121494214,0.130285235236805,1.04906018021806,7078.1745877663,23.3933330499918,7102.02377380654,208.813517722254,40.609699862768,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"163",163,2276.15851388765,0.0981686309736461,0.145722834408977,0.116624473631733,0.988407353151706,7078.27097802865,23.4309727915233,7102.05087411234,208.815273323891,40.6126998828307,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"164",164,2276.13461048151,0.0865884270575,0.128533912736397,0.104374484340326,0.931124270181697,7078.3577226872,23.4664337369619,7102.07477751848,208.816821842545,40.6153850686962,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"165",165,2276.11352685822,0.0763741911060245,0.113372335001755,0.09339242733497,0.877038305224605,7078.43584667057,23.4998372125334,7102.09586114177,208.818187702557,40.6177879699644,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"166",166,2276.09493038986,0.0673647927956339,0.0999990507599535,0.083549541310793,0.825984093078247,7078.50626183283,23.5312982993581,7102.11445761013,208.819392447755,40.6199378359731,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"167",167,2276.07852767962,0.0594181440841454,0.0882031431469751,0.074729811226417,0.777803405110123,7078.56977971736,23.5609260994416,7102.13086032037,208.820455081687,40.621860941303,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"168",168,2276.06405993976,0.0524088929624213,0.0777985820946214,0.0668287494356998,0.732345003508535,7078.62712283569,23.5888239965398,7102.14532806023,208.821392366766,40.6235808811821,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"169",169,2276.05129892,0.0462264512791943,0.0686213036706726,0.0597522894289486,0.689464475787821,7078.67893464818,23.6150899116479,7102.15808907999,208.822219087807,40.6251188380485,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"170",170,2276.04004328013,0.0407733093068763,0.0605265355831013,0.053415781875056,0.649024054880899,7078.72578848629,23.6398165519333,7102.16934471986,208.82294828685,40.6264938226163,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"171",171,2276.03011542704,0.0359634410383697,0.0533865895378734,0.047743077108684,0.610892426920657,7078.7681953848,23.6630916535446,7102.17927257295,208.823591467935,40.6277228922724,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"172",172,2276.02135875876,0.0317209584414888,0.0470888933571337,0.0426657082577349,0.574944533765526,7078.80661093449,23.6849982129162,7102.18802924123,208.824158775536,40.6288213447633,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"173",173,2276.01363507367,0.0279789309294987,0.0415340560613342,0.03812211307098,0.541061358048141,7078.84144174548,23.705614722726,7102.19575292632,208.824659162325,40.6298029022738,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"174",174,2276.00682249839,0.0246783244219802,0.0366344368257736,0.0340569785877338,0.509129719817058,7078.87305065895,23.7250153829975,7102.2025655016,208.825100523347,40.6306798650643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"175",175,2276.00081359684,0.0217670700665831,0.0323128018124344,0.0304206317746372,0.479042064360052,7078.90176152436,23.7432703107783,7102.20857440315,208.82548981848,40.631463253884,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"176",176,2275.99551356071,0.0191992442224863,0.0285009675820049,0.0271684554089672,0.450696240896562,7078.92786377947,23.7604457517064,7102.21387443928,208.825833189624,40.6321629464441,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"177",177,2275.99083876166,0.0169343425585563,0.025138785245902,0.0242603939915542,0.423995290468578,7078.95161615298,23.7766042730827,7102.21854923833,208.826136054467,40.6327877918147,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"178",178,2275.9867154449,0.0149366235903631,0.0221732252202907,0.021660498525568,0.39884723372353,7078.97325002255,23.7918049514808,7102.22267255509,208.826403191105,40.6333457154765,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"179",179,2275.98307855322,0.0131745680006973,0.0195575030526833,0.0193365151211622,0.375164861170393,7078.99297244655,23.8061035528794,7102.22630944677,208.826638814204,40.6338438142006,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"180",180,2275.97987070159,0.0116203808385043,0.0172503433820171,0.0172595133029129,0.352865526782326,7079.01096882897,23.819552705126,7102.2295172984,208.826846641421,40.6342884413049,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"181",181,2275.97704128003,0.0102495394214953,0.0152153525542717,0.0154035509951646,0.331870946435073,7079.02740526819,23.8322020623637,7102.23234671996,208.827029951516,40.6346852831558,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"182",182,2275.97454564063,0.00904041039826816,0.0134204232688849,0.0137453682204295,0.312106997735629,7079.04243069503,23.8440984647046,7102.23484235936,208.827191637014,40.6350394290229,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"183",183,2275.97234443205,0.00797393198593945,0.0118372514794937,0.0122641301663662,0.293503538777439,7079.0561786356,23.855286079932,7102.23704356794,208.827334247309,40.6353554294668,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"184",184,2275.97040289777,0.00703326469471779,0.010440841159836,0.0109411490196302,0.275994199098269,7079.0687690839,23.8658065643531,7102.23898510222,208.827460034131,40.6356373593164,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"185",185,2275.96869039584,0.00620356111499096,0.00920915658481532,0.00975968858168287,0.259516215465166,7079.08030979644,23.8756991859671,7102.24069760415,208.827570982646,40.6358888617446,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"186",186,2275.96717991569,0.00547173668530194,0.00812276996623181,0.00870476607114041,0.244010258143014,7079.09089759983,23.8850009536069,7102.2422080843,208.827668842768,40.6361131929291,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"187",187,2275.96584762367,0.00482624396200709,0.00716454028558099,0.00776296189652684,0.229420255795495,7079.10061962863,23.8937467457577,7102.24354037632,208.827755158595,40.6363132647997,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"188",188,2275.96467250272,0.00425689885549458,0.00631935339704397,0.00692226411727492,0.215693236610527,7079.10955431921,23.9019694250882,7102.24471549727,208.827831291747,40.6364916798478,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"189",189,2275.96363600649,0.0037547176003839,0.00557386871508962,0.00617191808376272,0.202779166243544,7079.11777236871,23.9096999541604,7102.2457519935,208.827898443783,40.636650764748,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"190",190,2275.96272177976,0.00331177627735355,0.00491632321696136,0.00550230105370643,0.190630803588172,7079.12533751887,23.9169674972287,7102.24666622023,208.827957674304,40.6367925982818,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"191",191,2275.96191540415,0.00292108768524605,0.0043363485031308,0.0049048065837246,0.179203558282016,7079.13230727509,23.9237995197,7102.24747259583,208.828009917434,40.6369190370407,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"192",192,2275.9612041565,0.00257648830983251,0.00382479297659481,0.00437173400139404,0.168455347519309,7079.13873359337,23.9302218873242,7102.24818384349,208.828055997469,40.6370317399813,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"193",193,2275.96057681419,0.00227254149477998,0.00337358443813636,0.00389619602495167,0.15834646620946,7079.14466344258,23.9362589550548,7102.2488111858,208.828096641489,40.6371321888563,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"194",194,2275.96002347928,0.00200445090063455,0.00297560482298789,0.00347203416379773,0.148839461304217,7079.15013931711,23.9419336524096,7102.24936452071,208.828132490754,40.6372217068955,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"195",195,2275.95953542112,0.00176798663114407,0.00262457473926252,0.00309374255356103,0.139899011617211,7079.15519969886,23.9472675644738,7102.24985257887,208.8281641109,40.6373014756109,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"196",196,2275.9591049389,0.00155941813078531,0.00231495505613572,0.00275639965881302,0.131491813221235,7079.15987946648,23.9522810085523,7102.25028306109,208.828192000841,40.6373725498208,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"197",197,2275.95872524049,0.00137545432102778,0.00204186099466286,0.00245560696968472,0.12358647026545,7079.16421026026,23.9569931066896,7102.2506627595,208.828216600621,40.6374358711061,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"198",198,2275.95839033501,0.0012131924981965,0.00180098382772525,0.00218743408584362,0.116153391037515,7079.16822080928,23.961421854252,7102.25099766498,208.828238298375,40.6374922798528,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"199",199,2275.95809493816,0.0010700727028871,0.00158852265257354,0.00194836946734793,0.109164689096782,7079.17193722315,23.9655841847632,7102.25129306183,208.828257436458,40.6375425260278,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"200",200,2275.95783438916,0.000943836711404273,0.00140112533866244,0.0017352762693707,0.102594089299199,7079.17538325204,23.9694960311757,7102.25155361083,208.828274316832,40.6375872788219,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"201",201,2275.95760457705,0.000832492648638032,0.0012358352782161,0.00154535279370295,0.0964168385294244,7079.17858051994,23.9731723837579,7102.25178342294,208.828289205834,40.6376271352739,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"202",202,2275.95740187595,0.000734283896194987,0.0010900444829212,0.00137609715539444,0.0906096212023419,7079.1815487327,23.976627344609,7102.25198612404,208.828302338377,40.637662627964,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"203",203,2275.95722308717,0.000647660702156599,0.000961452327824827,0.00122527510788156,0.0851504777677067,7079.18430586694,23.9798741799836,7102.25216491282,208.828313921696,40.6376942320039,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"204",204,2275.95706539164,0.000571257148721376,0.000848031317259263,0.00109089325415941,0.0800187328447473,7079.18686832756,23.9829253662251,7102.25232260835,208.828324138432,40.6377223708498,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"205",205,2275.95692629935,0.000503866871639582,0.000747990485354949,0.000971170249133384,0.0751949140638934,7079.18925111753,23.9857926414476,7102.25246170064,208.828333149907,40.6377474225443,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"206",206,2275.95680361503,0.000444426279639639,0.000659750901862741,0.000864516739003092,0.070660690447445,7079.19146795606,23.9884870445372,7102.25258438496,208.828341098347,40.6377697240524,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"207",207,2275.95669540368,0.000391997813661482,0.000581920891087355,0.00076951506858913,0.0663988079976963,7079.19353139871,23.9910189558332,7102.25269259631,208.828348109117,40.6377895756453,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"208",208,2275.95659995782,0.000345754243234039,0.000513272319851969,0.000684899903078439,0.0623930256752897,7079.19545295258,23.9933981374596,7102.25278804217,208.828354292839,40.637807245084,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"209",209,2275.95651577172,0.000304966060113224,0.000452722206910279,0.000609542526213206,0.0586280588827234,7079.19724316985,23.9956337687437,7102.25287222827,208.828359747067,40.6378229710001,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"210",210,2275.95644151679,0.000268989496785117,0.000399315018778003,0.000542435701570705,0.0550895225614584,7079.19891173863,23.9977344817906,7102.2529464832,208.828364557877,40.6378369661522,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"211",211,2275.95637602132,0.000237256888640325,0.000352207992231781,0.000482681143521582,0.0517638813399372,7079.20046755876,23.9997083925543,7102.25301197867,208.828368801182,40.6378494201188,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"212",212,2275.9563182523,0.000209267783480846,0.000310658128872345,0.00042947801217237,0.048638401026629,7079.20191881176,24.0015631309807,7102.25306974768,208.828372543907,40.6378605017667,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"213",213,2275.95626729635,0.000184579600442834,0.000274008505154575,0.000382110537095681,0.0457010872679069,7079.20327303888,24.0033058788478,7102.25312070363,208.828375845229,40.6378703619007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"214",214,2275.95622235543,0.000162805691958817,0.00024168514544434,0.000339946032977851,0.0429407089499847,7079.20453714256,24.0049433561872,7102.25316564456,208.82837875685,40.6378791337024,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"215",215,2275.95618271662,0.000143600665047293,0.000213175268112095,0.000302413898374655,0.0403466400553709,7079.20571753605,24.0064819174413,7102.25320528337,208.82838132496,40.6378869371991,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"216",216,2275.95614775465,0.000126661576930733,0.000188029172395882,0.000269008037366021,0.037908909722281,7079.20682011527,24.0079275215637,7102.25324024534,208.828383590068,40.6378938787598,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"217",217,2275.95611691785,0.000111721128399307,0.000165850073423824,0.000239277208364569,0.0356181396029222,7079.20785032386,24.009285770277,7102.25327108214,208.828385587915,40.6379000531515,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"218",218,2275.95608971614,9.85418834078585e-05,0.00014628548258835,0.000212816549758939,0.0334654756732453,7079.2088132148,24.0105619494597,7102.25329828384,208.828387350253,40.6379055453389,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"219",219,2275.95606572111,8.69162759264804e-05,0.000129027260854901,0.000189268177574951,0.0314426254611709,7079.20971343465,24.0117610070635,7102.25332227888,208.828388904838,40.6379104303674,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"220",220,2275.95604455779,7.66626341725977e-05,0.000113805724540375,0.000168315410179652,0.0295418177068965,7079.21055526304,24.0128875776922,7102.2533434422,208.828390275962,40.6379147745906,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"221",221,2275.95602589151,6.76188095746766e-05,0.000100380163504958,0.000149673123996926,0.0277557115208404,7079.21134268734,24.0139460375279,7102.25336210848,208.828391485308,40.6379186377128,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"222",222,2275.9560094272,5.96418430979952e-05,8.85383516332657e-05,0.000133087390522489,0.0260774053407639,7079.21207940078,24.0149404990809,7102.25337857278,208.828392551994,40.6379220728688,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"223",223,2275.95599490518,5.26059122410165e-05,7.80935080189135e-05,0.000118332398431394,0.0245004136672012,7079.212768824,24.0158748253325,7102.25339309481,208.828393492844,40.6379251272753,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"224",224,2275.95598209645,4.64000728873272e-05,6.88809368691101e-05,0.000105207072079248,0.0230186397989794,7079.21341412939,24.0167526462812,7102.25340590354,208.828394322693,40.6379278429486,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"225",225,2275.95597079875,4.09263322582221e-05,6.07551651817131e-05,9.35321124102292e-05,0.0216263502670026,7079.21401826294,24.0175773744307,7102.25341720124,208.828395054645,40.6379302573303,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"226",226,2275.95596083378,3.6098298153548e-05,5.35879454436481e-05,8.31478976317901e-05,0.0203181554081374,7079.21458396013,24.0183522165398,7102.25342716621,208.828395700254,40.6379324037309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"227",227,2275.95595204437,3.18398224700089e-05,4.72662367195197e-05,7.39123602574613e-05,0.0190889891347666,7079.21511376222,24.0190801858502,7102.25343595562,208.8283962697,40.637934311778,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"228",228,2275.95594429183,2.80837148626838e-05,4.16902922446464e-05,6.56989613225652e-05,0.0179340889129352,7079.2156100321,24.019764114179,7102.25344370816,208.828396771969,40.6379360078447,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"229",229,2275.95593745386,2.47707107133479e-05,3.67721351744103e-05,5.83950357723078e-05,0.0168489779246701,7079.21607496766,24.0204066626725,7102.25345054613,208.828397214986,40.6379375153976,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"230",230,2275.95593142255,2.18485377724154e-05,3.24341685637051e-05,5.19002804580381e-05,0.0158294480830921,7079.21651061434,24.0210103320391,7102.25345657744,208.828397605741,40.637938855316,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"231",231,2275.95592610275,1.92710906019274e-05,2.8607946242574e-05,4.6125403018671e-05,0.0148715440232621,7079.2169188766,24.021577472183,7102.25346189724,208.8283979504,40.637940046176,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
