"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,55496.9406538361,7088.83903077934,8045.94905744569,699.433119528658,139.373564910631,70877.6552007901,59.6969727095215,86909.9469461639,2073.2003729401,240.581161974586,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"123",123,53338.1991132149,6612.44527730431,7659.66897535263,699.242743862474,145.777231103701,73887.5999394884,64.9543196735797,89068.6884867851,2160.47168397697,255.897900791168,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"124",124,51367.5981376427,6132.17751651425,7243.71381879254,694.874085695731,151.743738931386,76747.3404231234,70.4398792999506,91039.2894623573,2243.27773627246,271.164382857706,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,49576.5336649615,5656.45999005629,6807.79841333144,686.560231115581,157.213275776148,79447.1856191555,76.136405603594,92830.3539350386,2321.34311837589,286.291557479323,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,47954.8710314275,5192.28995689505,6360.96645463929,674.605398279836,162.135377697851,81980.9947636426,82.0246174178776,94452.0165685726,2394.49723151641,301.196272282034,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,46491.527507118,4745.20046832509,5911.36674256319,659.367675188609,166.469715616948,84345.8719327631,88.0835584250681,95915.360092882,2462.66500203214,315.80266977564,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,45174.9348968502,4319.34723568849,5466.08451101324,641.242474588131,170.186419194339,86541.8010836619,94.2909790037133,97231.9527031498,2525.85588229125,330.043158600684,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,43993.4148114669,3917.64165478003,5031.04506532888,620.646930544075,173.266077874564,88571.2493416717,100.623718333828,98413.4727885331,2584.15195231531,343.859062375815,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,42935.4812623572,3541.90219273375,4611.02489309445,598.004628128117,175.699405006384,90438.7171264636,107.058092216548,99471.4063376429,2637.69448594027,357.200941310585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,41990.0454450925,3193.0288237643,4209.6937546119,573.733483592408,177.486627955854,92150.3292172713,113.570247711834,100416.842154908,2686.67178159819,370.028583555549,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,41146.5683850613,2871.17620104217,3829.70597939468,548.235054246106,178.63667152953,93713.4288041997,120.136504526584,101260.319214939,2731.30711429294,382.310767399709,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,40395.1545988794,2575.91447020508,3472.81432844615,521.886504142064,179.166187961398,95136.2178522633,126.733658102627,102011.733001121,2771.84809645717,394.024805099382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,39726.6041831885,2306.37087742296,3139.99621017038,495.03476947197,179.098514863255,96427.4438024292,133.339242453817,102680.283416812,2808.55743751239,405.155946430912,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,39132.4333806037,2061.35623527185,2831.58031461071,467.992683686622,178.462584729464,97596.1306439685,139.931757129188,103274.454219396,2841.70503923062,415.696672978687,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,38604.8722476726,1839.47431554164,2547.3743885958,441.036707000018,177.291806360136,98651.3472739621,146.490860867718,103802.015352327,2871.56121267565,425.645907872008,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,38136.8422447629,1639.19692022494,2286.77904543498,414.40665645194,175.623039223998,99602.0421861414,152.997507759904,104270.045355237,2898.39186982576,435.008220990241,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,37721.9253227315,1458.93468596563,2048.88655396421,388.306203472956,173.495618353021,100456.905158273,159.434057239657,104684.962277268,2922.45451790147,443.793040332832,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,37354.3243211076,1297.09500250574,1832.56519715813,362.904357723165,170.950444794805,101224.263925756,165.784350954369,105052.563278892,2943.9952936684,452.013872793776,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,37028.8217909829,1152.1122737855,1636.54278974032,338.337612876984,168.029170563603,101912.010206803,172.033755247613,105378.065809017,2963.24686639464,459.687561135935,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,36740.7345749395,1022.47739992021,1459.46404863853,314.712616977152,164.773499366773,102527.556285994,178.169174163955,105666.153025061,2980.42724110815,466.833606765269,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,36485.8675726278,906.761199218094,1299.93359469127,292.109163622816,161.224574948073,103077.812453878,184.179041014031,105921.020027372,2995.739175444,473.473543773936,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,36260.4727735862,803.619067268344,1156.56326087806,270.583025393028,157.42248145993,103569.173703841,190.053287573616,106146.414826414,3009.36986191361,479.630387094022,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,36061.2054268006,711.803064082232,1027.99269708117,250.169107052101,153.405826708881,104007.528180853,195.783297421885,106345.6821732,3021.49124963308,485.328136634762,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,35885.0861807785,630.160977350455,912.914635337915,230.88425165633,149.211422244507,104398.268287482,201.361845150649,106521.801419222,3032.2604351679,490.591354309487,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,35729.4642724885,557.636430511533,810.088062101604,212.730007191482,144.874038324923,104746.311764063,206.783025319446,106677.423327512,3041.82034220052,495.444798554749,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,35591.9835739136,493.26726597386,718.345615702075,195.695189284151,140.426230234413,105056.127550653,212.042174238991,106814.904026086,3050.30053527935,499.913118043078,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,35470.5522497129,436.178892125441,636.602176194919,179.758158390936,135.898227717389,105331.762111145,217.135784713588,106936.335350287,3057.81804028979,504.020596575022,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,35363.314426574,385.581685320922,563.853106638413,164.888916380131,131.317876814431,105576.870166966,222.061421306286,107043.573173426,3064.4782886046,507.790951259482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,35268.625071923,340.763610924545,499.176221239308,151.050926112799,126.710626860813,105794.743511792,226.817631147795,107138.262528077,3070.37599898078,511.24716830164,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,35185.0265556839,301.084656687478,441.72905941353,138.202751859973,122.099554582785,105988.341166825,231.403854947004,107221.861044316,3075.5960940799,514.411376230433,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,35111.2281135349,265.97139955041,390.744879901623,126.299439166578,117.505418990889,106160.318007341,235.820341514106,107295.659486465,3080.21456629728,517.304755878156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,35046.0874231658,234.910647079546,345.529305232916,115.293691903395,112.94674051408,106313.051728653,240.068063451303,107360.800176834,3084.29929050242,519.947476580355,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,34988.5938368932,207.444228929733,305.455176557435,105.136885075874,108.43989776735,106448.668938402,244.148636374639,107418.293763107,3087.91080741129,522.35865599573,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,34937.8534832851,183.16357413612,269.957850728532,95.7798996407098,103.999239303945,106569.069311479,248.064241426281,107469.034116715,3091.10304638575,524.556340489119,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,34893.076316987,161.704959824338,238.530336932145,87.173790827456,99.6372010862502,106675.947440068,251.817554274794,107513.811283013,3093.92397720188,526.557502232594,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,34853.5638962738,142.744836309224,210.718289405679,79.2703672617843,95.3644347890063,106770.81410099,255.411674970089,107553.323703726,3096.4162427487,528.378048587881,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,34818.6988030823,125.995659771804,186.115270797352,72.022624880775,91.189939069129,106855.015238573,258.850063825556,107588.188796918,3098.61772180692,530.032844673579,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,34787.9359510892,111.202414727577,164.358437958576,65.385052740454,87.1211826584939,106929.748074421,262.13648640475,107618.951648911,3100.56200516707,531.53574319083,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,34760.7937859839,98.1387696380446,145.124384179199,59.3139212577776,83.1642349304934,106996.077547147,265.274956863635,107646.093814016,3102.27888093919,532.899618934827,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,34736.8470458625,86.6040735246506,128.125213577901,53.7674525929788,79.3238903793023,107054.950234861,268.269689201141,107670.040554137,3103.79474380223,534.136410626432,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,34715.7201864951,76.4207059714519,113.104711160761,48.7059453496618,75.6037887230817,107107.207209814,271.125052486179,107691.167413505,3105.13297207844,535.257165109257,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,34697.0816718949,67.4313319464533,99.835339736303,44.0918424266657,72.006529445075,107153.595354078,273.845530472869,107709.805928105,3106.31425868024,536.272083424209,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,34680.6388500893,59.496667033269,88.1151866831345,39.889760251698,68.5337809778187,107194.777669719,276.435685245357,107726.248749911,3107.35691185963,537.190568358733,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,34666.1333526569,52.4936151201336,77.7649772555782,36.0664910772601,65.1863830232549,107231.342656045,278.900124821418,107740.754247343,3108.277128149,538.021271843519,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,34653.337165009,46.3132597631705,68.6258893303792,32.5909666566,61.9644427715031,107263.812402081,281.24347438835,107753.550434991,3109.08922700546,538.772142405877,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,34642.0490783015,40.8592556637669,60.5573106661839,29.4342072441925,58.8674242295581,107292.649972937,283.470350957941,107764.838521698,3109.80586453551,539.450471529599,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,34632.0914825229,36.046568780962,53.4345665681696,26.5692601686401,55.8942306290518,107318.266150119,285.585341211011,107774.796117477,3110.4382281499,540.062938501339,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,34623.3076688662,31.800015494235,47.1473883955183,23.9711150196731,53.0432807107886,107341.025149274,287.592982239035,107783.579931134,3110.99620091378,540.615654045342,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,34615.5593878173,28.0531097567659,41.5983262832345,21.6166156389204,50.3125784263879,107361.249837094,289.497744983347,107791.328212183,3111.48851122595,541.114201948665,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,34608.7246108747,24.7472407438803,36.7010329965131,19.4843729798241,47.6997762517122,107379.22654601,291.304020143496,107798.162989125,3111.92287079243,541.563678484244,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,34602.69568615,21.8306134245675,32.3792239361374,17.5546636066939,45.2022330566217,107395.209073531,293.016106294709,107804.19191385,3112.30608854087,541.968730135526,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,34597.3776663024,19.2574172713677,28.565590077878,15.8093309063859,42.8170662677847,107409.422329137,294.638200036923,107809.509933698,3112.644174327,542.333589058392,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,34592.6867412639,16.9873155183165,25.2004959938162,14.2316938428383,40.541198527194,107422.06576687,296.174387983541,107814.200858736,3112.94243656325,542.662106157756,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,34588.5489815535,14.984676972797,22.2312924000885,12.8064464369916,38.3713998608868,107433.316162411,297.628640364418,107818.338618447,3113.20556056226,542.957782411077,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,34584.8992006033,13.2179667298361,19.6116005831542,11.5195624184843,36.3043251876792,107443.330138379,299.004806097996,107821.988399397,3113.43767966529,543.223798022613,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,34581.679851359,11.659453605618,17.3003117567759,10.3582110361545,34.3365473044842,107452.246615756,300.306609182203,107825.207748641,3113.64244446652,543.463039290022,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,34578.8401718127,10.2846526132063,15.2611429911655,9.3106662465654,32.4645863832407,107460.188733739,301.537646214186,107828.047428187,3113.82307642393,543.678123896363,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,34576.3354201594,9.07186855418585,13.4621939259056,8.3662218294956,30.6849357263211,107467.265574871,302.701384933293,107830.552179841,3113.98241593833,543.871424195335,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,34574.1260810346,8.00205413868862,11.8751499828395,7.5151182284005,28.9940842975938,107473.573948661,303.801163657332,107832.761518965,3114.12297239326,544.045088786603,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,34572.1773232072,7.05836683328518,10.4750849551591,6.74846548411773,27.3885358348129,107479.199632186,304.840191499186,107834.710276793,3114.24695832128,544.20106199542,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,34570.4584221945,6.22593347758633,9.24001172052412,6.05817307211647,25.8648260857918,107484.218684236,305.821549213246,107836.429177805,3114.35632585751,544.341102543812,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,34568.94226443,5.49165572213601,8.15048766764338,5.43688599311479,24.4195370142021,107488.698578518,306.748190654986,107837.94533557,3114.45279807812,544.466800230877,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,34567.6049432529,4.84395729407754,7.18938706435049,4.8779226250117,23.0493088936057,107492.699136164,307.622944705724,107839.282656747,3114.53789454486,544.579591289961,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,34566.4253650569,4.27263757918146,6.3415781347999,4.37521874645504,21.7508504889226,107496.273432369,308.448517624774,107840.462234943,3114.61295623772,544.680772557875,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,34565.3849244847,3.76869117192619,5.59371618482051,3.92327402363654,20.5209474601841,107499.46855093,309.227495745034,107841.502675515,3114.67916612428,544.771514448611,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,34564.4672120799,3.3241756262718,4.93402675657804,3.51710398811417,19.356469048774,107502.326264097,309.962348403506,107842.42038792,3114.73756768728,544.852872607874,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,34563.6577547252,2.93208634349016,4.3521205309187,3.1521947787232,18.2543734938836,107504.883639006,310.655431121453,107843.229845275,3114.78908138207,544.925798721022,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,34562.943779226,2.58623880685951,3.83882831582646,2.8244597991194,17.2117123801638,107507.173592406,311.308989066188,107843.943820774,3114.83451963311,544.991150729686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,34562.3140225791,2.2811803675561,3.38606212457535,2.53020335766389,16.2256333413836,107509.225337774,311.925160456006,107844.573577421,3114.87459887485,545.049701307997,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,34561.7585522991,2.01210216736934,2.98668803148379,2.26608512079479,15.2933822262436,107511.064810022,312.50598013278,107845.129047701,3114.90995095799,545.102146085223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,34561.2686058764,1.77476057641371,2.6344123367799,2.02908708371019,14.4123044281712,107512.715046456,313.05338324246,107845.618994124,3114.94113334388,545.149111215318,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,34560.836454248,1.5654132887945,2.32368175083353,1.81648419684654,13.5798453087193,107514.196512291,313.569208915375,107846.051145752,3114.96863777697,545.191160039737,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,34560.4552799632,1.38075905850724,2.04959749858177,1.6258171747942,12.7935500776014,107515.527392282,314.055203945347,107846.432320037,3114.99289802563,545.228799204888,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,34560.1190700209,1.21788503431804,1.80783937495857,1.45486766745821,12.0510631113187,107516.723848331,314.51302645981,107846.768529979,3115.01429669229,545.262484202903,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,34559.8225203439,1.0742227174372,1.59459510235106,1.30163565954053,11.3501268091036,107517.800249811,314.944249556384,107847.065079656,3115.03317128515,545.292624392877,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,34559.5609524771,0.947506490740143,1.40650176210492,1.16431878153719,10.6885800636174,107518.769375536,315.350364889073,107847.326647523,3115.04981951389,545.319587551441,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,34559.3302401654,0.835737045747963,1.2405941709126,1.04129346202408,10.0643564047412,107519.642592559,315.732786192266,107847.557359835,3115.06450395789,545.343703990991,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,34559.1267435338,0.737151649728551,1.09425552706077,0.931097853627267,9.4754818725944,107520.430016832,316.092852731379,107847.760856466,3115.07745625178,545.365270282771,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,34558.9472520546,0.650195567217927,0.965177448087071,0.832416245089824,8.92007267372988,107521.140653341,316.431832670196,107847.940347945,3115.08888071247,545.384552621909,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,34558.7889342398,0.57349654450351,0.851325016437655,0.74406487283429,8.39633266814234,107521.782520309,316.750926349292,107848.09866576,3115.09895753896,545.401789872517,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,34558.6492922875,0.505844953360714,0.75090211050422,0.664979139816098,7.9025507165808,107522.362761323,317.051269468973,107848.238307712,3115.1078456972,545.41719631122,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,34558.5261230239,0.446173876714443,0.662324356379521,0.594201943071361,7.43709793278086,107522.887742695,317.33393617242,107848.361476976,3115.11568540475,545.430964106412,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,34558.4174834838,0.393541434896455,0.58419541159598,0.530873091238117,6.99842486730983,107523.363139685,317.599942026119,107848.470116516,3115.12260032049,545.443265554988,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,34558.3216595804,0.347117630769449,0.515282439406458,0.474219798808894,6.58505864556622,107523.794015009,317.850246895819,107848.56594042,3115.12869953793,545.454255096123,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,34558.2371394355,0.306170337006175,0.454498043411781,0.42354800466174,6.19560008936852,107524.184886374,318.085757716408,107848.650460564,3115.13407928211,545.46407112878,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,34558.1625898101,0.270053051159554,0.400884161296635,0.378234524017468,5.82872083806645,107524.53978646,318.307331155612,107848.72501019,3115.13882440929,545.472837648732,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,34558.0968343628,0.238196282490678,0.353594522754188,0.337720004609994,5.48316047503844,107524.862318173,318.515776179429,107848.790765637,3115.14300979039,545.480665724396,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,34558.0388355976,0.210097521780583,0.311882961692719,0.301502521884537,5.15772370033757,107525.155701197,318.711856500097,107848.848764402,3115.14670145975,545.487654819644,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,34557.987678714,0.18531329033296,0.275091936873896,0.269131869116269,4.85127757687886,107525.422813716,318.896292896391,107848.899921286,3115.14995764284,545.493893973727,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,34557.9425565698,0.163452761970878,0.242640816864623,0.240204271824597,4.56274875001236,107525.666231331,319.069765498484,107848.94504343,3115.15282971316,545.499462894493,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,34557.9027571427,0.144170920761732,0.214017635032022,0.214357637157378,4.29112074029363,107525.888259966,319.232915957951,107848.984842857,3115.15536299025,545.504432930087,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,34557.8676527469,0.127163649532825,0.188771026117884,0.191267534293301,4.03543145945461,107526.090964185,319.386349399058,107849.019947253,3115.15759742588,545.508867893056,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,34557.836689471,0.112162681057352,0.166502564054073,0.170643147586467,3.79477054563417,107526.276195113,319.530636478039,107849.050910529,3115.15956827629,545.512824886781,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,34557.809378811,0.098931311786951,0.146860980245563,0.15222393575534,3.56827695699549,107526.445612802,319.666315202591,107849.078221189,3115.1613066347,545.516354983789,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,34557.7852898973,0.0872607657796097,0.129536444895934,0.135776530248341,3.35513658638267,107526.600707065,319.793892710353,107849.102310103,3115.16283992598,545.519503855561,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,34557.7640428473,0.0769670459641421,0.114255716217487,0.121092026298759,3.15458003264389,107526.742815424,319.913846907013,107849.123557153,3115.16419232975,545.52231232103,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,34557.7453022465,0.0678876445503852,0.100777584338164,0.107983239007076,2.96588019314584,107526.87314088,320.026628212653,107849.142297753,3115.1653851953,545.524816899771,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,34557.7287723113,0.0598792432571746,0.0888893495184567,0.096282637410438,2.78835027720476,107526.992765203,320.132660978724,107849.158827689,3115.16643734942,545.527050227711,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,34557.7141923361,0.0528155638857263,0.0784034926135464,0.0858403704856989,2.62134179921342,107527.102661532,320.232344905635,107849.173407664,3115.1673653862,545.529041453568,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,34557.7013322974,0.0465851554617317,0.0691545961717028,0.0765223265542889,2.46424253880209,107527.20370661,320.326056475308,107849.186267703,3115.16818394683,545.530816627708,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,34557.6899893048,0.0410897057044477,0.0609967625755098,0.0682085287902453,2.31647467386153,107527.296690783,320.414150241477,107849.197610695,3115.16890594546,545.532399022682,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,34557.67998438,0.0362425299707234,0.0538012476303195,0.0607916634302055,2.17749297208893,107527.382327137,320.49696006961,107849.20761562,3115.16954277425,545.533809426877,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,34557.6711596441,0.0319671388986398,0.047454508189983,0.0541757553867509,2.04678307424988,107527.461259574,320.574800304817,107849.216440356,3115.17010448236,545.535066407803,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,34557.6633759325,0.0281960887460451,0.0418564806103171,0.0482750312694142,1.92385990438096,107527.53406972,320.647966842718,107849.224224067,3115.17059992778,545.536186537793,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,34557.6565104402,0.0248698950092311,0.0369188331376869,0.0430127951726596,1.80826603110388,107527.601283778,320.716738227624,107849.23108956,3115.17103692721,545.537184617126,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"227",227,34557.6504548428,0.0219360857254241,0.0325636513263633,0.0383204946216699,1.69957019529346,107527.6633781,320.781376629825,107849.237145157,3115.17142237561,545.538073858546,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,34557.6451136039,0.019348364423592,0.0287222374176938,0.0341368691310818,1.5973658913598,107527.720784252,320.842128781499,107849.242486396,3115.17176235401,545.538866055244,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,34557.6404024529,0.0170659050575512,0.0253339833823099,0.0304071831876042,1.50127001387491,107527.773893597,320.899226864231,107849.247197547,3115.17206222636,545.539571732143,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,34557.6362470584,0.0150527021426432,0.0223454242164704,0.027082539020261,1.41092157080428,107527.823061358,320.952889347723,107849.251352942,3115.17232672394,545.54020028104,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,34557.6325818613,0.0132769891545489,0.019709414555492,0.0241192603037741,1.32598046089172,107527.868610231,321.003321782282,107849.255018139,3115.1725600197,545.540760081544,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,34557.6293490352,0.0117107489048988,0.0173843676160283,0.0214783407490681,1.24612631272699,107527.910833647,321.050717547384,107849.258250965,3115.17276579435,545.541258609223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,34557.6264976001,0.0103292864559555,0.0153336148455676,0.0191249643892849,1.17105741656715,107527.94999858,321.095258537121,107849.2611024,3115.17294729287,545.541702529503,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,34557.62398254,0.00911079083938639,0.0135247827714549,0.0170280189403621,1.10048958210548,107527.986348395,321.137115890009,107849.26361746,3115.17310738057,545.542097792715,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,34557.62176416,0.00803602947135893,0.011929323868171,0.0151597361494403,1.03415522473025,107528.020104956,321.176450569335,107849.26583584,3115.17324858411,545.542449704261,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,34557.6198074723,0.00708805420898093,0.0105220725637506,0.0134953445228997,0.971802442796915,107528.051470666,321.213413947332,107849.267792528,3115.17337313051,545.542762992257,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,34557.6180816069,0.00625190737886379,0.00928082890522425,0.0120127310806013,0.913194091213398,107528.080630444,321.248148390437,107849.269518393,3115.1734829847,545.543041873349,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,34557.6165593347,0.00551439600202938,0.0081860108116464,0.0106921632754804,0.858106948355182,107528.107753364,321.280787782545,107849.271040665,3115.17357987984,545.543290106725,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,34557.6152166364,0.00486388578093417,0.00722034101680395,0.00951603444161739,0.80633091689293,107528.13299416,321.311458025529,107849.272383364,3115.17366534482,545.543511043499,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,34557.6140323242,0.00429011095531226,0.00636858201567631,0.0084686357978693,0.757668272199458,107528.156494566,321.340277508597,107849.273567676,3115.17374072826,545.543707670852,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,34557.6129877212,0.00378402123911006,0.00561730316587894,0.00753596154771314,0.711932974528297,107528.178384482,321.367357536248,107849.274612279,3115.17380721898,545.543882649742,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,34557.6120663467,0.0033376333396199,0.0049546500996094,0.00670551639592406,0.668949964364965,107528.198783123,321.392802765856,107849.275533653,3115.173865866,545.54403835212,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"243",243,34557.6112536632,0.00294390470075388,0.00437016710959529,0.00596615658684984,0.628554536568769,107528.217799977,321.416711594913,107849.276346337,3115.17391759466,545.544176891587,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,34557.6105368493,0.00259662252971514,0.00385463398498985,0.00530794545445879,0.59059174176357,107528.235535676,321.439176530536,107849.277063151,3115.17396322106,545.544300151223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"245",245,34557.6099045954,0.00229030791168543,0.00339991663214791,0.00472202354208171,0.554915819365402,107528.252082798,321.460284538647,107849.277695405,3115.17400346508,545.544409808609,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
