"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,18633.5530441332,710.346567703068,998.569803953683,218.087754414943,112.582958951178,49684.5755461165,104.452824727417,51827.6154558668,1657.73626220685,289.178400846694,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"123",123,18454.7011543518,631.439026910062,892.912459410131,203.747904863749,110.892888868099,50059.8907794446,108.584286151573,52006.4673456483,1669.75646937919,294.47327595564,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"124",124,18296.3480544627,560.772729001572,797.215645115961,189.891002197754,108.961988673298,50396.3303458894,112.648734659358,52164.8204455373,1680.49663441502,299.414024107036,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"125",125,18156.2101438379,497.605187705276,710.80393940498,176.575298889148,106.81735341831,50697.5188078879,116.63776885653,52304.9583561622,1690.07918672012,304.013536352359,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"126",126,18032.2427330783,441.233685622944,632.985995459875,163.844035515913,104.485665430564,50966.8324024165,120.543982475848,52428.9257669217,1698.61786493752,308.285973452105,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"127",127,17922.6192631842,390.99898373199,563.075012770567,151.727092972098,101.992876029929,51207.3943283348,124.360942976441,52538.5492368159,1706.21760448642,312.246411410893,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"128",128,17825.710301527,346.289489805024,500.400371703097,140.242733369856,99.3639444087508,51422.0784995918,128.083159594503,52635.458198473,1712.97470958932,315.910526341715,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"129",129,17740.0646596477,306.541139287517,444.318836092194,129.399206243705,96.6226360580314,51613.5159802859,131.706042385014,52721.1038403524,1718.97711121939,319.294323645108,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"130",130,17664.391361105,271.237548475585,394.220377119991,119.196300383097,93.7913699176636,51784.1056873686,135.225855630114,52796.7771388951,1724.30476582921,322.413906388246,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"131",131,17597.5434400387,239.908282866485,349.532521750597,109.626748319084,90.89111364846,51936.0267270757,138.639666301075,52863.6250599614,1729.03010467056,325.285283443074,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"132",132,17538.5026769143,212.126389640931,309.72323209685,100.677536128483,87.9413133974514,52071.2520634728,141.945288349179,52922.6658230858,1733.21852504578,327.924205065771,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"133",133,17486.3658335347,187.506283340333,274.300884119193,92.3310657940245,84.9598614905204,52191.5633455211,145.141226200126,52974.8026664654,1736.92891622917,330.346035056974,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"134",134,17440.3320798002,165.70054192309,242.81432280473,84.5661916368117,81.9630922478493,52298.5656557135,148.226615873836,53020.8364201999,1740.21417948084,332.565647030134,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"135",135,17399.6921433028,146.397135961192,214.851589222649,77.3590838689285,78.9658013393874,52393.7015768377,151.201169467298,53061.4763566972,1743.12172067891,334.59734990571,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"136",136,17363.8179998461,129.316423414299,190.03821077217,70.6840208738256,75.9812831221486,52478.2654439901,154.065117981375,53097.3505001539,1745.69394726163,336.454828587352,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"137",137,17332.1537391074,114.208277109504,168.035050829414,64.5140505485273,73.0213851509042,52553.4168411158,156.819156138523,53129.0147608927,1747.96873648483,338.151105177473,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"138",138,17304.2078451297,100.849479066656,148.536084357401,58.8215191942435,70.0965696294243,52620.1926101083,159.464392514275,53156.9606548703,1749.97985050586,339.698516117203,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"139",139,17279.5455238226,89.0409725102596,131.265902658065,53.5785637882419,67.215989087214,52679.5192510895,162.002297044167,53181.6229761774,1751.75736357852,341.108699114557,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"140",140,17257.7824168516,78.6055854210799,115.977236665811,48.7574742604806,64.3875645904428,52732.2235671082,164.434655102437,53203.3860831485,1753.32802718278,342.392593717525,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"141",141,17238.5788634602,69.3858054408426,102.448584482946,44.3309979406787,61.6180673938758,52779.04265763,166.763523651489,53222.5896365399,1754.71561188492,343.560448829138,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"142",142,17221.6347799965,61.2416971074671,90.481948740102,40.2725803203505,58.9132028542779,52820.6331007795,168.991190201835,53239.5337200035,1755.94122042658,344.621837235603,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"143",143,17206.6849107517,54.048994307199,79.900527554858,36.5565596108135,56.2776974034562,52857.5796768855,171.120133486442,53254.4835892483,1757.0235842718,345.585676092575,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"144",144,17193.4950275503,47.6975623085936,70.5467072360291,33.1582894728544,53.7153783624785,52890.4025445329,173.152990536867,53267.6734724497,1757.97930656914,346.46025107593,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"145",145,17181.8583779167,42.0898103892414,62.280239684059,30.0542383856985,51.2292535341925,52919.5640549326,175.092525157523,53279.3101220834,1758.82309241719,347.253242674607,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"146",146,17171.5923841729,37.1392361919705,54.9764602575008,27.2220619569951,48.82159042679,52945.4751688236,176.941598170268,53289.5761158271,1759.56796513492,347.97175510755,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"147",147,17162.5358429846,32.7693037343589,48.5245634485922,24.6406372482774,46.4939904453318,52968.5010204955,178.703141643355,53298.6326570154,1760.22545303167,348.622346944836,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"148",148,17154.546456431,28.9122876564273,42.8262035155615,22.2900756100718,44.2474590229916,52988.9658821359,180.380135628111,53306.6220435691,1760.8057555803,349.211061908288,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"149",149,17147.4986396692,25.5082474446879,37.7942086399794,20.1517176361217,42.082471699025,53007.1576275373,181.975587373665,53313.6698603308,1761.31789238794,349.743459808361,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"150",150,17141.2815351545,22.5042242743807,33.3512516770073,18.2081168443771,39.9990359926178,53023.3318232054,183.49251285175,53319.8869648456,1761.76983940727,350.224647182508,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"151",151,17135.7973239021,19.8533729386848,29.4288834033055,16.4430061503747,37.9967489302231,53037.7152441152,184.933920560121,53325.371176098,1762.16864548021,350.659307439399,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"152",152,17130.9596817966,17.5143036501246,25.9664887431187,14.8412603455428,36.0748501316102,53050.5091179975,186.302797335506,53330.2088182034,1762.52053968999,351.051729959338,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"153",153,17126.6924315948,15.4504599901398,22.910407506317,13.3888504366079,34.2322706995899,53061.8919837146,187.602096058044,53334.4760684053,1762.83102560361,351.405838196222,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"154",154,17122.9283675921,13.6295267447534,20.2132062249079,12.0727920788405,32.4676780230478,53072.0222042515,188.834725084897,53338.240132408,1763.10496381721,351.725216616281,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"155",155,17119.6081848301,12.0229851731624,17.8329077111899,10.8810941229688,30.7795164826734,53081.0402724101,190.003539269801,53341.56031517,1763.3466475656,352.013136220822,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"156",156,17116.6795650471,10.6056395683529,15.7324215242432,9.80270245883432,29.1660444988762,53089.0707944903,191.111332412297,53344.488934953,1763.55986745185,352.272578828261,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"157",157,17114.096351319,9.35524348648376,13.8789688958278,8.82744507744788,27.625367910063,53096.2242922969,192.160831014297,53347.072148681,1763.74797013008,352.506259896818,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"158",158,17111.8178189093,8.25216832015663,12.2435712523017,7.94597732550562,26.155469997435,53102.5988049923,193.154689202936,53349.3506810907,1763.91391030195,352.716649965506,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"159",159,17109.8080463326,7.27907371142881,10.8006497327835,7.14972670266026,24.7542384099179,53108.2812804066,194.09548470403,53351.3604536674,1764.06029566657,352.90599477152,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"160",160,17108.03534078,6.42066439803059,9.52759775113916,6.43084096306475,23.4194890715235,53113.3488512758,194.985715760454,53353.1331592201,1764.18942810502,353.076333947568,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"161",161,17106.47174573,5.66343820951781,8.40445662455484,5.78213658899453,22.1489874387243,53117.8699365277,195.827798880516,53354.69675427,1764.30333903031,353.229518472498,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"162",162,17105.0926012039,4.99547610960551,7.41360889890509,5.19704989665935,20.9404672322689,53121.9052293329,196.624067325783,53356.0758987962,1764.4038210201,353.367226846518,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"163",163,17103.8761512423,4.40626789748853,6.53949002482538,4.66959085541104,19.7916468498749,53125.5085828797,197.376770250438,53357.2923487577,1764.49245610108,353.490980048824,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"164",164,17102.8032078261,3.88653197811741,5.76837169844579,4.19429832247532,18.7002437309764,53128.7277740402,198.088072403662,53358.3652921739,1764.57063999229,353.602155399179,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"165",165,17101.8568436492,3.42808288281038,5.08813047610443,3.76619880851888,17.6639867595606,53131.605203094,198.7600543298,53359.3116563509,1764.63960430188,353.701999299155,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"166",166,17101.0221273407,3.02369874236771,4.48806618995789,3.38076713634584,16.6806269542675,53134.178500642,199.394712994328,53360.1463726594,1764.70043567416,353.791638980545,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"167",167,17100.2858896403,2.66700465686943,3.95874069386601,3.03388962158926,15.7479465883709,53136.4810660241,199.993962774883,53360.8826103597,1764.75409271465,353.872093300847,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"168",168,17099.6365125752,2.3523809518392,3.49181860857271,2.72183011928483,14.8637668762002,53138.5425541052,200.559636763682,53361.5319874248,1764.80142126508,353.944282631654,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"169",169,17099.0637499204,2.07486624989251,3.07995027826932,2.44119783163935,14.0259544130876,53140.3892929772,201.093488329526,53362.1047500797,1764.84316741903,354.009037939427,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"170",170,17098.5585634117,1.83008504489001,2.71664870639729,2.18891790920946,13.2324264607245,53142.0446655707,201.597192896304,53362.6099365883,1764.87998940515,354.067109077726,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"171",171,17098.1129804296,1.6141784519555,2.39618878093636,1.96220402374273,12.4811552263397,53143.5294431895,202.07234989794,53363.0555195705,1764.91246791808,354.11917237156,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"172",172,17097.7199697173,1.42374003743414,2.11352283612577,1.75853291609546,11.7701712442907,53144.8620783742,202.520484874557,53363.4485302828,1764.94111514437,354.165837542908,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"173",173,17097.3733284786,1.255767252354,1.86419408202361,1.57562122045704,11.0975659487246,53146.0589713388,202.943051679013,53363.7951715215,1764.96638296657,354.207654013895,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"174",174,17097.0675862283,1.10761001019143,1.64427288032686,1.41140381117425,10.4614935587918,53147.1346987464,203.341434764747,53364.1009137717,1764.98866995192,354.245116660018,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"175",175,17096.7979177817,0.97693082369739,1.45029232533492,1.26401411264795,9.86017233789249,53148.1022210867,203.71695153205,53364.3705822184,1765.00832767946,354.278671036155,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"176",176,17096.5600667766,0.861668830151747,1.27919251069448,1.13176599570596,9.29188531948393,53148.9730658568,204.070854710553,53364.6084332235,1765.02566630291,354.308718130386,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"177",177,17096.3502795618,0.760004729200579,1.12827627947115,1.01313706949268,8.75498057115461,53149.7574870293,204.404334759582,53364.8182204382,1765.04095936059,354.335618686273,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"178",178,17096.1652448678,0.670334901709082,0.995162690938612,0.906753583488668,8.24787104678957,53150.4646106382,204.718522271016,53365.0032551322,1765.05444816602,354.359697117471,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"179",179,17096.002042264,0.591244395463758,0.877752148298159,0.811376473784796,7.76903410134889,53151.1025602573,205.014490359858,53365.1664577361,1765.06634555965,354.38124506418,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"180",180,17095.8580959736,0.521484882363125,0.774192967342002,0.725888693753601,7.31701070906627,53151.6785697425,205.293257031377,53365.3104040265,1765.07683927129,354.400524613404,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"181",181,17095.7311338199,0.459956024448351,0.682850683119193,0.649283693783755,6.89040443274177,53152.1990838314,205.555787514635,53365.4373661802,1765.0860949095,354.417771213467,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"182",182,17095.6191520185,0.405686448615056,0.602284763730034,0.580654825993551,6.48788019126411,53152.669845197,205.802996554916,53365.5493479816,1765.09425852561,354.433196317282,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"183",183,17095.5203830318,0.357819856833291,0.531223857183551,0.519185826242568,6.10816285349618,53153.0959739201,206.035750654414,53365.6481169683,1765.10145895506,354.446989764514,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"184",184,17095.4332676031,0.315600864168835,0.468546329002199,0.464141998099958,5.75003568211759,53153.4820372414,206.254870282131,53365.735232397,1765.10780985455,354.459321961617,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"185",185,17095.3564309202,0.27836298729377,0.4132636093916,0.414862477512856,5.41233871832585,53153.8321093327,206.461131954632,53365.8120690799,1765.11341143853,354.470345784424,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"186",186,17095.2886603522,0.245518711963646,0.364503347835207,0.370752996961217,5.09396703605597,53154.149827234,206.655270321041,53365.8798396479,1765.11835210123,354.480198357404,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"187",187,17095.228886151,0.21654974158856,0.321495950621684,0.331279270050459,4.79386893093133,53154.4384397685,206.837980187275,53365.939613849,1765.12270982284,354.489002664927,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"188",188,17095.1761649634,0.190998816526263,0.283562924907782,0.295961186089374,4.5110441036056,53154.7008495824,207.009918423041,53365.9923350367,1765.12655337089,354.496868958719,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"189",189,17095.1296644219,0.168462619109614,0.250105433610882,0.264367340630609,4.24454175066643,53154.9396525598,207.171705874267,53366.0388355781,1765.12994342321,354.503896082048,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"190",190,17095.088650564,0.148585466322871,0.220595463613505,0.236110360723529,3.99345874303168,53155.1571702974,207.323929104874,53366.079849436,1765.13293348473,354.510172592893,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"191",191,17095.0524760203,0.131053610942771,0.194567310078406,0.210842460601782,3.75693773699848,53155.3554807167,207.467142144355,53366.1160239798,1765.13557074835,354.515777829577,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"192",192,17095.0205698649,0.115590390067764,0.171610212769562,0.188251522906239,3.53416532699353,53155.5364445485,207.601868133865,53366.1479301352,1765.13789683466,354.520782846506,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"193",193,17094.9924285373,0.101951754149596,0.151361900325526,0.168057492273575,3.32437019507675,53155.701729193,207.728600927839,53366.1760714628,1765.13994845356,354.52525127149,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"194",194,17094.9676075809,0.0899223034137077,0.133502610047768,0.150009035920857,3.12682124292643,53155.8528305596,207.847806667179,53366.2008924192,1765.14175800651,354.529240097473,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"195",195,17094.9457152701,0.0793122118398782,0.117750492577154,0.133880874249744,2.94082591941167,53155.991090091,207.959925140806,53366.2227847299,1765.14335405096,354.532800312034,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"196",196,17094.9264060886,0.069954019157169,0.103856968750961,0.119471029168544,2.76572844171701,53156.1177122314,208.065371221232,53366.2420939115,1765.14476177577,354.535977545604,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"197",197,17094.9093752402,0.0617000037914689,0.0916027492602592,0.106598450875153,2.60090810089219,53156.2337792587,208.164536196293,53366.2591247599,1765.14600340134,354.538812628527,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"198",198,17094.8943538981,0.0544198983384154,0.0807943994741955,0.0951009055785607,2.44577762227646,53156.3402642452,208.257789031028,53366.2741461019,1765.14709852586,354.54134208492,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"199",199,17094.881104959,0.0479987836648462,0.0712613334873511,0.0848330501050206,2.29978157528436,53156.4380427247,208.345477573789,53366.2873950411,1765.1480644349,354.543598581586,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"200",200,17094.8694192955,0.0423353002746067,0.0628530912851284,0.0756647049400087,2.1623948333186,53156.5279030699,208.427929704809,53366.2990807046,1765.14891637453,354.54561132978,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"201",201,17094.8591124485,0.0373400675167691,0.0554369369285796,0.0674792990465163,2.03312108729647,53156.6105557319,208.505454428837,53366.3093875516,1765.14966779246,354.547406446024,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"202",202,17094.8500217305,0.0329342322452224,0.0488958224497609,0.0601724686149689,1.91149141350556,53156.6866414188,208.578342913794,53366.3184782695,1765.1503305492,354.549007275991,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"203",203,17094.842003651,0.0290482432200685,0.0431265130165549,0.053650799037903,1.7970628957344,53156.7567384205,208.646869477526,53366.3264963491,1765.15091510578,354.550434684906,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"204",204,17094.8349316354,0.0256207712999737,0.0380379213143961,0.0478306904074802,1.6894172958702,53156.821369157,208.711292528656,53366.3335683646,1765.15143068996,354.55170731882,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"205",205,17094.828694034,0.0225977035864201,0.0335497147614421,0.0426373361185435,1.58815978358149,53156.8810059713,208.771855456558,53366.339805966,1765.15188544149,354.552841838947,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"206",206,17094.8231924222,0.019931327644947,0.0295910856181443,0.0380038417677918,1.49291775618376,53156.9360761177,208.828787448785,53366.3453075778,1765.15228653593,354.553853123526,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"207",207,17094.8183399649,0.0175795655299492,0.026099546991988,0.0338703700661835,1.40333963707678,53156.9869665979,208.882304317529,53366.3501600351,1765.15264030393,354.554754463538,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"208",208,17094.8140600635,0.0155052978628929,0.0230199798991999,0.0301834087317091,1.31909376809242,53157.0340282284,208.932609253477,53366.3544399365,1765.15295232988,354.555557729571,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"209",209,17094.8102851623,0.0136757778486928,0.0203037817600623,0.0268951149147323,1.23986735332402,53157.0775792711,208.979893538742,53366.3582148377,1765.15322753888,354.55627352099,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"210",210,17094.8069556745,0.0120621276328567,0.0179080769801241,0.0239627220468168,1.16536544727239,53157.1179087264,209.024337225131,53366.3615443256,1765.15347027509,354.556911300798,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"211",211,17094.8040190432,0.0106388786500529,0.0157950459684863,0.0213480076337935,1.09530999024318,53157.1552792582,209.066109776049,53366.3644809568,1765.15368437015,354.557479516299,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"212",212,17094.8014289148,0.00938356305376538,0.0139313380884618,0.0190168158844267,1.02943888992297,53157.1899298046,209.10537067361,53366.3670710852,1765.15387320344,354.557985707088,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"213",213,17094.7991444046,0.00827636528674411,0.012287535947989,0.0169386301356248,0.967505147596977,53157.2220779238,209.142269992622,53366.3693555954,1765.15403975568,354.558436601689,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"214",214,17094.7971294658,0.00729981721769862,0.0108377006152236,0.0150861983502905,0.909276047645344,53157.2519218404,209.176948929942,53366.3713705342,1765.15418665482,354.558838202022,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"215",215,17094.7953522808,0.00643849733246611,0.00955893908996291,0.013435164598956,0.854532314842074,53157.2796424513,209.209540351976,53366.3731477192,1765.15431622053,354.559195866343,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"216",216,17094.7937847842,0.00567880304579082,0.00843105781566218,0.0119637766970266,0.803067395578769,53157.305404924,209.240169258686,53366.3747152159,1765.15443049892,354.559514374951,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"217",217,17094.7924022389,0.00500874702315899,0.00743625599571379,0.0106526218360278,0.754686769869516,53157.3293601407,209.268953225608,53366.3760977611,1765.15453129343,354.5597979895,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"218",218,17094.791182824,0.00441775258983578,0.00655883349023798,0.00948436665350006,0.709207254952058,53157.3516461181,209.296002850214,53366.3773171761,1765.15462019493,354.560050511249,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"219",219,17094.790107291,0.00389649036480149,0.00578494103617651,0.00844353725958511,0.666456365858491,53157.3723892152,209.321422159226,53366.3783927091,1765.15469860672,354.560275330273,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"220",220,17094.7891586618,0.00343673328744962,0.00510236058712356,0.00751632214521184,0.626271709429588,53157.3917052196,209.345308993086,53366.3793413382,1765.15476776657,354.560475469488,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"221",221,17094.7883219599,0.00303122248598375,0.00450031634882416,0.0066903941872612,0.588500410357874,53157.4097003278,209.367755368912,53366.3801780402,1765.15482876638,354.560653624329,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"222",222,17094.7875839824,0.00267355824796878,0.00396930932532873,0.00595475797663096,0.552998585030785,53157.4264719951,209.388847811824,53366.3809160176,1765.15488256867,354.560812196759,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"223",223,17094.7869330815,0.00235809611442059,0.00350095760559798,0.00529960197339532,0.519630810279074,53157.4421097638,209.408667688628,53366.3815669185,1765.15493002263,354.560953328172,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"224",224,17094.7863589825,0.0020798566487926,0.0030878678381625,0.00471617260898008,0.488269639796255,53157.4566959702,209.427291510376,53366.3821410176,1765.15497187736,354.561078927339,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"225",225,17094.7858526234,0.0018344474015764,0.00272352014583164,0.00419666197622648,0.458795147543906,53157.4703063823,209.444791217171,53366.3826473767,1765.15500879351,354.561190695319,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"226",226,17094.7854060113,0.00161799475330251,0.00240216311372872,0.00373410645485233,0.431094493963715,53157.4830107823,209.461234448025,53366.3830939887,1765.15504135379,354.561290147926,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"227",227,17094.7850120964,0.00142708222279022,0.00211872382717233,0.0033222961256163,0.405061516047834,53157.4948734901,209.476684795188,53366.3834879036,1765.15507007218,354.561378635769,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"228",228,17094.7846646609,0.00125869605008025,0.00186872854285829,0.00295569381207526,0.380596340161103,53157.5059538368,209.491202043727,53366.3838353392,1765.155095402,354.561457362143,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"229",229,17094.7843582205,0.00111017825499803,0.00164823112655538,0.00262936276785596,0.357605016457622,53157.5163065937,209.504842397213,53366.3841417796,1765.15511774306,354.561527398989,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"230",230,17094.7840879399,0.000979185607038934,0.00145375224715679,0.00233890354582998,0.335999182128014,53157.5259823514,209.517658685134,53366.3844120602,1765.15513744788,354.561589700824,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"231",231,17094.7838495513,0.00086364949329348,0.0012822210308689,0.00208039207798347,0.315695713489021,53157.5350278959,209.529700576742,53366.3846504488,1765.15515482762,354.561645118364,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"232",232,17094.7836392899,0.000761745315976001,0.00113092867165877,0.00185033071975186,0.296616431525839,53157.5434865123,209.541014761588,53366.3848607102,1765.15517015674,354.561694409303,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"233",233,17094.7834538376,0.000671865061890014,0.000997487453867456,0.00164560411582702,0.278687821676821,53157.5513982631,209.551645121004,53366.3850461625,1765.15518367716,354.561738248006,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"234",234,17094.7832902673,0.000592590005985739,0.000879791349923223,0.00146343585760422,0.261840751009596,53157.5588002634,209.561632901013,53366.3852097328,1765.15519560226,354.561777235028,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"235",235,17094.7831459971,0.000522668751675324,0.00077598258289882,0.00130135196072801,0.246010210481221,53157.5657269196,209.571016869515,53366.385354003,1765.15520612029,354.561811905122,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"236",236,17094.7830187497,0.000460997755782562,0.000684422381783678,0.00115714833085932,0.231135072888903,53157.5722101452,209.579833463674,53366.3854812504,1765.15521539727,354.561842734368,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"237",237,17094.7829065166,0.000406603471156496,0.000603665612186612,0.00102886144750352,0.217157863890779,53157.5782795599,209.588116929145,53366.3855934835,1765.15522357964,354.561870146586,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"238",238,17094.7828075261,0.000358627246271071,0.000532437628041554,0.000914742293229202,0.204024546237524,53157.5839626694,209.595899451072,53366.385692474,1765.15523079655,354.561894519041,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"239",239,17094.7827202158,0.000316311921774423,0.000469613921887441,0.000813233066413037,0.191684316457022,53157.5892850315,209.603211277351,53366.3857797843,1765.15523716192,354.561916187527,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"240",240,17094.7826432074,0.000278989491482131,0.000414202943199638,0.000722946385703625,0.180089413322719,53157.5942704058,209.610080834606,53366.3858567927,1765.15524277622,354.561935450904,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"241",241,17094.7825752855,0.000246070766920974,0.000365330140880387,0.000642646761664443,0.169194937449034,53157.5989408921,209.616534837279,53366.3859247146,1765.15524772807,354.561952575144,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"242",242,17094.7825153778,0.00021703626437035,0.000322223879653595,0.000571234068796922,0.158958681390806,53157.6033170563,209.62259839026,53366.3859846223,1765.15525209565,354.561967796926,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"243",243,17094.7824625388,0.000191427625795567,0.000284203823047649,0.000507728785260876,0.149340969657252,53157.6074180459,209.628295085408,53366.3860374613,1765.15525594788,354.561981326853,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"244",244,17094.7824159344,0.000168840550853931,0.000250669946585,0.000451258848465284,0.140304508079238,53157.6112616958,209.633647092345,53366.3860840657,1765.15525934557,354.561993352307,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
