"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,31206.7304384493,3782.02993945707,4436.02403737369,447.183544285596,97.9281901424253,45335.8199096563,44.7096206355867,54142.6952415506,1419.79069451676,173.785036135694,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"121",121,30094.1194624695,3495.26820177673,4178.41567280085,442.761423468581,101.633276484033,46989.841368768,48.38627423223,55255.3062175304,1471.01624632354,183.728138852444,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"122",122,29085.3953692998,3213.98926484457,3912.32128156529,435.926142064228,104.991383246957,48545.6091178979,52.1931210811884,56264.0303107001,1519.12298098712,193.545155152872,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"123",123,28174.0832773022,2941.83141415299,3642.84271468618,426.896031279876,107.973610769056,50000.6818054787,56.1168263309096,57175.3424026977,1564.04086817799,203.184560718978,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"124",124,27353.3219529364,2681.58463503227,3374.46854884002,415.91739341621,110.557863610881,51354.4321707459,60.1431154182589,57996.1037270635,1605.7570061912,212.600041088158,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"125",125,26616.1104786941,2435.25856662188,3111.01004846332,403.253924591431,112.728927490617,52607.8067073301,64.2570268085891,58733.3152013059,1644.3078751445,221.750997401109,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"126",126,25955.5031638942,2204.17129771212,2855.58247641384,389.176945342994,114.478324467018,53763.0703088054,68.4431633643252,59393.9225161057,1679.77114397145,230.602828070774,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"127",127,25364.7500089902,1989.05362418501,2610.62714614302,373.956830987481,115.803959056603,54823.5481757709,72.6859348667924,59984.6756710097,1712.25742310863,239.126986375658,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"128",128,24837.4023420867,1790.15086706449,2377.95197021297,357.855851886759,116.709644264056,55793.3852205365,76.9697839484262,60512.0233379132,1741.90259748303,247.300889819462,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"129",129,24367.3800717671,1607.32270264851,2158.79829710674,341.122357563645,117.204496715873,56677.3183606962,81.2793935019551,60982.0456082329,1768.86059488492,255.107667166767,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"130",130,23949.0115587101,1440.13377862175,1953.91455812398,323.986468783276,117.302268241814,57480.4771778074,85.5998697116269,61400.4141212898,1793.29707514816,262.535800565512,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"131",131,23577.051387729,1287.9338982971,1763.63154029144,306.657234847247,117.020629269516,58208.2140897657,89.9168998000305,61772.3742922709,1815.3840747717,269.578676583701,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"132",132,23246.6842450662,1149.92322305013,1587.94083042175,289.320796148108,116.380459782233,58865.9592423909,94.2168831406832,62102.7414349337,1835.29544622324,276.234099620097,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"133",133,22953.5154140997,1025.2086863932,1426.5637663056,272.139730555312,115.405147390811,59459.1058986644,98.4870365909465,62395.9102659002,1853.20327609861,282.503768689923,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"134",134,22693.5539904401,912.847556528597,1279.01628577442,255.253167493177,114.119925046281,59992.9192802037,102.715474513722,62655.8716895598,1869.27505248286,288.392750906743,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"135",135,22463.1907459206,811.881958171378,1144.66426937969,238.7775816328,112.551259287492,60472.4686003595,106.891265248505,62886.2349340793,1883.67157112475,293.908965542051,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"136",136,22259.1731290828,721.36438015469,1022.7717512985,222.808049248758,110.726296888584,60902.5776069992,111.004466327419,63090.2525509171,1896.54542928945,299.062690422233,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"137",137,22078.5787403137,640.376531843035,912.539326518589,207.419854067901,108.67238168098,61287.7927055118,115.046140063885,63270.8469396862,1908.04007547091,303.866105199176,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"138",138,21918.7884913352,568.042249391866,813.136728538548,192.670287440691,106.416630441936,61632.3629396094,119.00835324229,63430.6371886647,1918.28923302981,308.332866712288,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"139",139,21777.459998569,503.53613397142,723.727375033448,178.600575188983,103.98557828186,61940.231857166,122.884161789238,63571.9656814309,1927.41669685783,312.477728368202,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"140",140,21652.5024182341,446.088279739228,643.487631648336,165.237792700729,101.404888006257,62215.0370854618,126.667584209531,63696.9232617658,1935.53636964512,316.316204432723,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"141",141,21542.0514577322,394.986630075503,571.621475730772,152.59682337567,98.6991081389509,62460.1166210464,130.353563900485,63807.3742222677,1942.75250823098,319.864264114403,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"142",142,21444.448104664,349.577174732127,507.368483217898,140.682066812722,95.8915138102723,62678.5204111176,133.937925645345,63904.9775753359,1949.16012818664,323.138098637027,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"143",143,21358.2174381146,309.262245642524,450.012380410577,129.489153586582,93.0039636889556,62873.0231725167,137.417326040004,63991.2082418853,1954.84544717118,326.153894062697,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"144",144,21282.0494523579,273.498492768629,398.884194006198,119.006486914207,90.056816088757,63046.1410385146,140.78919934964,64067.376227642,1959.88644295998,328.927655535797,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"145",145,21214.7813323665,241.794352834486,353.363455556199,109.216655774173,87.0688779105593,63200.1493047495,144.051700808574,64134.6443476334,1964.35344241534,331.475060024456,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"146",146,21155.3823293864,213.706066770257,312.879439337097,100.097614170233,84.0573881209758,63337.0991918714,147.203650343597,64194.0433506135,1968.30967390987,333.811344317002,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"147",147,21102.9390893703,188.834487792764,276.9096647453,91.6238017667713,81.0380233701149,63458.8361386743,150.244474280399,64246.4865906296,1971.81186587443,335.951211735582,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"148",148,21056.6425337978,166.821650313626,244.977916642737,83.7671027393426,78.024926681651,63567.0174020416,153.174147783256,64292.7831462021,1974.91081965057,337.908763166192,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"149",149,21015.7764973837,147.346984667872,216.652297794097,76.4976339357002,75.0307552037793,63663.12837165,155.993139364785,64333.6491826162,1977.65193798612,339.697450661767,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"150",150,20979.7073038745,130.124052745337,191.542351322413,69.7844349890988,72.0667393061933,63748.4984404506,158.70235731177,64369.7183761254,1980.07573717659,341.330045642223,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"151",151,20947.8744566756,114.897389478232,169.296089372605,63.5960436659141,69.1427521029635,63824.3158503212,161.30309838344,64401.5512233243,1982.21832436846,342.818621375951,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"152",152,20919.7825582194,101.439434789831,149.597260095691,57.9009565223008,66.267384657549,63891.6410855469,163.797000168248,64429.6431217805,1984.11182671179,344.174547350681,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"153",153,20894.9934616046,89.5476091233253,132.16219818475,52.6680414096417,63.448031031665,63951.4203458041,166.185992841851,64454.4322183953,1985.78482176782,345.408492472234,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"154",154,20873.1198852719,79.0418791379382,116.736960744563,47.8668304117784,60.6909708344981,64004.496895897,168.472257702332,64476.305794728,1987.26269871225,346.530437262268,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"155",155,20853.8199281011,69.7625450313107,103.094719258247,43.4677362422271,58.0014512127533,64051.6211105456,170.658189608742,64495.6057518988,1988.56797693321,347.549692119463,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"156",156,20836.7915229489,61.5677930403022,91.0332427163353,39.4422624728914,55.3837724744906,64093.4607277514,172.746358595677,64512.634157051,1989.72063097345,348.474917816487,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"157",157,20821.7678919085,54.3318899158975,80.3723983587357,35.763128460311,52.8413705748347,64130.6095238695,174.739476912084,64527.6577880913,1990.73836411335,349.31415206191,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"158",158,20808.5134333588,47.9435249829349,70.9517968232414,32.4043620653215,50.3768969540252,64163.5952971597,176.640368655916,64540.9122466411,1991.63685957809,350.074837818699,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"159",159,20796.8201601936,42.3040536942574,62.62899745024,29.3413530508315,47.9922948299059,64192.886878439,178.45194234209,64552.6055198063,1992.43000043328,350.763853053976,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"160",160,20786.5044675559,37.3261534764922,55.2775386311447,26.5508824494813,45.688872125112,64218.9005996227,180.177166139135,64562.921212444,1993.13007195671,351.387541651312,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"161",161,20777.4042503923,32.9326557661411,48.7850871528271,24.011131398385,43.4673699996547,64242.0061395323,181.819045758398,64572.0214296076,1993.74794406964,351.951744428902,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"162",162,20769.3764580443,29.0552436639035,43.0521481424063,21.7016618860895,41.3280275119254,64262.5315359787,183.380604772599,64580.0492219556,1994.29322708071,352.461830407925,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"163",163,20762.2948500786,25.6334934474154,37.9905973069229,19.6033901384717,39.270641659983,64280.7678401322,184.864867236306,64587.1308299213,1994.77441607177,352.92272736676,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"164",164,20756.047984342,22.6140881306037,33.5222603105,17.6985508491412,37.2946229273359,64296.9733309899,186.274842450552,64593.3776956579,1995.19902132856,353.338951537563,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"165",165,20750.5375444317,19.9498544434866,29.5780292747458,15.9706434413352,35.3990468662862,64311.377049866,187.613511676324,64598.8881355682,1995.57367713198,353.714636646967,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"166",166,20745.6767904722,17.599084329577,26.0968070343227,14.4043787822565,33.5827011960288,64324.1821015086,188.88381667699,64603.7488895277,1995.90424326665,354.053561574629,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"167",167,20741.3891520131,15.5250275113855,23.0244227205839,12.9856247970021,31.8441286956961,64335.5686743335,190.088649928741,64608.0365279868,1996.19589773344,354.359176636757,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"168",168,20737.6070910287,13.6951777784027,20.3130557115763,11.7013400702138,30.1816665506064,64345.6965025369,191.230846323632,64611.8185889712,1996.45321177279,354.634628855278,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"169",169,20734.2710372502,12.0807909152319,17.9204979286285,10.5395119014397,28.5934817655474,64354.7071839806,192.313176258308,64615.1546427497,1996.68022048831,354.882785645064,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"170",170,20731.3283996128,10.6565777550188,15.8093190839153,9.48909820801171,27.0776029198169,64362.7263424488,193.338339971678,64618.0972803871,1996.88048870345,355.106256961949,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"171",171,20728.7327981572,9.40017197105301,13.9465115102863,8.53996073065057,25.6319489967755,64369.8653256569,194.308962977038,64620.6928818427,1997.05716214053,355.307416382176,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"172",172,20726.443336504,8.29178210768207,12.3029915496494,7.68280431399519,24.2543549673993,64376.2228180545,195.227592502692,64622.9823434959,1997.2130160843,355.488420646898,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"173",173,20724.4239021791,7.31402647537498,10.8529452482792,6.90912290100512,22.9425943433074,64381.8863940203,196.096694832543,64625.0017778208,1997.35050234431,355.651227703109,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"174",174,20722.6426512717,6.45153300733738,9.57362567015479,6.21113856288077,21.694399456019,64386.9336786168,196.918653415016,64626.7830287282,1997.47178382328,355.797613774396,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"175",175,20721.0715154298,5.69068051476098,8.44503192863074,5.58174676740958,20.5074791761985,64391.4334585073,197.695767675874,64628.3541645701,1997.5787676801,355.929189065933,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"176",176,20719.6857013212,5.01953262788132,7.44938350131013,5.01446993454397,19.3795342036347,64395.4468059576,198.430252453763,64629.7399786787,1997.67313909774,356.04741209678,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"177",177,20718.4633445328,4.42753439020867,6.57101528357457,4.5034045661679,18.3082707607825,64399.0278725129,199.124237953532,64630.9623354671,1997.7563846072,356.153603314227,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"178",178,20717.3851922251,3.90531763048309,5.79619644648428,4.04317597322034,17.2914118453414,64402.2246157409,199.779770138447,64632.0404877748,1997.82981351514,356.248957011816,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"179",179,20716.4342157958,3.44468552076856,5.11268517443594,3.62889663525833,16.3267078743587,64405.0796773964,200.398811602879,64632.9914642041,1997.89458412105,356.334553454107,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"180",180,20715.5954220951,3.03836908484913,4.50974824147056,3.2561254078937,15.4119443714149,64407.630828118,200.98324268115,64633.8302579048,1997.95171647588,356.411368445184,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"181",181,20714.8555775934,2.67997254512946,3.97788695515462,2.92083065937904,14.5449494484617,64409.9115999102,201.534862888193,64634.5701024065,1998.00211107141,356.480283254803,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"182",182,20714.2030109167,2.36384369975671,3.50873140708394,2.61935429623939,13.7235997333421,64411.9517473232,202.055392623675,64635.2226690832,1998.04656222143,356.542093437219,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"183",183,20713.6274271937,2.08500041408269,3.09489229370202,2.34838056489057,12.9458250570368,64413.7776794554,202.54647502114,64635.7982528062,1998.08577065464,356.597516655795,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"184",184,20713.1197453242,1.83904572223886,2.72985136837977,2.10490558480737,12.2096123760676,64415.4128416167,203.009678007598,64636.3059346757,1998.12035455684,356.647200099818,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"185",185,20712.6719553844,1.62210147846775,2.40785723183838,1.88621011586901,11.5130087265657,64416.8780506129,203.4464964499,64636.7537246155,1998.150859252,356.691727080226,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"186",186,20712.2769925868,1.43074685341828,2.12383596868126,1.68983416428634,10.8541234621506,64418.191792553,203.858354411606,64637.1486874131,1998.1777657629,356.73162309662,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"187",187,20711.9286270673,1.26196478306672,1.8733126878864,1.51355389195957,10.2311298291041,64419.3704842956,204.246607444944,64637.4970529326,1998.20149829942,356.7673613011,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"188",188,20711.6213579716,1.11309134735505,1.65233520663045,1.3553586658109,9.64226607790074,64420.4287256198,204.612545110783,64637.8043220283,1998.22243145716,356.799367885321,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"189",189,20711.3503385712,0.981779274563061,1.45742073481191,1.21343365773531,9.08583572722482,64421.3794788427,204.957393191674,64638.0753414287,1998.24089530898,356.828026099283,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"190",190,20711.1112927297,0.865957270078145,1.28549633921648,1.08614051491542,8.5602077780234,64422.2342691684,205.282316199564,64638.3143872701,1998.25718108534,356.853680720114,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"191",191,20710.9004483395,0.763798187746269,1.13385087828711,0.972001123566218,8.06381636960606,64423.003345336,205.588419765203,64638.5252316604,1998.271545702,356.876641762167,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"192",192,20710.7144784514,0.673690551243853,1.00009279927508,0.869682622720995,7.59516011348386,64423.695822431,205.876753030802,64638.7112015485,1998.28421576518,356.897187870376,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"193",193,20710.5504485584,0.59421272643209,0.882112649792726,0.777983668526615,7.15280119392251,64424.3198101984,206.148311004481,64638.8752314415,1998.29539115862,356.915569415501,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"194",194,20710.4057703221,0.524110820691343,0.778049586418851,0.695821951567121,6.73536421981229,64424.8825262161,206.404036883202,64639.0199096778,1998.30524819281,356.932011287216,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"195",195,20710.2781607127,0.462278930013928,0.686262026775743,0.622222817777065,6.34153489443334,64425.3903962901,206.644824328058,64639.1475192872,1998.3139423861,356.946715424253,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"196",196,20710.1656060899,0.407741424661013,0.605302190672894,0.556308912976943,5.9700585300987,64425.8491431638,206.871519687799,64639.26007391,1998.32161090984,356.959863101608,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"197",197,20710.0663303474,0.359637799704632,0.533892953437469,0.497290786833019,5.61973843858643,64426.2638655086,207.084924165423,64639.3593496525,1998.32837475715,356.97161699693,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"198",198,20709.9787668645,0.317209161167105,0.470907634763968,0.444458357439619,5.28943422539844,64426.6391078331,207.285795923537,64639.4469131354,1998.33434065259,356.982123056857,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"199",199,20709.9015339008,0.279785978886072,0.41535265583258,0.397173156414994,4.97806001168196,64426.9789221708,207.474852125486,64639.5241460991,1998.33960272764,356.991512182024,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"200",200,20709.8334127123,0.24677773088376,0.366351574744909,0.35486131407993,4.68458260364735,64427.2869231543,207.652770909975,64639.5922672876,1998.34424401094,356.999901746745,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"201",201,20709.7733282864,0.217663675517674,0.323131140796916,0.317007201498753,4.40801962832083,64427.5663367698,207.820193297595,64639.6523517135,1998.34833774025,357.007396969474,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"202",202,20709.7203324925,0.19198435586188,0.285009520635397,0.283147662476715,4.147437651694,64427.8200432885,207.977725028263,64639.7053475074,1998.35194850999,357.014092148468,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"203",203,20709.6735890508,0.16933452824904,0.25138528492557,0.252866809819011,3.90195029173203,64428.0506157052,208.125938329251,64639.7520909491,1998.35513329503,357.020071774522,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"204",204,20709.6323602897,0.149356883739076,0.221727754024244,0.225791318841115,3.67071633852526,64428.2603538013,208.26537361379,64639.7933197102,1998.35794235262,357.02541153308,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"205",205,20709.5959956192,0.13173613098777,0.195569044463955,0.201586161490033,3.45293789189866,64428.4513140412,208.396541110703,64639.8296843807,1998.36042000761,357.030179206755,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"206",206,20709.5639212048,0.116194169535101,0.172496470310069,0.179950767304019,3.2478585237493,64428.6253364384,208.519922425875,64639.8617587952,1998.36260535572,357.03443548696,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"207",207,20709.5356308566,0.102485841936111,0.152145826238766,0.160615558363478,3.05476147265183,64428.7840684076,208.635972036626,64639.8900491434,1998.36453288426,357.038234703941,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"208",208,20709.5106781525,0.0903947903633237,0.134196051339262,0.143338809597253,2.87296787702381,64428.9289855989,208.74511872023,64639.9150018474,1998.36623300865,357.041625483648,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"209",209,20709.4886693462,0.0797301608553929,0.118363989304219,0.127903829984393,2.70183505049078,64429.061410705,208.84776691814,64639.9370106537,1998.36773255558,357.044651337721,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"210",210,20709.4692570662,0.0703237358872795,0.104399672135464,0.114116412209672,2.54075479320836,64429.1825302752,208.944298045073,64639.9564229337,1998.36905519224,357.047351195886,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"211",211,20709.4521349171,0.0620270435373029,0.0920827128143158,0.10180253072943,2.38915176786036,64429.2934093006,209.035071727347,64639.9735450828,1998.37022179411,357.049759882975,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"212",212,20709.4370328369,0.0547091421882075,0.0812189325493504,0.0908063594045694,2.24648197120764,64429.3950038119,209.120426945818,64639.988647163,1998.37125076124,357.051908529652,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"213",213,20709.4237124945,0.0482545951228829,0.071636845952757,0.0809883117845873,2.11223114533354,64429.4881733955,209.200683211689,64640.0019675054,1998.37215833183,357.053824978598,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"214",214,20709.4119636669,0.0425615696935677,0.0631852009484516,0.0722233994456064,1.98591332662311,64429.5736912157,209.276141620616,64640.013716333,1998.37295882903,357.055534121949,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"215",215,20709.4016009785,0.0375401975131741,0.0557306937083578,0.0643997410287318,1.86706944170642,64429.6522530868,209.347085860661,64640.0240790214,1998.37366488311,357.057058207386,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"216",216,20709.3924608701,0.0331112328225662,0.0491556617787867,0.0574171866260529,1.75526592270591,64429.7244859308,209.413783195075,64640.0332191298,1998.37428763789,357.05841712083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"217",217,20709.3843991012,0.0292048028142993,0.0433563267135146,0.0511861321620747,1.65009342968339,64429.7909548493,209.476485358065,64640.0412808987,1998.37483692101,357.059628628694,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"218",218,20709.3772884625,0.025759249660219,0.0382411984027491,0.0456264142461444,1.55116559118745,64429.8521696541,209.535429429906,64640.0483915374,1998.3753213997,357.060708603199,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"219",219,20709.3710167191,0.0227201894155648,0.0337295404986586,0.0406663156012662,1.45811778585727,64429.9085907749,209.590838674556,64640.0546632808,1998.37574872095,357.061671225117,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"220",220,20709.365484956,0.0200397013534522,0.0297501887215565,0.0362417398571322,1.37060606872307,64429.9606340741,209.642923271268,64640.0601950439,1998.37612562422,357.062529151366,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"221",221,20709.3606058343,0.0176754564697469,0.0262403238908424,0.0322953262429873,1.28830595792543,64430.0086759657,209.69188113543,64640.0650741656,1998.37645806025,357.063293694419,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"222",222,20709.356302323,0.0155901290460118,0.0231445327298573,0.0287757977126902,1.21091145820639,64430.0530571874,209.737898571873,64640.0693776769,1998.37675127748,357.063974954226,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"223",223,20709.3525065335,0.0137508297519608,0.0204139724239689,0.0256373487289359,1.13813409735519,64430.0940863026,209.781150915615,64640.0731734664,1998.37700990143,357.064581941788,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"224",224,20709.3491585637,0.0121285244125611,0.0180055598395397,0.0228390305267732,1.06970192901334,64430.1320431998,209.821803192641,64640.0765214362,1998.37723801348,357.065122703071,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"225",225,20709.3462055902,0.0106976170991736,0.0158812957523947,0.0203442616247661,1.00535865850834,64430.1671818836,209.860010693192,64640.0794744097,1998.3774392127,357.065604417521,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"226",226,20709.3436009961,0.00943552642809605,0.0140076384277353,0.0181203473589781,0.94486274415074,64430.1997331891,209.895919558313,64640.0820790038,1998.37761667532,357.066033494531,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"227",227,20709.3413036772,0.00832232983285253,0.0123550240345515,0.0161380879659193,0.887986621052961,64430.2299069763,209.929667283584,64640.0843763227,1998.37777320192,357.066415651913,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"228",228,20709.3392773956,0.00734046467187285,0.010897387747691,0.0143714141663044,0.834515931934713,64430.2578941904,209.961383215493,64640.0864026043,1998.37791126156,357.066755988881,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"229",229,20709.3374901736,0.00647444059629106,0.00961172103818673,0.0127970397760599,0.784248761420625,64430.2838688199,209.991189043672,64640.0881898263,1998.378033033,357.067059055505,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"230",230,20709.3359138065,0.00571059040659743,0.00847773489093434,0.0113941727828086,0.736994949894616,64430.3079895062,210.01919923923,64640.0897661934,1998.37814043796,357.067328910261,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"231",231,20709.334523419,0.00503685763425157,0.00747753743601126,0.0101442516515831,0.692575433664023,64430.330401026,210.045521474613,64640.0911565809,1998.37823517131,357.067569172558,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"232",232,20709.3332970699,0.00444261227226996,0.00659534334880985,0.00903070904658449,0.650821620635267,64430.3512356255,210.070257019289,64640.09238293,1998.37831872799,357.067783069754,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"233",233,20709.3322154022,0.00391847522236345,0.00581722728044601,0.00803875569107201,0.611574785464257,64430.3706142326,210.093501121526,64640.0934645977,1998.37839242688,357.067973480048,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"234",234,20709.3312613595,0.00345617998759039,0.00513092083492645,0.00715520396877977,0.574685547173992,64430.3886474517,210.115343336888,64640.0944186404,1998.37845743011,357.068142967447,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"235",235,20709.3304198741,0.00304842595044984,0.00452558440902905,0.00636827313637411,0.540013264008659,64430.4054366707,210.135867907654,64640.0952601258,1998.3785147643,357.068293820366,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"236",236,20709.3296776623,0.00268877678051356,0.00399166160000575,0.00566745670107437,0.507425584230272,64430.4210748154,210.155154043018,64640.0960023376,1998.37856533454,357.068428077821,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"237",237,20709.3290230159,0.00237155827549947,0.00352073092344727,0.00504338731506448,0.476797973575058,64430.4356471206,210.173276213324,64640.096656984,1998.37860993854,357.068547556101,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"238",238,20709.3284456033,0.00209176451402851,0.00310535952371,0.00448770732303845,0.448013244703747,64430.4492318781,210.190304442468,64640.0972343966,1998.37864928027,357.068653874332,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"239",239,20709.3279363141,0.00184498140520577,0.00273899328723376,0.00399296480588501,0.420961145660977,64430.4619010382,210.206304562517,64640.0977436859,1998.37868398045,357.068748474929,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"240",240,20709.327487109,0.00162731252529177,0.00241585006648823,0.00355251186195829,0.395537939642227,64430.4737208037,210.221338473184,64640.0981928909,1998.37871458682,357.068832643609,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"241",241,20709.3270908987,0.00143532279432033,0.00213082969452584,0.00316042221424507,0.371646044340614,64430.4847521183,210.235464363944,64640.0985891012,1998.37874158242,357.068907525585,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
