"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,9640.96665628753,11.0927816794718,16.4437995910275,8.37484999467002,17.2292598200133,29869.3186221455,83.9216804817494,30005.3809937125,902.511072475146,159.442964005034,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"124",124,9638.26383036039,9.78575007188365,14.5089437026799,7.55879174081912,16.3573020993135,29876.3320958007,84.5409362242021,30008.0838196396,902.690037668507,159.620397245841,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"125",125,9635.87971572353,8.63251722418358,12.8011813747654,6.81885021318853,15.5213837231586,29882.5653028847,85.1286988564742,30010.4679342765,902.847941342744,159.78050159751,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"126",126,9633.77675199994,7.61503625585297,11.2939777574,6.14840306090354,14.7208926572015,29888.1063016428,85.6862866259508,30012.5708980001,902.987256380415,159.924898928095,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"127",127,9631.92180346747,6.71735985522545,9.96388228206991,5.5413344695693,13.9551164400693,29893.0331601837,86.214993301953,30014.4258465325,903.110166400686,160.055069198092,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"128",128,9630.28563524236,5.92540701979141,8.79016319538876,4.99200740961243,13.2232589063409,29897.4150934428,86.7160847837257,30016.0620147576,903.218599553393,160.172361435309,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"129",129,9628.84245318748,5.22675089768327,7.75449058560497,4.49523537676498,12.5244552863122,29901.3134683688,87.1907962974002,30017.5051968125,903.314258299558,160.278004084605,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"130",130,9627.56950472815,4.61041331712219,6.84068053449141,4.04625368667109,11.8577858007546,29904.7826818126,87.640330120219,30018.7781452719,903.398645316767,160.373114746114,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"131",131,9626.44671541566,4.06671022110481,6.03442715926623,3.64069221333119,11.2222877915369,29907.8709634184,88.0658537806838,30019.9009345843,903.473087160439,160.458709255846,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"132",132,9625.45637755734,3.58709140956838,5.3230996642342,3.27454803888845,10.6169665557904,29910.621068094,88.4684986802308,30020.8912724427,903.538754571896,160.535710184135,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"133",133,9624.58287112282,3.16400958624952,4.69554635904049,2.94415944296731,10.0408049332461,29913.0708994631,88.8493590925605,30021.7647788772,903.59668072281,160.604954727243,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"134",134,9623.81241562481,2.79080857094738,4.14191479204607,2.64618109990635,9.49277176128031,29915.2540666569,89.209491494149,30022.5352343752,903.647777465052,160.667202027891,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"135",135,9623.13285693122,2.46161038224354,3.65351347693904,2.37755996917088,8.97182930599456,29917.2003657472,89.549914187224,30023.2147930688,903.692849310778,160.723139967432,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"136",136,9622.53347288402,2.17123106413535,3.22266630326537,2.13551298302345,8.4769397208218,29918.9362198647,89.8716071800251,30023.814177116,903.732606201252,160.773391421547,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"137",137,9622.00480574212,1.91509640587404,2.84259839129363,1.917505652784,8.00707065398628,29920.4850608655,90.1755122884211,30024.3428442579,903.767674524725,160.818520039907,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"138",138,9621.53851378686,1.68916886963677,2.50733307091372,1.72123201783684,7.56120006827994,29921.8676687569,90.4625334296009,30024.8091362131,903.798606885117,160.859035563633,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"139",139,9621.12723802302,1.48988902979623,2.21159194855724,1.54459607465266,7.13832034166992,29923.1024775015,90.7335370808379,30025.220411977,903.825890886427,160.895398703334,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"140",140,9620.76448830297,1.31411441850684,1.9507205041559,1.38569412051332,6.73744174324308,29924.2058380342,90.9893528764299,30025.583161697,903.849956641896,160.928025626619,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"141",141,9620.44453963334,1.1590736047212,1.72061036762136,1.24279859856618,6.3575953228929,29925.1922581503,91.2307743226165,30025.9031103667,903.871183618008,160.957292059286,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"142",142,9620.16234209954,1.02232224293186,1.51763574933222,1.11434298685432,5.99783529076132,29926.0746120211,91.4585596095212,30026.1853079005,903.889906583103,160.983537040682,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"143",143,9619.91344202896,0.901702682989643,1.33859963124422,0.998907752869191,5.65724094112999,29926.8643244608,91.6734325019913,30026.434207971,903.906420816613,161.007066357208,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"144",144,9619.69391053507,0.795313065111204,1.18067919708906,0.895207535810751,5.33491816319262,29927.5715382097,91.8760832940119,30026.6537394649,903.920986833452,161.028155670447,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"145",145,9619.50028262471,0.701474755882815,1.04138551235854,0.802079148907937,5.03000059872391,29928.2052575476,92.0671698118473,30026.8473673753,903.933834411351,161.047053374753,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"146",146,9619.32950204403,0.618707136225935,0.918522664200154,0.718470654394438,4.74165047877887,29928.7734785684,92.2473184539563,30027.018147956,903.945166240371,161.063983196191,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"147",147,9619.17887285374,0.545704768892354,0.810152547777286,0.643431302430512,4.4690591836891,29929.2833040869,92.4171252565367,30027.1687771463,903.955161128192,161.079146558207,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"148",148,9619.04601753075,0.481315284062318,0.714566732897603,0.576102236953031,4.21144756220926,29929.741043678,92.5771569751165,30027.3016324692,903.963976774176,161.092724733638,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"149",149,9618.92883877591,0.424522910075788,0.630257102337591,0.515708082516153,3.96806603653778,29930.1523049186,92.7279521740631,30027.4188112241,903.971752298874,161.104880796018,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"150",150,9618.82548685926,0.374431374351826,0.555893751767013,0.461549159990924,3.73819452932939,29930.5220720089,92.8700223164131,30027.5221631407,903.978610407186,161.115761393411,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"151",151,9618.73433036256,0.330249953969162,0.490303803045364,0.412994412622296,3.52114223334658,29930.8547763863,93.0038528481773,30027.6133196374,903.984659326922,161.125498355532,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"152",152,9618.65393008492,0.291281613140115,0.432451917934658,0.369474939934458,3.31624724461064,29931.1543599223,93.129904277216,30027.6937199151,903.989994538132,161.134210155155,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"153",153,9618.58301674437,0.256911119400171,0.381425387558016,0.330478093998347,3.12287609592991,29931.4243293335,93.2486132252717,30027.7646332556,903.994700251031,161.142003224421,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"154",154,9618.52047120613,0.226596025141945,0.33641938397611,0.295542237684326,2.94042319373072,29931.6678045035,93.3603934498095,30027.8271787939,903.998850716735,161.148973123278,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"155",155,9618.46530603771,0.199857995256655,0.296723456997211,0.264251702193657,2.76831016895776,29931.8875637525,93.4656368863513,30027.8823439623,904.002511450133,161.155205656719,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"156",156,9618.41665042873,0.176274958927921,0.261711248199121,0.236232409488825,2.60598517605504,29932.0860811506,93.5647146280198,30027.9309995713,904.005740229803,161.160777833702,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"157",157,9618.37373624391,0.155474622300638,0.230830203281932,0.211147817773527,2.45292213475719,29932.265561081,93.6579778969416,30027.9739137561,904.008588022896,161.16575875508,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"158",158,9618.33588597386,0.137128687365685,0.203592858701432,0.188695289599494,2.30861994168516,29932.427968273,93.7457589757591,30028.0117640261,904.011099784232,161.170210403737,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"159",159,9618.30250207003,0.120947518530084,0.179569343863894,0.168602764306516,2.17260165319282,29932.5750545357,93.8283721144301,30028.04514793,904.013315163655,161.174188364096,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"160",160,9618.27305750372,0.106675697826631,0.158380465960981,0.150625766560073,2.04441365193375,29932.7083825113,93.9061144027275,30028.0745924963,904.015269132242,161.177742467227,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"161",161,9618.24708753139,0.0940879848719983,0.139691840498224,0.134544704913323,1.92362480693715,29932.8293465238,93.9792666076351,30028.1005624686,904.016992528534,161.180917369971,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"162",162,9618.22418208731,0.0829856203248745,0.123208432328669,0.120162322607551,1.80982559847296,29932.9391919278,94.048094011125,30028.1234679127,904.018512563182,161.183753099506,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"163",163,9618.20397942428,0.0731932849351767,0.108669942580943,0.107301504057117,1.70262726905211,29933.0390313887,94.1128471863745,30028.1436705757,904.019853240815,161.186285519721,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"164",164,9618.18616069962,0.0645564443549127,0.095846946814907,0.0958033550621818,1.60166100943173,29933.1298588268,94.1737627179251,30028.1614893004,904.021035719224,161.188546737606,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"165",165,9618.17044460744,0.0569387408038508,0.0845370419867402,0.0855252817284515,1.50657709828653,29933.2125632808,94.2310639489974,30028.1772053926,904.022078665473,161.190565509324,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"166",166,9618.15658303007,0.0502199248114359,0.0745616795890881,0.076339378000343,1.41704408413733,29933.2879402391,94.2849616642811,30028.1910669699,904.022998544422,161.192367579192,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"167",167,9618.14435713475,0.0442939343116114,0.0657633873791699,0.0681309441093077,1.33274797972079,29933.3567018712,94.3356547484983,30028.2032928653,904.023809877699,161.193975990053,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"168",168,9618.13357391263,0.039067205726207,0.0580032913280751,0.06079714813391,1.25339147497055,29933.4194861514,94.3833308158389,30028.2140760874,904.024525473341,161.195411362903,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"169",169,9618.12406312456,0.0344572334991181,0.051158878763824,0.0542458231879067,1.17869316933484,29933.4768649598,94.4281668108716,30028.2235868755,904.025156628444,161.196692147507,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"170",170,9618.11567462024,0.0303912454996183,0.0451220951355569,0.048394380772465,1.10838682635993,29933.5293512505,94.4703295814869,30028.2319753798,904.025713307049,161.197834847896,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"171",171,9618.10827597213,0.0268050406929828,0.0397976572734867,0.0431688320795046,1.0422206507078,29933.5774054221,94.5099764250438,30028.2393740279,904.026204297139,161.198854224882,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"172",172,9618.10175037553,0.0236420104284471,0.0351015035794864,0.038502910140834,0.979956589987926,29933.6214410029,94.5472556074032,30028.2458996245,904.02663734998,161.199763477445,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"173",173,9618.09599478968,0.0208522181487388,0.0309594758982041,0.0343372679545593,0.921369652723692,29933.6618297328,94.5823068627627,30028.2516552103,904.027019303469,161.200574407721,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"174",174,9618.09091835541,0.0183916133475884,0.0273062001012881,0.0306187813377726,0.866247272251289,29933.6989059241,94.6152618534347,30028.2567316446,904.027356187137,161.201297564039,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"175",175,9618.08644095356,0.0162213611639606,0.0240840205525365,0.0272999099515698,0.81438868282397,29933.7329704566,94.6462446153183,30028.2612090465,904.027653317806,161.201942371923,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"176",176,9618.08249189466,0.0143072056693614,0.0212420589371566,0.0243381018901328,0.765604303872327,29933.7642944419,94.675371993057,30028.2651581053,904.027915386537,161.20251725577,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"177",177,9618.0790088335,0.0126189245946499,0.0187354523394402,0.0216952848784366,0.719715170517165,29933.793122297,94.7027540372187,30028.2686411665,904.028146530665,161.203029742426,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"178",178,9618.07593678245,0.011129862261066,0.0165246321434311,0.019337402133956,0.676552382761157,29933.8196745532,94.7284943850635,30028.2717132176,904.028350399265,161.203486555624,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"179",179,9618.07322724023,0.00981651326064566,0.0145746911619113,0.0172339945128858,0.635956577831487,29933.844150361,94.7526906219733,30028.2744227598,904.028530210972,161.203893700808,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"180",180,9618.07083743006,0.00865814295453687,0.0128548455981475,0.0153578252948518,0.597777425918762,29933.8667297064,94.7754346238249,30028.27681257,904.028688804538,161.204256541057,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"181",181,9618.06872962379,0.0076364620308764,0.0113379466460968,0.0136845438004587,0.561873149024829,29933.8875753937,94.7968128810385,30028.2789203762,904.028828683677,161.204579865063,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"182",182,9618.06687054788,0.00673534386767945,0.0100000476009329,0.0121923852636595,0.528110064716464,29933.9068348071,94.8169068035442,30028.2807794521,904.028952056491,161.204867947685,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"183",183,9618.06523085915,0.00594056597947186,0.00882003120434778,0.010861899783278,0.496362149266086,29933.9246414839,94.8357930107587,30028.2824191409,904.029060870257,161.205124604481,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"184",184,9618.06378465495,0.00523957171982638,0.00777925790174555,0.0096756954935895,0.46651059840954,29933.9411166003,94.853543621234,30028.2838653451,904.02915684393,161.205353243305,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"185",185,9618.06250910072,0.00462129389714216,0.00686129378707499,0.00861823974232442,0.438443458836875,29933.9563701194,94.8702264936396,30028.2851408993,904.029241492862,161.20555690417,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"186",186,9618.0613840641,0.00407597434682941,0.0060516502897902,0.00767566099824482,0.412055249337204,29933.9705019272,94.8859054737294,30028.2862659359,904.029316153084,161.205738298896,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"187",187,9618.06039178365,0.00359500261087623,0.00533754661028053,0.00683556720368933,0.387246593209712,29933.983602874,94.9006406326872,30028.2872582164,904.029382003283,161.20589984743,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"188",188,9618.05951659387,0.00317078635548258,0.00470770806070904,0.00608689215193709,0.363923881643828,29933.9957556541,94.914488483855,30028.2881334061,904.02944008306,161.206043708486,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"189",189,9618.05874467549,0.00279662772273068,0.00415218900662611,0.00541975338020173,0.341998948011376,29934.0070356148,94.9275021916339,30028.2889053245,904.029491309494,161.206171807846,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"190",190,9618.05806384258,0.00246661898164234,0.00366222084872917,0.00482532926915735,0.32138876876157,29934.0175114572,94.9397317624083,30028.2895861574,904.029536491271,161.206285862792,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"191",191,9618.05746334974,0.00217555181827715,0.00323007043916922,0.00429574685427895,0.302015174251182,29934.0272458786,94.9512242283394,30028.2901866503,904.029576341483,161.206387404395,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"192",192,9618.05693371644,0.00191883156099412,0.00284891439886917,0.00382397769390427,0.283804566811423,29934.0362961672,94.9620238259215,30028.2907162836,904.02961148928,161.206477798163,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"193",193,9618.05646658114,0.00169240487855694,0.00251273565421083,0.00340374942051675,0.266687664052332,29934.0447147071,94.9721721577859,30028.2911834189,904.029642489555,161.206558261537,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"194",194,9618.056054569,0.00149269692930051,0.00221622701992929,0.00302946526520985,0.250599253185178,29934.0525494415,94.9817083470704,30028.291595431,904.029669831719,161.206629879809,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"195",195,9618.05569117524,0.00131655510242017,0.00195470693593755,0.00269613188093576,0.235477958235318,29934.0598442894,94.9906691831984,30028.2919588248,904.029693947445,161.206693620371,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"196",196,9618.05537066281,0.00116119847816563,0.00172404676576097,0.00239929482833813,0.221266019909281,29934.0666395179,94.9990892592853,30028.2922793372,904.02971521746,161.206750345434,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"197",197,9618.0550879717,0.00102417423728333,0.00152060520196567,0.0021349809278888,0.207909087574866,29934.0729720788,95.0070011015921,30028.2925620283,904.029733977556,161.206800823377,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"198",198,9618.05483863939,0.000903319489679768,0.00134117059576778,0.00189964699373794,0.195356023785498,29934.0788759089,95.0144352908278,30028.2928113606,904.029750523879,161.206845738831,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"199",199,9618.05461873049,0.000796726714375351,0.00118291080044547,0.0016901337139621,0.1835587186755,29934.0843822026,95.0214205770209,30028.2930312695,904.029765117591,161.206885701739,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"200",200,9618.05442477101,0.000702711898408919,0.00104332584651495,0.00150362209075734,0.172471904813755,29934.0895196705,95.0279839938191,30028.293225229,904.029777989233,161.206921255895,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"201",201,9618.05425369847,0.000619790729071025,0.000920211677387486,0.00133759986430106,0.162053003429246,29934.0943147427,95.0341509531146,30028.2933963015,904.029789342039,161.206952885528,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"202",202,9618.0541028128,0.000546654448308238,0.000811625156460307,0.00118982811399984,0.15226196692383,29934.0987917707,95.0399453418357,30028.2935471872,904.029799355195,161.206981021837,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"203",203,9618.05396973191,0.000482148300211646,0.000715852107849506,0.00105831073724791,0.143061127123961,29934.1029732148,95.0453896150178,30028.2936802681,904.02980818678,161.207006048957,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"204",204,9618.05385235476,0.00042525400194787,0.000631380399445431,0.000941268694108663,0.134415057256256,29934.1068798047,95.05050488022,30028.2937976452,904.029815976225,161.207028308991,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"205",205,9618.05374882831,0.000375073368259846,0.000556876432437231,0.000837116542178707,0.126290440657494,29934.110530687,95.0553109777017,30028.2939011717,904.029822846504,161.207048106584,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"206",206,9618.05365751816,0.000330814070697533,0.000491164141301359,0.000744441497509431,0.11865594687557,29934.1139435593,95.059826555944,30028.2939924818,904.029828906077,161.207065713007,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"207",207,9618.05357698276,0.000291777457288414,0.000433205985504509,0.000661984777614444,0.111482114862768,29934.1171347914,95.0640691427226,30028.2940730172,904.02983425061,161.207081369785,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"208",208,9618.05350595065,0.000257347273580478,0.000382086918973315,0.000588624910852188,0.104741242853564,29934.1201195354,95.0680552120068,30028.2941440493,904.029838964482,161.207095291945,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"209",209,9618.05344330045,0.000226979847001501,0.000337000062731308,0.00052336284355453,0.0984072845267324,29934.1229118253,95.0718002469424,30028.2942066995,904.029843122107,161.207107670911,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"210",210,9618.05338804309,0.00020019583179066,0.000297233525685238,0.000465308690127367,0.0924557513282961,29934.1255246685,95.0753187990102,30028.2942619569,904.029846789126,161.207118677071,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"211",211,9618.05333930602,0.000176572358180055,0.000262159325097146,0.000413669738104851,0.0868636192923295,29934.1279701289,95.0786245443842,30028.294310694,904.029850023442,161.207128462109,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"212",212,9618.05329631988,0.0001557363953143,0.000231223875994427,0.000367740111332423,0.0816092441194234,29934.1302594004,95.0817303352256,30028.2943536801,904.029852876112,161.207137161,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"213",213,9618.05325840621,0.000137359100729506,0.000203938926624149,0.000326891361332591,0.0766722795783491,29934.1324028759,95.0846482489106,30028.2943915938,904.029855392159,161.20714489384,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"214",214,9618.05322496613,0.000121150247026028,0.000179873403579993,0.000290563488723618,0.0720335932276637,29934.1344102147,95.087389638788,30028.2944250339,904.029857611328,161.207151767574,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"215",215,9618.05319547311,0.000106854586718606,0.000158648424712415,0.00025825935690246,0.0676752290538849,29934.1362903786,95.0899651568647,30028.2944545269,904.029859568559,161.207157877083,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"216",216,9618.05316946135,9.42463164772674e-05,0.00013992878757941,0.000229535150465061,0.0635802864226069,29934.1380517157,95.0923848263233,30028.2944805386,904.029861294766,161.207163307021,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"217",217,9618.0531465192,8.31259417045422e-05,0.00012341822882692,0.00020399509164551,0.059732864942735,29934.1397020019,95.0946580746598,30028.2945034808,904.029862817266,161.207168132834,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"218",218,9618.05312628419,7.33177649311526e-05,0.000108855882679669,0.00018128736601875,0.0561180281240889,29934.1412484711,95.0967937555938,30028.2945237158,904.029864160112,161.207172421548,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"219",219,9618.05310843566,6.46663410083712e-05,9.60109931998908e-05,0.000161097940788118,0.0527217138070445,29934.1426978726,95.0988002026258,30028.2945415643,904.029865344586,161.207176232956,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"220",220,9618.05309269203,5.70351893057029e-05,8.46809225191606e-05,0.000143148465156108,0.0495307314721314,29934.1440564811,95.1006852308658,30028.2945573079,904.029866389373,161.207179620025,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"221",221,9618.05307880682,5.03048400081937e-05,7.4688278589393e-05,0.000127192932013246,0.04653272694932,29934.145330122,95.102456158237,30028.2945711932,904.029867310831,161.207182629541,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"222",222,9618.05306656026,4.43687633939442e-05,6.58749039189708e-05,0.00011301029760544,0.043716041144929,29934.146524255,95.1041198896782,30028.2945834397,904.029868123544,161.207185303522,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"223",223,9618.05305575878,3.91331375802007e-05,5.81015018873713e-05,0.000100404111400649,0.0410697206666416,29934.1476439709,95.1056829109158,30028.2945942412,904.029868840358,161.207187679288,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"224",224,9618.05304623193,3.45153441652399e-05,5.12454005682142e-05,8.91998150702758e-05,0.0385834762751525,29934.148694018,95.1071513132883,30028.2946037681,904.029869472584,161.207189789985,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"225",225,9618.05303782933,3.04424926306539e-05,4.51983814319702e-05,7.9242082882391e-05,0.0362476386227808,29934.1496788289,95.1085308201659,30028.2946121707,904.029870030201,161.207191665089,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"226",226,9618.05303041825,2.68502387233263e-05,3.98649153636459e-05,7.03926352181527e-05,0.0340531193584059,29934.1506025445,95.1098268101504,30028.2946195817,904.02987052202,161.207193330829,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"227",227,9618.05302388166,2.36818659444057e-05,3.51607886016107e-05,6.2528520556384e-05,0.03199137872188,29934.1514690321,95.1110443363919,30028.2946261183,904.029870955804,161.207194810516,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"228",228,9618.0530181164,2.08873674207223e-05,3.10117572116698e-05,5.55404097664402e-05,0.030054392437401,29934.1522819053,95.112188146318,30028.2946318836,904.029871338401,161.207196124866,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"229",229,9618.05301303145,1.84226231083987e-05,2.73523197238716e-05,4.9331039132051e-05,0.0282346198840214,29934.1530445421,95.1132627005927,30028.2946369685,904.029871675852,161.207197292299,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"230",230,9618.05300854654,1.62487233143269e-05,2.41247007068211e-05,4.38139058401355e-05,0.0265249753063515,29934.1537601006,95.1142721902518,30028.2946414535,904.029871973482,161.207198329192,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"231",231,9618.05300459085,1.43313477842578e-05,2.12779456553674e-05,3.8912081378686e-05,0.0249188004905355,29934.1544315343,95.115220552961,30028.2946454091,904.029872235992,161.207199250099,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"232",232,9618.05300110194,1.26402246058135e-05,1.87671139197737e-05,3.45571554768532e-05,0.023409839054159,29934.1550616062,95.116111488307,30028.2946488981,904.029872467524,161.20720006796,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"233",233,9618.05299802472,1.11486573523235e-05,1.65525635585861e-05,3.06882975611115e-05,0.0219922122768793,29934.1556529013,95.1169484721651,30028.2946519753,904.029872671736,161.207200794272,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"234",234,9618.05299531063,9.83309798230374e-06,1.45993330542271e-05,2.72514197944044e-05,0.0206603963725146,29934.156207839,95.1177347702059,30028.2946546894,904.029872851851,161.207201439257,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"235",235,9618.0529929168,8.67277571987314e-06,1.28765885299149e-05,2.41984326237052e-05,0.019409201122184,29934.1567286837,95.1184734505871,30028.2946570832,904.029873010711,161.207202011995,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"236",236,9618.05299080544,7.64937389019421e-06,1.13571299552617e-05,2.14865822727558e-05,0.0182337497867296,29934.1572175558,95.1191673958825,30028.2946591946,904.029873150826,161.20720252056,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"237",237,9618.05298894323,6.74673574293643e-06,1.00169691241605e-05,1.90778607785698e-05,0.0171294602226702,29934.1576764407,95.1198193142916,30028.2946610568,904.029873274407,161.207202972122,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"238",238,9618.05298730077,5.9506093481979e-06,8.83495100864778e-06,1.6938481125884e-05,0.0160920271302623,29934.1581071979,95.120431750174,30028.2946626992,904.029873383406,161.207203373054,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"239",239,9618.05298585211,5.24842756068765e-06,7.79241240532134e-06,1.50384103452054e-05,0.0151174053663897,29934.1585115693,95.1210070939491,30028.2946641479,904.029873479542,161.207203729019,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"240",240,9618.05298457441,4.62910504278328e-06,6.87289408578718e-06,1.33509537665119e-05,0.0142017942589657,29934.158891187,95.121547591399,30028.2946654256,904.029873564334,161.207204045047,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"241",241,9618.05298344747,4.08286260516119e-06,6.06188191786831e-06,1.1852385226886e-05,0.0133416228632041,29934.1592475801,95.1220553524102,30028.2946665525,904.02987363912,161.207204325609,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"242",242,9618.05298245351,3.60107794263096e-06,5.346570119912e-06,1.05216182631014e-05,0.0125335361036225,29934.159582182,95.1225323591883,30028.2946675465,904.029873705082,161.207204574675,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
