"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,43624.1758893711,572.740990495488,835.053996820568,244.948556858844,183.03451906313,129130.01840989,283.488037501412,131248.284510629,3970.94045631063,663.511097199812,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"125",125,43483.2883150828,506.364918523999,739.814279971784,224.851972036074,177.008983886842,129452.005213118,290.126717380842,131389.172084917,3980.19191242953,668.737289679924,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"126",126,43358.8814997682,447.554261976763,655.09871039215,206.124156849073,170.929875786871,129738.329786667,296.54210856051,131513.578900232,3988.38610488487,673.531462966296,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"127",127,43249.0425537146,395.475541174275,579.818157475133,188.71441864042,164.829434763904,129992.847454558,302.732839674351,131623.417846286,3995.64033471942,677.92353276657,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"128",128,43152.0773428421,349.37965754234,512.980981848315,172.56651534772,158.736791674397,130219.020441217,308.698669528218,131720.383057158,4002.05965057627,681.942221143447,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"129",129,43066.4860580937,308.596919736662,453.685386101842,157.620365664576,152.678052555372,130419.953241119,314.440376728671,131805.974341906,4007.73798191338,685.61495377417,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"130",130,42990.9417506735,272.528325009837,401.116300509277,143.813464195199,146.67641612794,130598.424494822,319.959648662108,131881.518649327,4012.75915734587,688.967789287623,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"131",131,42924.2706002231,240.639154006245,354.539004418931,131.082102161376,140.752312714777,130756.918250719,325.258975756596,131948.189799777,4017.1978990713,692.025378968914,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"132",132,42865.4346032925,212.453345818054,313.292306151648,119.362361129076,134.923555721429,130897.652674574,330.341553313509,132007.025796708,4021.1207329146,694.810951857643,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"133",133,42813.5163389023,187.547038406665,276.78342543384,108.590905948534,129.205505096298,131022.605998308,335.211187904639,132058.944061098,4024.58680830633,697.346319562768,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"134",134,42767.7050392775,165.543536751286,244.481589561028,98.7056465113949,123.611235950303,131133.541142089,339.872209859681,132104.755360723,4027.64867401875,699.651896559548,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"135",135,42727.2843732311,146.10835098292,215.912461897152,89.646244646412,118.151709632052,131232.027867437,344.329392173209,132145.176026769,4030.3529739282,701.746733822246,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"136",136,42691.6216704357,128.944648941646,190.652972464811,81.3544966632819,112.835943357435,131319.462792061,348.587876076255,132180.838729564,4032.74107373942,703.648562306897,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"137",137,42660.1581440574,113.789276870377,168.32612836721,73.7746284871197,107.671177822963,131397.087942382,352.653102012599,132212.302255943,4034.8496404185,705.373843578147,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"138",138,42632.4000169661,100.408892049098,148.596307977853,66.8535010335072,102.663045697107,131466.007891566,356.530744710211,132240.060383034,4036.71117577313,706.937828254842,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"139",139,42607.9117611563,88.5970656840466,131.165358790451,60.5407025789202,97.815715506862,131527.203134131,360.226662152566,132264.548638844,4038.35443115305,708.354613409391,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"140",140,42586.3087578175,78.1710159163486,115.768428590589,54.788648829852,93.1320474172743,131581.544660798,363.746840631103,132286.151642183,4039.80485933655,709.637205218123,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"141",141,42567.2515126695,68.9689579788843,102.170582290232,49.5525895952574,88.6137323934194,131629.805675163,367.097349910124,132305.208887331,4041.08497595021,710.797582133398,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"142",142,42550.4403678289,60.8478611409086,90.1634294773429,44.7905869900582,84.2614244155135,131672.672427603,370.284302544548,132322.020032171,4042.21469293479,711.846758147437,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"143",143,42535.6108598955,53.68127182729,79.5622970140228,40.4634645515452,80.0748627838117,131710.753825868,373.313818060433,132336.849540105,4043.21161355467,712.794844387702,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"144",144,42522.5296207075,47.3573642662821,70.2037060836903,36.5347271909073,76.0529868336515,131744.590003693,376.19199122476,132349.930779293,4044.09129454142,713.651110053213,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"145",145,42510.9907013716,41.7773733097807,61.9428691412815,32.9704694317336,72.1940410067494,131774.660081155,378.924864583743,132361.469698629,4044.86748299578,714.424040941739,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"146",146,42500.8123790484,36.8540373687008,54.6516819094233,29.739264964954,68.4956717104707,131801.388960363,381.518404634936,132371.648020952,4045.5523230761,715.121395923779,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"147",147,42491.8343284913,32.510240222323,48.2168935293385,26.8120477096935,64.9550158520883,131825.153392775,383.978481420116,132380.626071509,4046.15654000085,715.750260889323,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"148",148,42483.9150759835,28.6779260379095,42.5382957151228,24.1619913134148,61.5687812060027,131846.28747849,386.310851254419,132388.545324017,4046.68960647792,716.317099843142,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"149",149,42476.9298193895,25.2969747215829,37.5273539824508,21.7643799682334,58.333319318055,131865.087410319,388.521142301631,132395.530580611,4047.15988563017,716.82780336101,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"150",150,42470.7684506305,22.3143075186318,33.1058250309613,19.5964823415639,55.2446914070566,131881.815800463,390.614842608179,132401.69194937,4047.574761112,717.287734210375,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"151",151,42465.3338269265,19.683084449823,29.2045572430359,17.637425852563,52.2987272627388,131896.705487715,392.597290550155,132407.126573074,4047.94075120907,717.701770057203,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"152",152,42460.540260348,17.3619354535854,25.7625034100851,15.8680717070361,49.4910781051578,131909.962883705,394.473667271737,132411.920139652,4048.26360874008,718.074343509462,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"153",153,42456.3121507221,15.3143711856117,22.7257124264005,14.2708966041125,46.8172634512703,131921.771014622,396.248990988126,132416.148249278,4048.54841172305,718.40947932789,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"154",154,42452.582815065,13.5081708793812,20.0465697110469,12.8298756546005,44.2727127182398,131932.292143062,397.928112909569,132419.877584935,4048.79964112607,718.710829121032,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"155",155,42449.2934275222,11.9149094226981,17.6830231449898,11.5303727474921,41.852801765297,131941.670150784,399.515714613248,132423.166972478,4049.02125142361,718.98170343279,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"156",156,42446.3920970695,10.5095043087276,15.5979484862102,10.3590350028438,39.5528849649796,131950.032623499,401.016306668858,132426.068302931,4049.21673206625,719.225101484181,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"157",157,42443.833053258,9.26981684865748,13.7585855159088,9.30369293081901,37.3683231134746,131957.492699962,402.434228370822,132428.627346742,4049.38916182352,719.443738629818,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"158",158,42441.5759188909,8.17632258044006,12.136005703332,8.35326712876861,35.2945075233612,131964.15072974,403.773648433043,132430.884481109,4049.54125738785,719.640071628181,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"159",159,42439.5850817299,7.21178673664567,10.7046909584381,7.49767954475554,33.3268807374334,131970.095713787,405.038566506072,132432.87531827,4049.67541539789,719.816321926834,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"160",160,42437.8291270441,6.36101003625293,9.44211294539411,6.72777158988453,31.4609541076046,131975.406608876,406.232815401041,132434.631272956,4049.79375043307,719.974497010628,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"161",161,42436.2803459923,5.6105807526622,8.3283955630421,6.03522693079649,29.6923226372902,131980.153464219,407.360063905386,132436.180054008,4049.89812795368,720.116410016374,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"162",162,42434.9142981067,4.948666442921,7.34600144930572,5.41250008671645,28.0166772934382,131984.398436518,408.423820103151,132437.546101894,4049.99019363854,720.243697672371,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"163",163,42433.7094246839,4.36483139284409,6.47945294229078,4.85275023365236,26.4298150891012,131988.196690552,409.427435106674,132438.750975316,4050.07139932558,720.357836705721,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"164",164,42432.6467114957,3.8498663947859,5.71509921600045,4.34977964468605,24.927647186373,131991.59718894,410.374107122705,132439.813688505,4050.14302565478,720.460158836821,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"165",165,42431.7093859896,3.39565062468678,5.04089217135792,3.89797722536713,23.5062052340266,131994.643402972,411.266885782646,132440.751014011,4050.20620240675,720.551864456211,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"166",166,42430.8826549366,2.99501861342651,4.44620539912329,3.4922661081791,22.161646151318,131997.373932113,412.108676678346,132441.577745064,4050.26192613139,720.63403509599,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"167",167,42430.1534699762,2.64165034607794,3.92166319659606,3.12805569628213,20.8902555313184,131999.823059205,412.902246048675,132442.306930024,4050.31107590844,720.707644776285,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"168",168,42429.5103219765,2.32997132473926,3.45899399586084,2.80119751075016,19.6884498489656,132002.021239775,413.650225568639,132442.950078024,4050.35442717554,720.77357033027,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"169",169,42428.9430600571,2.0550633138614,3.05090255965908,2.50794465925219,18.5527776250906,132003.995534585,414.355117200122,132443.517339943,4050.39266390141,720.832600789574,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"170",170,42428.4427303631,1.81258931593838,2.6909515355648,2.24491483399877,17.4799196821698,132005.769996201,415.019298068442,132444.017669637,4050.42638943345,720.885445905192,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"171",171,42428.001435821,1.59872278425875,2.37346388740493,2.00905632424341,16.4666886210734,132007.366007228,415.645025333682,132444.458964179,4050.4561359357,720.93274388052,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"172",172,42427.6122108767,1.41008905241234,2.0934310332704,1.79761710496496,15.5100276251677,132008.802583278,416.234441029946,132444.848189124,4050.48237282036,720.975068377395,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"173",173,42427.2689117473,1.24371145303142,1.84643488658321,1.60811653552663,14.6070087062515,132010.096639821,416.789576850125,132445.191488253,4050.50551413631,721.012934871606,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"174",174,42426.96611977,1.09696397422494,1.62857905670646,1.43831960207768,13.7548304665397,132011.263228274,417.312358856422,132445.49428023,4050.525925077,721.046806398616,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"175",175,42426.6990553154,0.967531012891882,1.4364256218502,1.28621348700926,12.9508154714958,132012.31574699,417.804612101311,132445.761344685,4050.54392777773,721.077098758358,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"176",176,42426.4635028893,0.853369631355822,1.26694282744913,1.14998619544689,12.1924072974658,132013.266126014,418.268065145155,132445.996897111,4050.55980636014,721.104185219643,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"177",177,42426.2557443574,0.752678044623222,1.11745630253251,1.02800719405768,11.4771673174041,132014.124992325,418.704354459485,132446.204655643,4050.5738114301,721.128400768902,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"178",178,42426.0725001142,0.663867222460337,0.985606702377168,0.918809778549813,10.8027712872873,132014.901816185,419.115028710069,132446.387899886,4050.58616404083,721.150045955862,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"179",179,42425.9108777493,0.58553514604376,0.869313703650877,0.821075097992485,10.1670057712937,132015.605039624,419.501552907994,132446.549522251,4050.5970591513,721.169390354288,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"180",180,42425.7683259879,0.516445559428805,0.76674184135477,0.733617689396656,9.56776445895355,132016.242192035,419.865312428509,132446.692074012,4050.60666872951,721.186675690557,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"181",181,42425.6425945493,0.455508127489871,0.676272053757975,0.655372340903715,9.00304440797212,132016.819991629,420.207616892236,132446.817805451,4050.61514445722,721.202118664662,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"182",182,42425.5316988411,0.401760732560255,0.596476901767468,0.585382192651385,8.47094224476825,132017.34443518,420.529703907086,132446.928701159,4050.62262010895,721.215913492813,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"183",183,42425.4338882779,0.354355144868677,0.526096772267826,0.522788011915338,7.96965035028898,132017.820878773,420.832742669825,132447.026511722,4050.62921368697,721.228234197464,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"184",184,42425.3476188536,0.312543201688504,0.464020689140772,0.466818462241104,7.49745305759896,132018.25410831,421.117837426156,132447.112781147,4050.63502926962,721.239236669301,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"185",185,42425.2715288599,0.275664688003182,0.409269207267342,0.416781299699767,7.05272288052158,132018.648402272,421.386030792795,132447.18887114,4050.64015864771,721.249060526381,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"186",186,42425.2044171222,0.243137639158866,0.360977913037471,0.372055465904094,6.63391678898594,132019.007588131,421.638306939945,132447.255982878,4050.6446827913,721.257830783379,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"187",187,42425.1452242182,0.214448644247511,0.318384511996202,0.332083899298947,6.23957254481287,132019.33509154,421.875594641537,132447.315175782,4050.64867311557,721.265659357149,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"188",188,42425.0930158793,0.189144705569911,0.280816988478805,0.296367104365913,5.86830513484314,132019.633980015,422.098770172946,132447.367384121,4050.65219259952,721.272646411107,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"189",189,42425.046967761,0.166826482019735,0.247682027289437,0.26445723360511,5.51880320453227,132019.907003147,422.308660144859,132447.413432239,4050.65529681244,721.278881591889,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"190",190,42425.0063529419,0.147141665285938,0.218456587498026,0.235952945343192,5.18982573190186,132020.156626034,422.506044094505,132447.454047058,4050.65803475658,721.2844450951,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"191",191,42424.9705305517,0.129779499354238,0.192679691817021,0.210494714280847,4.88019874137155,132020.385059804,422.69165699778,132447.489869449,4050.66044963356,721.289408636889,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"192",192,42424.9389350779,0.114465994167793,0.169944338033477,0.187760410411085,4.58881200414893,132020.594290419,422.86619175631,132447.521464922,4050.66257956521,721.293836369594,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"193",193,42424.9110677371,0.10095945548024,0.149891580063894,0.16746152618762,4.31461597343393,132020.786102265,423.030301463236,132447.549332263,4050.6644581752,721.297785657171,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"194",194,42424.8864886464,0.0890466070041562,0.132204979629197,0.149339727480413,4.05661879926053,132020.962099658,423.184601582327,132447.573911354,4050.66611511672,721.301307783355,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"195",195,42424.8648098091,0.0785394183323076,0.116605332810831,0.13316375884361,3.81388345698092,132021.123726207,423.329672017048,132447.595590191,4050.66757654528,721.304448586953,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"196",196,42424.8456889902,0.0692720580956751,0.102846342152427,0.118726635892572,3.58552496787944,132021.272281917,423.466059088805,132447.61471101,4050.66886553159,721.307249035341,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"197",197,42424.8288243672,0.0610982072905572,0.0907108626013723,0.105843141152337,3.37070774938375,132021.408938271,423.594277401346,132447.631575633,4050.67000242208,721.309745734594,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"198",198,42424.8139497406,0.0538888418588066,0.0800073513377084,0.0943475762914345,3.16864307501268,132021.534751806,423.714811609521,132447.64645026,4050.67100516184,721.311971387261,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"199",199,42424.8008303685,0.0475302136772117,0.0705668712382542,0.0840917542958514,2.97858666038743,132021.650676048,423.828118084028,132447.659569632,4050.67188957532,721.313955199911,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"200",200,42424.7892590182,0.0419218718777764,0.0622403149693389,0.0749430506049114,2.79983617606776,132021.757572957,423.934626611598,132447.671140982,4050.67266963255,721.315723277575,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"201",201,42424.7790530034,0.0369752655167172,0.0548962344342714,0.0667829197907426,2.63172918196189,132021.856221604,424.034741790565,132447.681346997,4050.67335764887,721.317298923461,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"202",202,42424.7700512562,0.0326123435428014,0.0484187152506287,0.0595054156682595,2.4736409948482,132021.947326809,424.128844465275,132447.690348744,4050.67396448224,721.31870293763,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"203",203,42424.7621116758,0.0287642257350495,0.0427055130664875,0.0530158182415598,2.32498260002964,132022.031527046,424.21729312129,132447.698288324,4050.67449971203,721.319953893333,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"204",204,42424.7551089365,0.0253701637330184,0.03766645279082,0.0472294793395654,2.18519873915278,132022.109401078,424.300425150405,132447.705291064,4050.67497178677,721.321068368891,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"205",205,42424.7489324724,0.0223765840436662,0.0332219587147999,0.0420707502612957,2.05376604723145,132022.181474111,424.378558076785,132447.711467528,4050.67538815999,721.322061162848,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"206",206,42424.7434847848,0.0197362263804674,0.0293018778189837,0.0374720533012777,1.93019134128723,132022.24822304,424.451990676225,132447.716915215,4050.67575540434,721.322945479632,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"207",207,42424.7386799083,0.0174074163616961,0.0258443605484475,0.0333730379043983,1.81400996658341,132022.310081259,424.521004051419,132447.721720092,4050.67607931498,721.323733098227,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"208",208,42424.7344419912,0.0153533991521042,0.022794816700886,0.0297197906193485,1.70478416926068,132022.367443148,424.585862685198,132447.725958009,4050.67636500527,721.324434529917,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"209",209,42424.7307041328,0.0135417514558956,0.0201051041412367,0.0264641657559846,1.60210161627995,132022.420667837,424.646815392342,132447.729695867,4050.67661698518,721.325059151428,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"210",210,42424.7274073301,0.0119438699041023,0.0177327713596778,0.0235631754593283,1.50557397503431,132022.470082649,424.704096229172,132447.73299267,4050.67683923226,721.325615326191,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"211",211,42424.7244995392,0.0105345325616187,0.0156403660825431,0.0209784425751978,1.41483556436486,132022.515986202,424.757925353609,132447.735900461,4050.67703525494,721.326110513035,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"212",212,42424.7219348573,0.00929149386044721,0.0137948549208614,0.0186757107899214,1.32954207626172,132022.55865117,424.808509836645,132447.738465143,4050.67720814765,721.326551363249,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"213",213,42424.7196727999,0.00819512909084535,0.012167108975422,0.0166244063939145,1.24936936582684,132022.598326762,424.856044427448,132447.7407272,4050.67736063955,721.326943807286,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"214",214,42424.7176776614,0.00722813265113303,0.0107314347560744,0.0147972474557911,1.17401230875814,132022.635240942,424.900712273059,132447.742722339,4050.67749513769,721.327293132049,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"215",215,42424.7159179561,0.00637524599362937,0.00946517400767474,0.0131698960400247,1.10318372748002,132022.669602408,424.942685592483,132447.744482044,4050.67761376459,721.327604049522,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"216",216,42424.7143658877,0.00562299572392455,0.00834832607280318,0.0117206221231704,1.03661329632245,132022.70160251,424.982126361723,132447.746034113,4050.67771839408,721.327880762994,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"217",217,42424.712996952,0.00495950509755052,0.0073632583373691,0.0104300489929911,0.974046644911674,132022.731416718,425.019186872355,132447.747403048,4050.67781067806,721.328127017163,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"218",218,42424.7117895452,0.00437430427301918,0.0064944239983814,0.00928089959500044,0.91524443741124,132022.759206085,425.054010304214,132447.748610455,4050.6778920729,721.328346148009,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"219",219,42424.7107246073,0.00385815434017938,0.00572810865637371,0.00825776214385099,0.85998147816717,132022.785118609,425.08673128023,132447.749675393,4050.6779638635,721.328541128818,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"220",220,42424.709785328,0.00340290767672608,0.00505221600756009,0.0073468940336514,0.808045902388355,132022.809290385,425.11747636662,132447.750614672,4050.67802718308,721.328714608622,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"221",221,42424.7089568774,0.00300137769852112,0.00445607347446144,0.00653603999630111,0.759238392551091,132022.831846683,425.146364556239,132447.751443123,4050.67808303138,721.328868947824,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"222",222,42424.7082261778,0.00264722533710281,0.00393027131673331,0.00581427537852181,0.713371464031097,132022.852902878,425.173507708145,132447.752173822,4050.67813228999,721.329006248839,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"223",223,42424.7075816985,0.00233486134367917,0.00346651271162419,0.00517186405409991,0.670268779650893,132022.872565315,425.199010968411,132447.752818302,4050.67817573624,721.329128383863,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"224",224,42424.7070132657,0.00205935544570896,0.00305747587329239,0.00460012567179301,0.629764478922366,132022.890932117,425.222973181178,132447.753386735,4050.67821405597,721.329237020795,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"225",225,42424.7065119059,0.00181635847854703,0.00269670374281479,0.00409132375012251,0.591702572706308,132022.908093877,425.245487258674,132447.753888094,4050.67824785411,721.329333645043,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"226",226,42424.7060697051,0.00160203415760178,0.00237850180144069,0.00363856391278286,0.555936365238318,132022.924134296,425.266640533924,132447.754330295,4050.67827766418,721.329419579337,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"227",227,42424.7056796824,0.00141299940440777,0.00209784660579125,0.00323570279300928,0.522327908156583,132022.939130767,425.286515093343,132447.754720318,4050.67830395676,721.329496001469,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"228",228,42424.7053356811,0.00124627024317013,0.00185030760353164,0.00287726676357802,0.490747485848817,132022.953154899,425.305188089702,132447.755064319,4050.6783271469,721.329563960071,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"229",229,42424.7050322708,0.00109921452591638,0.00163197752711519,0.00255837942842015,0.461073130633643,132022.966272991,425.322732036487,132447.755367729,4050.67834760068,721.329624388703,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"230",230,42424.7047646625,0.000969511078630745,0.00143941003844132,0.00227469708992917,0.433190167086955,132022.978546468,425.339215084139,132447.755635338,4050.67836564095,721.329678118369,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"231",231,42424.7045286328,0.000855113169376227,0.00126956611329762,0.00202235148593747,0.406990785574289,132022.990032273,425.354701278222,132447.755871367,4050.67838155241,721.329725888612,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"232",232,42424.7043204536,0.000754213639212804,0.00111976300208076,0.00179789459701053,0.382373609172536,132023.000783245,425.369250821248,132447.756079547,4050.67839558639,721.329768358199,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"233",233,42424.7041368379,0.000665219498093835,0.000987635569440915,0.00159825696650282,0.359243340881433,132023.010848424,425.382920285589,132447.756263162,4050.67840796446,721.329806113184,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"234",234,42424.7039748882,0.000586726366879934,0.000871098596916218,0.00142070621882158,0.33751040205475,132023.020273347,425.395762831533,132447.756425112,4050.67841888197,721.329839674927,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"235",235,42424.7038320479,0.000517495061022963,0.000768312557336108,0.00126280884278274,0.31709058254055,132023.029100335,425.407828418061,132447.756567952,4050.67842851126,721.329869507466,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"236",236,42424.7037060622,0.000456432745520459,0.00067765486736818,0.00112239821084465,0.297904724486173,132023.037368734,425.41916399305,132447.756693938,4050.67843700433,721.329896023696,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"237",237,42424.7035949422,0.000402575585492051,0.000597694343412175,0.000997545450456018,0.27987842186083,132023.045115147,425.429813673867,132447.756805058,4050.67844449525,721.329919590979,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"238",238,42424.703496934,0.000355073318111258,0.000527168874471097,0.000886533467929612,0.262941737378686,132023.052373636,425.439818917344,132447.756903066,4050.67845110228,721.329940536144,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"239",239,42424.7034104903,0.000313176102598807,0.000464965150895888,0.000787833844149839,0.247028936092924,132023.059175919,425.449218679584,132447.75698951,4050.6784569297,721.329959149941,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"240",240,42424.7033342466,0.000276222635276676,0.000410101138128265,0.000700086201433553,0.232078234621057,132023.065551543,425.458049566261,132447.757065754,4050.67846206951,721.329975691001,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"241",241,42424.7032669994,0.000243629500152093,0.000361710890280865,0.000622079815706071,0.218031565155768,132023.071528041,425.466345973941,132447.757133001,4050.67846660285,721.329990389375,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"242",242,42424.7032076871,0.000214882192658323,0.000319030520333276,0.000552737233487909,0.204834353334695,132023.077131087,425.474140223003,132447.757192313,4050.67847060127,721.330003449674,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"243",243,42424.7031553733,0.000189526979140161,0.000281386164617069,0.000491099668672155,0.192435309261624,132023.082384622,425.481462682585,132447.757244627,4050.67847412789,721.330015053876,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"244",244,42424.7031092323,0.00016716353784463,0.000248183743076547,0.000436314043483607,0.180786231352524,132023.087310987,425.488341887791,132447.757290768,4050.67847723839,721.330025363808,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"245",245,42424.7030685358,0.000147438897857159,0.000218899083435699,0.000387621346134311,0.169841820991694,132023.091931034,425.494804650355,132447.757331464,4050.67847998186,721.330034523374,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"246",246,42424.7030326413,0.000130041759327416,0.000193069792862602,0.000344346292450428,0.1595595084752,132023.09626423,425.500876162512,132447.757367359,4050.67848240162,721.330042660539,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"247",247,42424.7030009823,0.000114697320745478,0.000170288390928259,0.000305888142595878,0.149899289514379,132023.10032876,425.506580094494,132447.757399018,4050.67848453585,721.330049889083,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"248",248,42424.7029730589,0.000101163470488072,0.000150195092464458,0.000271712527013616,0.140823571366281,132023.104141612,425.511938686241,132447.757426941,4050.67848641825,721.330056310163,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
