"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,50416.6609585029,0.149548157580846,0.134706060139254,0.0196298952170185,0.00498608472421023,1.71624763205312,0.00133366735534866,1.0264514970698,0.0546818703870918,0.00724011979054745,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"16",16,50416.5607044146,0.185236908785832,0.14565737715655,0.0189064733383263,0.00516569362647833,1.77021766657443,0.00152146595877719,1.1267055854404,0.0563646390008594,0.00773712765728702,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"17",17,50416.4497152679,0.218580943302134,0.16394743548987,0.0184383004596006,0.00531942523870872,1.82969322497557,0.00171540266907654,1.23769473213496,0.0582275998719608,0.00821863226621833,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"18",18,50416.3236819798,0.253863441944861,0.187297669027072,0.0182631108504809,0.0054557793325332,1.8969333426514,0.00191467638169927,1.36372802018805,0.0603430827188,0.00869177943985348,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"19",19,50416.1792427942,0.293245275747744,0.215111082618869,0.0183994548490033,0.00558339575728218,1.97370919236177,0.00211880443536992,1.50816720577004,0.0627675171190901,0.00916439328030102,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"20",20,50416.0131702286,0.338099453578883,0.247516047339506,0.0188616695789427,0.00571078289740104,2.06172419647009,0.00232762153531736,1.67423977140014,0.0655550797831849,0.00964470280683409,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"21",21,50415.8220060276,0.389558736586712,0.284988503585292,0.0196660899986095,0.00584630971949331,2.16280305827028,0.00254127425993556,1.86540397242033,0.0687638221511902,0.0101413247186251,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"22",22,50415.6018716793,0.448746875059781,0.328208862898392,0.0208337885974342,0.00599830290729324,2.27899027368394,0.00276021750751718,2.08553832065436,0.0724588512800401,0.0106633545243324,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"23",23,50415.3483417693,0.516885974113673,0.378013543323209,0.0223920121538936,0.00617518768138125,2.41261629800461,0.00298521544787568,2.33906823072464,0.0767144561459042,0.0112205089701551,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"24",24,50415.0563363723,0.595353986181671,0.435387515033042,0.0243751523273341,0.00638564942642078,2.56635397657929,0.00321734810126077,2.63107362764902,0.0816159145617231,0.0118232987861139,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"25",25,50414.7200112148,0.685726296962834,0.501473782608349,0.0268256400068029,0.0066388082282195,2.74327623322601,0.00345802420243944,2.96739878523465,0.0872613377804127,0.0124832249647329,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"26",26,50414.3326369133,0.789812810735061,0.577592438846153,0.029794903244985,0.00694440667934701,2.94691952632697,0.00370900088820852,3.35477308672073,0.0937636987528783,0.0132129998405797,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"27",27,50413.8864668904,0.909695317469931,0.665264693226153,0.0333444277967466,0.00731300536175824,3.18135325614422,0.00397240957790009,3.80094310957671,0.10125305083118,0.0140267863136057,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"28",28,50413.3725785333,1.0477710121002,0.766243175446823,0.0375470570306426,0.00775620639769333,3.45126322475731,0.00425079095688524,4.31483146668955,0.109879196217329,0.0149404805257675,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"29",29,50412.7806962092,1.20679998380416,0.882546687567447,0.0424884668707661,0.00828689098020863,3.76204462403056,0.00454713760029558,4.90671379085344,0.119814659637953,0.015972021430033,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"30",30,50412.0989873789,1.38996022621623,1.01649991927691,0.048268894093269,0.00891948261386105,4.11990915314978,0.00486494572608972,5.58842262107614,0.131258114545368,0.0171417414990738,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"31",31,50411.3138246748,1.60091163459379,1.17077996761325,0.0550051759558425,0.00967024560414782,4.53201002342633,0.00520827802850747,6.37358532522188,0.14443838196728,0.0184727714097078,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"32",32,50410.409506824,1.84387053845964,1.34847140709258,0.0628331623435072,0.0105576272299976,5.00658860107953,0.00558183978684072,7.27790317599211,0.159619121981601,0.0199915108470455,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"33",33,50409.3679612272,2.12368941280831,1.55312465657412,0.0719103111972712,0.0116026139771386,5.55313071615309,0.00599106211759297,8.31944877282753,0.177103834997757,0.0217281254425735,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"34",34,50408.1683703738,2.44595745032798,1.78882880049274,0.0824189614605735,0.0128291753313337,6.18256303134217,0.00644220730206588,9.51903962625686,0.197242145093643,0.0237171685818501,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"35",35,50406.7867748378,2.81710644848335,2.0602898945258,0.0945698242854622,0.0142647296045087,6.90746178250724,0.00694248281472187,10.9006351622211,0.220436479474407,0.0259982399502993,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"36",36,50405.1955644993,3.24454651952406,2.37293120997354,0.108606471112558,0.0159407365858106,7.74232037480829,0.00750018868200314,12.4918455006863,0.247150631531897,0.0286168272358371,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"37",37,50403.3629595841,3.73680598050904,2.73299388848623,0.124809936673591,0.0178932960622498,8.70382244543658,0.00812486877080197,14.3244504159385,0.277918499397308,0.0316251603425959,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"38",38,50401.2523742916,4.30370056588086,3.14766255799956,0.143504355981461,0.0201638821184921,9.81117684886201,0.00882749752264299,16.435035708365,0.313354805866603,0.0350832612907,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"39",39,50398.8216759741,4.95653133686819,3.62521041016632,0.165063547145836,0.0228001935694403,11.08650783987,0.00962069830902338,18.8657340259288,0.354167585127764,0.0390601636918407,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"40",40,50396.0223703445,5.70830242446206,4.17515840309581,0.189918263728871,0.0258570871044299,12.55528449264,0.0105189844987461,21.6650396555299,0.401171925302537,0.0436352533220719,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"41",41,50392.7986362203,6.57397762800279,4.808464856412,0.218564788252645,0.0293976828249676,14.2468297780964,0.0115390461574563,24.8887737797462,0.455306260138125,0.0488998582112661,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"42",42,50389.08618522,7.57078419340961,5.53774827578293,0.251575102078208,0.0334946683239229,16.1949224508108,0.0127000896383553,28.6012247800438,0.517651631055687,0.0549591266655573,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"43",43,50384.8110566393,8.7185332884378,6.37752265573212,0.289607646045276,0.0382316769873044,18.4384338957472,0.01402419778982,32.8763533607395,0.589452067992674,0.0619340143570598,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"44",44,50379.8881265004,10.0400147009095,7.34448965080376,0.333420633626106,0.0437049958125892,21.0221167416897,0.0155367767900606,37.7992834996317,0.67213982688101,0.069963747338749,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"45",45,50374.219441578,11.5614378958048,8.45786376056135,0.383886949381804,0.0500254744647215,23.9974872846796,0.0172670570730433,43.4679684219653,0.767363629285834,0.0792085777168147,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"46",46,50367.6923097488,13.3129373699006,9.73974372709079,0.442011250197697,0.0573207158765538,27.4238385188811,0.0192486692733801,49.9951002512201,0.877021081713347,0.089852947657232,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"47",47,50360.1770908987,15.3291531145164,11.2155441762689,0.508949750819199,0.0657376183843381,31.3694141277406,0.0215203135457923,57.5103191012753,1.00329624515109,0.102109162740019,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"48",48,50351.5246875404,17.6498886167824,12.9144845960139,0.586032728242182,0.0754452697708672,35.9127447258735,0.0241265229021228,66.162722459585,1.14870239645961,0.116221576120479,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"49",49,50341.5636642519,20.3208673455339,14.8701458085064,0.674790416964214,0.0866382745179657,41.1441853596289,0.0271185429385174,76.1237457480899,1.31613123029344,0.132471402611148,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"50",50,50330.0969495347,23.3945889649665,17.1211121464716,0.776982655880649,0.0995405841941507,47.1676807679344,0.0305553458643869,87.5904604653118,1.50890934743073,0.151182262882751,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"51",51,50316.898072308,26.9313008930675,19.7117031879642,0.894632769169845,0.114409887505813,54.1027861592399,0.0345047950348283,100.789337691982,1.73086291809782,0.172726541695005,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"52",52,50301.7068588388,31.0001166401515,22.6927944008049,1.03006647695496,0.131542637445869,62.0869860224382,0.0390449834476853,115.980551161243,1.98639188292969,0.197532677243035,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"53",53,50284.2245445072,35.6802576420956,26.1227663473936,1.1859560511511,0.151279818685498,71.2783398625362,0.0442657709889749,133.462865492851,2.28055460912929,0.226093526652069,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"54",54,50264.1082038863,41.0624663347256,30.0685728654649,1.36537082344002,0.174013552402078,81.8585119861495,0.050270551499509,153.579206113682,2.61916483356418,0.258975957329791,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"55",55,50240.9644284864,47.2505979286394,34.6069456300184,1.57183470284447,0.200194647347008,94.0362303241613,0.0571782805579679,176.722981513568,3.00890232982622,0.296831825196228,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"56",56,50214.3421694667,54.3633965192082,39.8257564406867,1.80939147148791,0.230341233986005,108.051229065118,0.0651258028150084,203.345240533302,3.45743904805463,0.340410542258168,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"57",57,50183.7246822862,62.5364683968612,45.8255400345313,2.08267857883788,0.265048584541857,124.178721607321,0.0742705116883204,233.962727713781,3.97358221411997,0.390573391810247,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"58",58,50148.5203273099,71.9244987086817,52.7212208464028,2.39701180274242,0.305000472463304,142.734557416998,0.084793442779528,269.167082690068,4.56743929738559,0.448310116096705,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"59",59,50108.0528098241,82.7035554718067,60.6439314137087,2.7584755688244,0.350981401345627,164.080753695145,0.0969026250783342,309.634600175909,5.25059495546364,0.514756809111826,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"60",60,50061.5489515655,95.0739071932932,69.7432765838312,3.17403673402597,0.403892175376289,188.632508371896,0.110837376064978,356.138458434488,6.03633534396269,0.591218746210704,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"61",61,50008.1268917244,109.26266248403,80.1894643765942,3.65165546799091,0.464765304492858,216.865098046311,0.126872596188729,409.560518275607,6.93986871875123,0.679193047377721,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"62",62,49946.7818268431,125.526848591407,92.1758634665842,4.20042032807249,0.534783994699546,249.322342670414,0.145324105699216,470.905583156877,7.97859611779691,0.780396687337206,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"63",63,49876.3708127988,144.156488219799,105.921714377159,4.83069353815301,0.615303081442264,286.62584338523,0.16655459945327,541.316597201236,9.17240671036276,0.896797493164801,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"64",64,49795.596346409,165.47778147189,121.674917773913,5.55427057718236,0.707872407172909,329.485240971942,0.190980388952633,622.091063591053,10.5440057305309,1.03064891658925,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"65",65,49702.988686924,189.856231431105,139.714944740776,6.38455495578278,0.814263143858513,378.709649676849,0.219079127658644,714.69872307603,12.1192799018602,1.18452941307829,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"66",66,49596.8874417649,217.699412348789,160.355836797642,7.33674333451178,0.936496877215391,435.220080389667,0.251398487318345,820.799968235145,13.9276943557291,1.36138618995676,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"67",67,49475.4224213979,249.459434066341,183.94900713758,8.42802436735988,1.07687784153971,500.063079165377,0.288566023954638,942.264988602152,16.0027282623508,1.56458411577571,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"68",68,49336.4945165834,285.634613927168,210.885801183513,9.6777844240275,1.23802821399977,574.425365397591,0.331300270332686,1081.19289341663,18.3823421880023,1.79795976201435,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"69",69,49177.7573674964,326.769850429219,241.599697006579,11.1078143404619,1.42292651728083,659.649331022581,0.380423187508579,1239.93004250363,21.1094726496789,2.06588085012341,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"70",70,48996.6006626258,373.455571684696,276.567509561932,12.7425145542209,1.63494889818648,757.249328526564,0.436874148604833,1421.0867473742,24.2325515153654,2.37331116414603,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"71",71,48790.1368041866,426.324270991324,316.309582716545,14.6090809383039,1.87791242723671,868.928033429538,0.501725310436732,1627.55060581338,27.8060272430625,2.72587982994612,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"72",72,48555.1922897033,486.043817457725,361.388270967024,16.7376658323019,2.15612133652331,996.593045584903,0.576199118243668,1862.49512029672,31.8908929961579,3.12995713786095,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"73",73,48288.3064333427,553.307432803894,412.404186229669,19.1614851513229,2.47441160401915,1142.37177428292,0.661686585479134,2129.3809766573,36.5551591730016,3.59273002173659,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"74",74,47985.7399125799,628.817867231277,469.98971328279,21.9168590249586,2.83819671235027,1308.62509312647,0.759768042223541,2431.94749742007,41.8742853517314,4.12228288465261,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"75",75,47643.4966419944,713.265704217967,534.798470207375,25.0431483613653,3.25351016710537,1497.95769957758,0.87223547422788,2774.19076800562,47.9315054871442,4.72767787251415,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"76",76,47257.3621450293,807.301144184778,607.489695830891,28.5825588829311,3.72704165407341,1713.22370840616,1.00111601189203,3160.32526497073,54.8179991921665,5.41903073007984,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"77",77,46822.9623635142,911.496953847509,688.708056387334,32.5797624601778,4.26616377115243,1957.52541363311,1.14869638651885,3594.72504648581,62.632842600839,6.20757886645666,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"78",78,46335.8519790135,1026.30022630718,779.054829577265,37.0812578691648,4.87894591298251,2234.20262169381,1.31754962608395,4081.83543098648,71.4826547811852,7.10574035833079,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"79",79,45791.6238097216,1151.97999145717,879.053286531324,42.1345067436933,5.57414637203167,2546.81110972952,1.51055944463534,4626.06360027837,81.4808950094344,8.12714727164867,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"80",80,45186.0564711165,1288.56044732249,989.106280369523,47.7866731321144,6.36118012174765,2899.08541219696,1.73094574069659,5231.63093888352,92.7466549914384,9.28665653969385,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"81",81,44515.2916109217,1435.75120689594,1109.44432630922,54.0830133553822,7.25005218594262,3294.88491265844,1.98228767341109,5902.39579907833,105.402914956289,10.6003223335302,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"82",82,43776.0463136136,1592.87141206024,1240.06696859601,61.0647969898493,8.25124803100642,3738.11812686915,2.26854384011312,6641.64109638636,119.57409908978,12.0853205563863,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"83",83,42965.8526668868,1758.77564887959,1380.67918532096,68.7667631926131,9.37557296508819,4232.643505408,2.59406734697292,7451.83474311323,135.382877648327,13.7598137137783,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"84",84,42083.3051566179,1931.79385928462,1530.626958437,77.2142466207774,10.6339365893766,4782.14963919461,2.96361325570122,8334.3822533821,152.946310262603,15.642747950487,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"85",85,41128.3241937334,2109.68205503442,1688.83553239415,86.4197858366168,12.0370661818359,5390.00643912258,3.38233769704376,9289.36321626665,172.371059478484,17.7535649360083,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"86",86,40102.3957695482,2289.60695656467,1853.75700028476,96.3795436471898,13.5951538645062,6059.0972012862,3.85578480453355,10315.2916404519,193.747995995972,20.1118269485503,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"87",87,39008.7706046468,2468.1710516262,2023.33474629152,107.069665381913,15.3174320536107,6791.63405065971,4.38985934023027,11408.9168053532,217.146277564172,22.7367460598234,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"88",88,37852.5991048303,2641.48153416746,2194.99848750709,118.442755030154,17.2116866489075,7588.96305951991,4.99078229620523,12565.0883051697,242.607105011002,25.6466222863332,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"89",89,36640.9697847601,2805.2800938718,2365.68926361286,130.424948320175,19.2837161225743,8451.37457576657,5.66502754592313,13776.7176252399,270.137658237757,28.8581956125809,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"90",90,35382.8354595218,2955.12471100002,2531.92719294752,142.913848010821,21.5367605031857,9377.93020010672,6.41923790994991,15034.8519504782,299.705580238046,32.3859331174511,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"91",91,34088.8166390325,3086.61328218539,2689.92732424227,155.777665640818,23.9709303233365,10366.3214486905,7.26011988520985,16328.8707709675,331.234492815277,36.2412800034463,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"92",92,32770.8761350272,3195.64613240616,2835.75062039199,168.856103512225,26.5826658353215,11412.7814349538,8.19431787333376,17646.8112749728,364.601231326331,40.4319062453333,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"93",93,31441.8875160762,3278.68986826357,2965.49486735742,181.963042207695,29.3642757351768,12512.0595707617,9.22826959818801,18975.7998939238,399.635115969711,44.9610009549312,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"94",94,30115.1265218271,3333.01552073437,3075.51133602719,194.891171496493,32.3035999361841,13657.4712140046,10.368045974137,20302.5608881729,436.119639799618,49.8266645155009,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"95",95,28803.7279926538,3356.89973690411,3162.60819353211,207.418614295324,35.3838236317538,14841.0298662554,11.6191827274792,21613.9594173462,473.796814761388,55.0214380675298,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"96",96,27520.1525479291,3349.74493824074,3224.24730115198,219.317043344219,38.5834950390063,16053.6555764121,12.9865078828676,22897.5348620709,512.373962697864,60.5320296866104,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"97",97,26275.7206993096,3312.09669475036,3258.71506121876,230.360604019635,41.8767667367416,17285.4436103921,14.4739735728246,24141.9667106904,551.532430365534,66.3392714621841,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"98",98,25080.2247214105,3245.60650440402,3265.20370180211,240.335844238307,45.2338367775457,18525.9983001016,16.0845012659489,25337.4626885895,590.938388515439,72.4182990293913,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"99",99,23941.6749651605,3152.88610095432,3243.85217272103,249.050832743833,48.6216163531621,19764.7818746239,17.8198474432409,26476.0124448395,630.25408349548,78.7389922136098,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"100",100,22866.1797075536,3037.28970370042,3195.73029159305,256.343021044807,52.0045794555132,20991.4596096559,19.6804969967617,27551.5077024464,669.148940444265,85.2666445242413,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"101",101,21857.9315095055,2902.69043555299,3122.72976087664,262.086028032102,55.3457286611334,22196.2383567388,21.6655906328456,28559.7559004945,707.310429596836,91.9628062431026,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"102",102,20919.3094208934,2753.22709569922,3027.42484065166,266.19392810405,58.6076506627126,23370.1515839728,23.7728900161293,29498.3779891066,744.453179405632,98.7862810457927,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"103",103,20051.0583622951,2593.06762656046,2912.9017560468,268.623210833348,61.7535808608065,24505.2840914294,25.998781974163,30366.629047705,780.326124675333,105.694197699628,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"104",104,19252.5185819976,2426.20879955664,2782.56740317802,269.372556441557,64.7484280686409,25594.9333191228,28.3383216347277,31165.1688280024,814.717595961092,112.643107674951,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"105",105,18521.8823439048,2256.31771439026,2639.96405438657,268.480395534178,67.5597081249181,26633.6978812644,30.7853123948663,31895.8050660952,847.458053590071,119.59005391383,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"106",106,17856.4472804453,2086.62551265608,2488.60307855758,266.02084808253,70.1583215719176,27617.4999528904,33.3324157962216,32561.2401295547,878.420690699761,126.493534208786,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"107",107,17252.8628761577,1919.86475164114,2331.82158477483,262.098243652193,72.5191873133225,28543.5494755124,35.9712909483649,33164.8245338423,907.520162042891,133.31437050039,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"108",108,16707.3426150318,1758.25070821823,2172.6768020347,256.841032501811,74.6216693163323,29410.2618336018,38.6927492953752,33710.3447949682,934.709827261441,140.016397150823,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"109",109,16215.8505853194,1603.49421281553,2013.87007292556,250.395260799826,76.4498351557143,30217.1405173986,41.4869255854744,34201.8368246806,959.977876745693,146.567008444203,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"110",110,15774.2551661442,1456.83912314896,1857.70400677978,242.918085093576,77.9925318136207,30964.6350402912,44.3434567286802,34643.4322438558,983.342676559101,152.937536674239,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"111",111,15378.4410377924,1319.11191367743,1706.07480036996,234.572021627645,79.2432882242882,31653.9926964586,47.2516518497073,35039.2463722076,1004.84793737939,159.103442095832,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"112",112,15024.4003401799,1190.78554195586,1560.47264436834,225.519674102662,80.2001054554954,32287.1084393813,50.2006645565337,35393.2870698201,1024.5578360194,165.044394258139,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"113",113,14708.2969577273,1072.0378655903,1422.01177936659,215.919224556885,80.8651281483814,32866.3768021537,53.1796524568928,35709.3904522727,1042.55222085818,170.744213043675,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"114",114,14426.5086980046,962.811025314979,1291.46700562584,205.920881210593,81.2442368253086,33394.5576401418,56.177922876861,35991.1787119954,1058.92227822937,176.190707255583,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"115",115,14175.6517029365,862.868151555603,1169.31342318447,195.664269569192,81.346583872114,33874.6582162257,59.1850626564443,36242.0357070635,1073.76673908806,181.375429967785,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"116",116,13952.5944826592,771.83746658138,1055.77674350644,185.276461726751,81.1841084126739,34309.8270970721,62.1910500415193,36465.0929273408,1087.18847519373,186.29338250844,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"117",117,13754.4592235025,689.25582109208,950.87431861801,174.870937580485,80.7710353377295,34703.269725219,65.1863486502328,36663.2281864975,1099.29180381575,190.942672301654,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"118",118,13578.6177790303,614.600906205724,854.459170738293,164.54705141745,80.1233897123058,35058.1771299936,68.1619829023112,36839.0696309697,1110.18022058659,195.324154758191,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"119",119,13422.6824479817,547.317472209162,766.25922741952,154.39003226931,79.2585343538516,35377.6700998842,71.109595882329,36995.0049620183,1119.95463456871,199.441068648497,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"120",120,13284.4924749974,486.840090274177,685.9084205593,144.471467772831,78.1947380813166,35664.7587274734,74.0214908415601,37133.1949350026,1128.71210144052,203.29867449417,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"121",121,13162.1002751117,432.606831417458,612.978376710088,134.849966372717,76.9507900555086,35922.310513068,76.8906572645693,37255.5871348883,1136.54483187171,206.903912963542,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"122",122,13053.7551737362,384.072332323508,547.000210728096,125.572144022802,75.5456536718593,36153.0311117976,79.7107837199914,37363.9322362638,1143.53960774716,210.265080483586,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
