"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,5011.50758626041,61.6420871319416,89.9733862704399,29.0726009856314,27.1391779789968,14860.5563202638,43.5375711088271,15110.9211437396,494.391516012788,100.624145141118,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"124",124,4996.35378166165,54.4904171455431,79.6898703533208,26.6675754756535,26.2244950495502,14895.4769850028,44.5256053115202,15126.0749483384,495.468480666772,101.377117505497,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"125",125,4982.9734417117,48.1557292650607,70.5475885892691,24.4293666374074,25.30443196223,14926.5385171311,45.4796547032854,15139.4552882883,496.422124887208,102.067348388175,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,4971.160568917,42.5475345963574,62.4274164762152,22.3512673450834,24.3835987138867,14954.1587369466,46.3996070048453,15151.268161083,497.266183319789,102.699258275223,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,4960.73271255179,37.5847550073338,55.2209396366345,20.4260054255888,23.4661420312808,14978.7126634309,47.2855119165096,15161.6960174482,498.012947530216,103.277077780159,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,4951.52840104334,33.1948375693289,48.8299652458595,18.6459301402189,22.5557615559662,15000.536270119,48.1375643263145,15170.9003289567,498.673396266588,103.804835486655,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,4943.40478406037,29.3129929525579,43.1658310484278,17.003175181894,21.6557291352631,15019.9301294905,48.9560881310396,15179.0239459396,499.257321384563,104.286349931791,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,4936.23552465358,25.8814698300788,38.1486916816054,15.4897942548926,20.7689109104683,15037.1628178718,49.7415207975889,15186.1932053464,499.77344506902,104.725225636158,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,4929.9089657557,22.8488478171505,33.7068698184611,14.0978691937136,19.897790948373,15052.4739874529,50.4943990137473,15192.5197642443,500.229525234377,105.124852515984,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,4924.3263795281,20.169376540591,29.7761283531402,12.8196046798136,19.0444972503091,15066.0773992124,51.2153444356277,15198.1023504719,500.632459271942,105.488407835982,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,4919.40049591932,17.8024062421663,26.2989969617455,11.6473975795407,18.2108274355536,15078.1635547821,51.9050510796337,15203.0282340807,500.988373748327,105.818860612255,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,4915.05428124998,15.7118909900857,23.2241755864178,10.5738851993361,17.3982734909377,15088.9019492062,52.5642742770731,15207.37444875,501.302700899714,106.11897771893,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,4911.21968035447,13.8658328921662,20.5059472422612,9.59199335661021,16.6080478685316,15098.4434090677,53.1938192183183,15211.2090496456,501.580257972086,106.391330650088,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,4907.83659289887,12.2358679395284,18.1036109838611,8.69496389934833,15.8411083351666,15106.9220547503,53.7945311929853,15214.5921371012,501.825313475998,106.638303896146,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,4904.85194558739,10.7968902450426,15.9809430224992,7.87637460467579,15.0981820039732,15114.457107933,54.3672866034104,15217.5767844126,502.041648073412,106.862103807485,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,4902.21888725333,9.52665699326619,14.1057815090104,7.13015004318538,14.3797881970147,15121.1544811383,54.9129848659152,15220.2098427467,502.232607954241,107.064767787613,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,4899.89606141677,8.40548047283997,12.4495830771506,6.45056653986026,13.6862602544221,15127.1082371235,55.4325411154511,15222.5326685833,502.401153708288,107.248173788822,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,4897.8469562925,7.41596375643495,10.987001855875,5.83225251446487,13.0177659742423,15132.4019099009,55.9268797056283,15224.5817737075,502.549904452738,107.414049781052,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,4896.03935216308,6.54270950542449,9.69559104921126,5.27018234503261,12.3743268435873,15137.1096396564,56.3969284372855,15226.3893778369,502.681175579726,107.563983241718,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,4894.44481681062,5.77210004938668,8.55547467251305,4.75966837935148,11.7558358716469,15141.2972207427,56.843613473791,15227.9839131894,502.797013546513,107.699430406505,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,4893.03825216701,5.09211932866902,7.54902609627396,4.29635099719031,11.1620740507353,15145.0230524641,57.2678548960055,15229.390477833,502.899227364666,107.821725227851,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,4891.79751602326,4.49213885270121,6.66066259595349,3.87618461258413,10.5927256073364,15148.3389394705,57.6705628376838,15230.6312139768,502.989414964278,107.932088103124,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,4890.7030740937,3.96276159443769,5.87661070341527,3.49542368144795,10.0473919138007,15151.2908338497,58.0526341635208,15231.7256559063,503.068987605373,108.031634179352,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,4889.73768323777,3.49570673236311,5.18466205260956,3.15060863752845,9.52560413363489,15153.9195155641,58.4149496420659,15232.6910467622,503.139192223898,108.12138122681,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,4888.88613388985,3.08365212483587,4.57403781541336,2.83854918748566,9.02683479412956,15156.2611506273,58.7583715610113,15233.5425961102,503.201129629318,108.202257186611,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,4888.13501123493,2.72012298417021,4.03522581499919,2.55630855152668,8.55050819537508,15158.3478114676,59.0837417514458,15234.2937187651,503.25577145889,108.275107244953,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,4887.472472932,2.3994215637418,3.55979363678965,2.30118876857004,8.09600972694871,15160.2079633912,59.3918799808072,15234.956257068,503.303976022933,108.340700437345,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,4886.88807355842,2.11651037173149,3.14030212166401,2.07071405278808,7.66269435159735,15161.8668528809,59.6835826629567,15235.5406564416,503.346500824599,108.399735955094,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,4886.37260722354,1.86693302730994,2.77020112523827,1.86261603316298,7.24989385122967,15163.3468568405,59.9596218990762,15236.0561227765,503.384013821291,108.452848772468,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,4885.91793858651,1.64677281853824,2.44367284097807,1.67481926286383,6.85692390930552,15164.6678578894,60.2207446924059,15236.5107914135,503.417105556213,108.500615403678,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,4885.51689968646,1.45256482821256,2.15559880468085,1.50542709455843,6.48308949043321,15165.8474775764,60.4676725192321,15236.9118303136,503.446296562178,108.543558558373,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,4885.16316758015,1.2812506166701,1.90146108158699,1.35270828366901,6.12769019858535,15166.9013512403,60.7011009990226,15237.2655624199,503.472046168353,108.582151943086,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,4884.85116203335,1.13013483063564,1.67726479829189,1.21508429660445,5.79002480104455,15167.843359455,60.921699785085,15237.5775679667,503.494759875259,108.61682460063,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,4884.57596204075,0.996836360107999,1.47948823611049,1.09111720704055,5.46939507149184,15168.6858184746,61.1301126099405,15237.8527679593,503.514795376905,108.647964829773,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,4884.33322654087,0.87925647910094,1.30502062826924,0.979498672247191,5.16510912194416,15169.4396611,61.3269574575547,15238.0955034592,503.532468289368,108.675923807872,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,4884.1191264981,0.775542357122163,1.15111798081207,0.879039130912556,4.87648430974625,15170.1145928692,61.5128268541168,15238.3096035019,503.548057061085,108.701018988658,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,4883.93028388711,0.684059397141638,1.01535811909352,0.788657949213602,4.60284966014336,15170.7192327263,61.688288261017,15238.4984461129,503.561807388946,108.723537188098,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,4883.7637199732,0.60336617945503,0.895604113856701,0.707374478516628,4.34354783656093,15171.2612328853,61.8538845331232,15238.6650100268,503.573935964145,108.743737328176,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,4883.61680674375,0.532190411621554,0.789970391832469,0.634299216860127,4.09793688854812,15171.7473918809,62.0101344665227,15238.8119232563,503.584633991946,108.761853109342,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,4883.48722491824,0.469409406915555,0.696792106012274,0.568625827798953,3.86539161087397,15172.1837527242,62.1575334059684,15238.9415050818,503.594070236656,108.778095394893,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,4883.37293056801,0.414033691900313,0.614601611198434,0.509624346347406,3.64530450068436,15172.5756814233,62.2965538585863,15239.055799432,503.602393443872,108.792654203971,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,4883.27212031375,0.365189813601819,0.542104025535778,0.456634024380868,3.43708669330737,15172.9279489497,62.4276461797058,15239.1566096863,503.609734866379,108.80570080495,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,4883.18320337768,0.322107501859198,0.478156601135642,0.409057233260596,3.24016853627105,15173.2447974758,62.5512392739961,15239.2455266223,503.616210293717,108.817389472872,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,4883.1047766562,0.284107384629623,0.421751141771117,0.366353755084433,3.05399999993059,15173.5299997468,62.6677413155864,15239.3239533438,503.621921862969,108.827859115523,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,4883.03560264396,0.250589873569817,0.371998651583414,0.32803553389246,2.87805092701981,15173.7869118918,62.7775404782129,15239.3931273561,503.626959662904,108.837234755373,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,4882.97458974435,0.221026289308812,0.328114592032517,0.293661896414957,2.71181112860041,15174.0185206753,62.8810056740527,15239.4541402557,503.631403165154,108.84562887256,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,4882.92077509218,0.194950392098562,0.289406738462488,0.262835155745782,2.55479035736307,15174.2274849714,62.9784872928014,15239.5079549078,503.635322473056,108.853142625647,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,4882.8733095283,0.171950625877941,0.25526489886848,0.235196583170864,2.40651817239017,15174.4161722535,63.0703179378725,15239.5554204717,503.638779414268,108.859866958984,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,4882.83144399805,0.151664148637147,0.225150548845452,0.210422762221795,2.26654371023871,15174.5866916761,63.1568131558919,15239.597286002,503.641828530066,108.865883605063,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,4882.79451776234,0.133771039249905,0.198588463126042,0.188222244753535,2.13443537910393,15174.7409229553,63.2382721561938,15239.6342122377,503.644517932933,108.871265993089,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,4882.76194813889,0.117988809722609,0.175159876857073,0.168332487805598,2.0097804880452,15174.8805416801,63.314978518568,15239.6667818611,503.646890052926,108.876080072775,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,4882.73322116937,0.104068452142979,0.154495221322624,0.150517116166084,1.89218482378149,15175.0070423355,63.3872008817242,15239.6955088307,503.648982316798,108.880385053167,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,4882.70788335631,0.0917904348705017,0.136268194380356,0.134563356074211,1.78127217399633,15175.1217588528,63.4551936315573,15239.7208466437,503.650827749337,108.884234087635,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,4882.68553488218,0.0809608992285825,0.12019141098525,0.120279792903926,1.67668383710122,15175.2258816355,63.5191975421115,15239.7431951178,503.652455466871,108.887674865491,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,4882.66582316609,0.0714089639790978,0.106011350014806,0.107494310920808,1.57807809370616,15175.3204737025,63.5794404127649,15239.7629068339,503.65389114628,108.890750158933,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,4882.64843708333,0.0629839974650135,0.0935041298977651,0.0960521540003303,1.48512964804951,15175.4064852857,63.6361377015359,15239.7802929167,503.65515744576,108.893498333401,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,4882.63310227949,0.0555530195040543,0.082472470250078,0.0858142412453066,1.39752907054923,15175.4847658041,63.6894931148618,15239.7956277205,503.656274345955,108.895953785585,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,4882.61957674044,0.0489987357214267,0.0727423281098467,0.0766556131892899,1.31498222208321,15175.5560751714,63.7396991890887,15239.8091532596,503.657259472469,108.89814734918,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,4882.60764698253,0.0432177465368715,0.0641601052040165,0.0684640428546406,1.23720968018065,15175.6210935988,63.7869378439251,15239.8210830175,503.658128373251,108.90010665522,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,4882.59712474947,0.0381188070292699,0.0565904136692248,0.0611387738745281,1.163946168877,15175.6804301744,63.8313809127195,15239.8316052506,503.658894759093,108.901856456965,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,4882.58784395353,0.0336214391272858,0.0499137831211742,0.0545893580808402,1.0949399765801,15175.7346308248,63.8731906648205,15239.8408860465,503.659570726351,108.903418929431,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,4882.57965817269,0.029654702302239,0.0440248779476356,0.0487346646291952,1.0299524127768,15175.7841848919,63.9125202777616,15239.8490718273,503.660166939195,108.90481392308,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,4882.57243820488,0.0261559772963619,0.0388307702296098,0.0435018902659409,0.968757223198882,15175.8295316008,63.9495143333798,15239.8562917951,503.6606928077,108.906059216356,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,4882.56607003831,0.0230700211943136,0.034249441779389,0.0388257247559894,0.911140042940894,15175.8710654634,63.9843092676881,15239.8626599617,503.661156635654,108.90717072812,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,4882.56045320711,0.0203481583172644,0.030208614114882,0.0346476491512492,0.856897893091366,15175.9091407039,64.0170337743539,15239.8682767929,503.661565740297,108.908162695299,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,4882.5554990668,0.0179474215393193,0.0266445314085682,0.0309151958795551,0.805838634826485,15175.9440759105,64.0478092390189,15239.8732309332,503.661926577917,108.909047860039,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,4882.5511294377,0.0158299298705149,0.0235009499638221,0.027581352768867,0.75778047327282,15175.9761577342,64.0767501222598,15239.8776005623,503.662244842635,108.909837619957,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,4882.54727534022,0.0139622657748847,0.0207282385500602,0.0246039905699152,0.712551451223212,15176.005644369,64.1039643446913,15239.8814546598,503.662525558515,108.910542171848,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,4882.54387594648,0.0123149448539509,0.0182826466742711,0.0219453775412312,0.669988989784072,15176.0327684636,64.1295536310929,15239.8848540535,503.662773155915,108.911170633169,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,4882.54087762835,0.0108619772063469,0.0161255972701327,0.0195717360472901,0.629939434310196,15176.0577397817,64.1536138451189,15239.8878523717,503.662991540815,108.911731152915,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,4882.53823298073,0.00958039789925243,0.0142229804091654,0.01745276974777,0.592257473498709,15176.0807479946,64.1762354031582,15239.8904970193,503.663184165951,108.912231029247,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,4882.53590052477,0.00845010483049974,0.0125449582116101,0.0155615492553848,0.55680634700518,15176.1019633472,64.1975031687463,15239.8928294753,503.663354052432,108.912676738889,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,4882.53384330011,0.00745318487540924,0.0110649438679273,0.0138737601708625,0.523456359431458,15176.1215410091,64.2174974424598,15239.8948866999,503.663503892266,108.913074121916,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,4882.5320288277,0.00657390109590049,0.0097595696962677,0.0123677164958868,0.492085245972207,15176.1396209952,64.2362937439108,15239.8967011723,503.663636051071,108.913428379435,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,4882.53042846072,0.00579837241449114,0.0086082260411491,0.0110240186251966,0.462577620237962,15176.1563301132,64.253963188769,15239.8983015393,503.663752615347,108.913744157765,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,4882.52901678578,0.00511428247954062,0.0075926314964266,0.00982522264990156,0.434824276413951,15176.171783851,64.2705729501677,15239.8997132142,503.663855436087,108.914025629386,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,4882.52777154381,0.00451084452630747,0.00669677281040385,0.00875582503233872,0.408722501986328,15176.1860864357,64.2861860761251,15239.9009584562,503.663946134541,108.914276497493,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,4882.52667327386,0.00397862853851141,0.00590664886501862,0.00780207052574304,0.384175782008277,15176.1993319035,64.3008616926901,15239.9020567262,503.66402612816,108.914500043148,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,4882.52570460258,0.00350921533081912,0.00520976120110321,0.00695153734651698,0.36109271163293,15176.2116064639,64.3146557080113,15239.9030253974,503.664096682341,108.914699226171,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,4882.52485021515,0.00309518324381871,0.00459509225292151,0.00619312821287143,0.339387128743966,15176.2229885172,64.327620735177,15239.9038797849,503.664158912551,108.914876687542,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,4882.52409663202,0.00273000045288556,0.00405294430170076,0.0055169420162974,0.318977856403097,15176.2335493615,64.3398062633315,15239.904633368,503.664213800583,108.915034780662,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,4882.52343196655,0.00240790676054429,0.00357476586335744,0.0049141344834608,0.299788399551358,15176.2433539693,64.3512588574842,15239.9052980335,503.664262212209,108.915175605307,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,4882.52284572081,0.00212381473192344,0.00315300471647816,0.00437679668275029,0.28174666132484,15176.2524616577,64.3620223440546,15239.9058842792,503.664304912054,108.915301037114,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,4882.52232863985,0.00187323965696158,0.00278100244573937,0.00389786677265321,0.264784721659419,15176.2609265749,64.3721379547094,15239.9064013602,503.664342574212,108.915412748961,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,4882.521872566,0.00165222841178475,0.00245289020755103,0.00347104106279232,0.248838606831027,15176.2687981919,64.3816444756567,15239.906857434,503.664375792854,108.915512232494,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,4882.52147030111,0.00145729260301736,0.00216348969873548,0.00309068913220771,0.233848060230447,15176.2761217716,64.3905783956158,15239.9072596989,503.664405092263,108.915600818654,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,4882.52111549728,0.00128535622783116,0.00190823391436099,0.00275178473347645,0.21975633829783,15176.282938753,64.3989740365918,15239.9076145027,503.664430934795,108.915679694339,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,4882.52080255366,0.00113370519780135,0.0016830934122301,0.00244983974385089,0.206510006779619,15176.2892871172,64.4068636840123,15239.9079274464,503.664453728394,108.915749918311,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,4882.52052653096,0.000999945799481965,0.00148451490647213,0.0021808486908829,0.194058759494011,15176.2952016982,64.4142777020084,15239.9082034691,503.664473832817,108.915812434543,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,4882.5202830746,0.000881967875742328,0.00130936554685457,0.00194123819685242,0.18235524291711,15176.3007144663,64.4212446445362,15239.9084469254,503.664491565236,108.915868084356,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,4882.52006834229,0.000777909549458087,0.00115488100978456,0.00172781871967209,0.17135488144436,15176.3058548012,64.4277913657631,15239.9086616577,503.664507205507,108.915917618,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,4882.51987894501,0.000686128449780936,0.00101862321687284,0.00153774442759153,0.161015720954851,15176.3106497195,64.4339431184422,15239.908851055,503.664521000472,108.915961704258,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,4882.51971189365,0.000605176058136493,0.000898441724575126,0.00136847657671726,0.151298278785352,15176.3151240852,64.4397236479886,15239.9090181064,503.664533167848,108.916000939208,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,4882.51956455172,0.000533774794707626,0.000792439725083941,0.00121775061238746,0.142165401575261,15176.3193008002,64.4451552813578,15239.9091654483,503.664543899665,108.916035854082,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,4882.51943459382,0.00047079775941508,0.00069894428779165,0.00108354680248238,0.133582130935481,15176.3232009756,64.4502590107827,15239.9092954062,503.664553365297,108.916066922269,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,4882.519319969,0.00041525104782907,0.000616479912496725,0.000964064035449642,0.125515576806267,15176.3268440867,64.4550545725046,15239.909410031,503.664561714127,108.916094565558,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,4882.51921886802,0.000366257945322035,0.000543744972685465,0.000857696128266303,0.117934796423814,15176.3302481147,64.4595605218219,15239.909511132,503.664569077933,108.916119159779,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,4882.51912969624,0.000323045683667079,0.00047959222615988,0.000763011838356087,0.110810686464302,15176.3334296678,64.4637942998061,15239.9096003038,503.664575572861,108.916141039552,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,4882.51905104529,0.000284931759993643,0.000423008478454013,0.000678733878973485,0.104115864182372,15176.3364041098,64.4677723066757,15239.9096789547,503.664581301493,108.916160503271,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,4882.51898167354,0.000251314500490193,0.000373100444477053,0.000603724093216757,0.0978245762090741,15176.3391856533,64.471509957913,15239.9097483265,503.664586354265,108.916177816614,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"223",223,4882.51892048653,0.000221663538024203,0.00032908073834416,0.000536968535258781,0.0919126038612478,15176.3417874544,64.4750217424592,15239.9098095135,503.664590810891,108.916193216085,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,4882.51886651858,0.000195510891059528,0.000290254644110803,0.00047756333156504,0.0863571697357224,15176.3442217028,64.4783212800371,15239.9098634814,503.664594741709,108.916206912354,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,4882.51881891795,0.000172443825907039,0.000256009381857892,0.000424703031567707,0.0811368540151107,15176.3464996994,64.481421372369,15239.9099110821,503.664598208755,108.916219093013,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,4882.51877693342,0.000152098302457339,0.000225804488599901,0.000377669961742474,0.0762315147239617,15176.3486319272,64.4843340519113,15239.9099530666,503.664601266747,108.91622992509,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,4882.51873990237,0.000134153206208379,0.000199163286645862,0.000335824709619656,0.0716222124715011,15176.3506281162,64.4870706277724,15239.9099900977,503.664603963947,108.916239557293,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,4882.51870724037,0.000118325336967527,0.000175665304852462,0.000298597653879629,0.0672911395355009,15176.3524973029,64.4896417289108,15239.9100227597,503.664606342921,108.916248122006,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,4882.51867843195,0.000104364902516497,0.000154939686927854,0.000265481389989563,0.0632215530219833,15176.3542478843,64.4920573447926,15239.9100515681,503.664608441216,108.916255737073,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,4882.51865302245,9.20515612113614e-05,0.000136659362331627,0.000236023975747757,0.059397711891126,15176.3558876671,64.4943268636428,15239.9100769776,503.664610291946,108.916262507387,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,4882.51863061085,8.11909910213083e-05,0.0001205358125341,0.000209822904818095,0.0558048176197151,15176.3574239134,64.4964591084403,15239.9100993892,503.66461192432,108.916268526306,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,4882.51861084343,7.16117900712802e-05,0.000106314553608555,0.000186519722875524,0.0524289582815841,15176.3588633814,64.4984623707972,15239.9101191566,503.664613364103,108.916273876915,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,4882.51859340824,6.31627645679925e-05,9.37711838034737e-05,0.000165795259513565,0.0492570560686911,15176.3602123638,64.5003444427137,15239.9101365918,503.664614634015,108.916278633148,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,4882.51857803013,5.57105922802687e-05,8.27077232120107e-05,0.00014736533014668,0.0462768176187103,15176.361476722,64.5021126466043,15239.9101519699,503.664615754098,108.916282860794,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,4882.51856446637,4.91376665320338e-05,7.29495540542285e-05,0.000130976913622092,0.0434766873171823,15176.3626619187,64.5037738634954,15239.9101655336,503.66461674203,108.916286618389,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,4882.51855250293,4.33402175680248e-05,6.43427192520357e-05,0.000116404760292429,0.0408458034076017,15176.3637730465,64.5053345594983,15239.9101774971,503.664617613401,108.916289958016,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,4882.51854195097,3.82267824580644e-05,5.67513346651194e-05,0.000103448365057653,0.0383739566555765,15176.3648148552,64.5068008107197,15239.9101880491,503.664618381965,108.916292926006,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,4882.51853264396,3.3716664621742e-05,5.00555857244076e-05,9.19292590892379e-05,0.0360515514198747,15176.3657917764,64.5081783266996,15239.9101973561,503.664619059852,108.916295563578,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,4882.51852443504,2.97386478329377e-05,4.41498538064984e-05,8.16885989750375e-05,0.0338695690153159,15176.3667079464,64.509472472452,15239.910205565,503.664619657758,108.916297907393,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,4882.51851719463,2.62299940974374e-05,3.8940878032728e-05,7.25850289589713e-05,0.0318195332926065,15176.367567227,64.5106882891526,15239.9102128054,503.664620185122,108.91629999006,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,4882.51851080849,2.31353121475144e-05,3.43464881376178e-05,6.44927591323873e-05,0.0298934781885462,15176.3683732252,64.5118305136302,15239.9102191915,503.664620650263,108.916301840581,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"242",242,4882.51850517583,2.04057372928644e-05,3.02942005019888e-05,5.72998461633145e-05,0.0280839170684292,15176.3691293106,64.5129035967669,15239.9102248242,503.664621060525,108.91630348475,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"243",243,4882.51850020773,1.79981968210305e-05,2.67200308315092e-05,5.09066804801404e-05,0.0263838140445879,15176.3698386326,64.5139117207005,15239.9102297923,503.664621422382,108.916304945508,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"244",244,4882.51849582578,1.58747115604559e-05,2.35675358186028e-05,4.52246451346331e-05,0.0247865570851607,15176.3705041353,64.5148588149408,15239.9102341742,503.664621741547,108.916306243254,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
