"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,58258.035270133,0.430330665324361,0.314815171295711,0.0194220778320073,0.0043906503952461,2.16209564543897,0.0017456566763734,1.93279986696267,0.0629219505786529,0.00735421246118522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"21",21,58257.7920949295,0.49571454204712,0.362559464405192,0.0206612092484461,0.00453470282068545,2.29059525447899,0.0019098974207354,2.17597507042117,0.0666624017236861,0.00777709270326263,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"22",22,58257.5120282336,0.570986461948653,0.417577429014408,0.0222889658302665,0.00469938011834386,2.43840972952224,0.00207979988161594,2.45604176631553,0.0709703265568609,0.0082302095863161,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"23",23,58257.1894580526,0.657668741251698,0.480957196887693,0.0243409529649054,0.00489174982975868,2.60849705389569,0.00225625252475699,2.77861194735451,0.0759320563929179,0.00872213898018457,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"24",24,58256.8179285772,0.757501655391385,0.553961374097327,0.0268608178155844,0.00511926197694795,2.80425790287827,0.00244041057141703,3.15014142273093,0.0816469053565587,0.0092622921000266,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"25",25,58256.390007203,0.872484329732664,0.638047971889131,0.0299012264210118,0.00538990119315125,3.02960565485388,0.00263371289789065,3.57806279698773,0.0882292170292113,0.00986109632699544,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"26",26,58255.8971338077,1.00491722333569,0.73489798461839,0.0335249821851617,0.00571235108944072,3.28904574619577,0.00283790486745874,4.07093619229191,0.095810684432215,0.0105301983361382,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"27",27,58255.3294557781,1.15744735670463,0.846446838352042,0.0378062722370693,0.00609616577788063,3.58776252275573,0.00305506608622352,4.63861422191358,0.104542889654866,0.0112826827400124,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"28",28,58254.6756164501,1.33312548160502,0.974925536230143,0.0428322896541703,0.00655198147650864,3.93173061233503,0.00328764857520618,5.29245354987608,0.114600561025308,0.0121333484975779,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"29",29,58253.9225432232,1.5354625751598,1.12290261029339,0.0487048879005265,0.00709171841979117,4.32782646696763,0.00353851800446228,6.0455267767456,0.126184835901422,0.0130989808268831,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"30",30,58253.0551801727,1.76850208840005,1.29333608658398,0.0555426853180165,0.00772883180190493,4.78396912874762,0.00381100639345682,6.91288982724503,0.139527378682568,0.0141986916165872,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"31",31,58252.0561870214,2.03690116336643,1.48963207682059,0.0634834610374733,0.00847858613468137,5.30927871754663,0.00410897368604736,7.91188297859185,0.154895017854173,0.0154542983183681,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"32",32,58250.9055953462,2.34602153849353,1.71571349929403,0.0726868966567937,0.00935836507078194,5.91425747451332,0.00443687972988981,9.06247465375835,0.172595043052739,0.0168907559679157,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"33",33,58249.5804100627,2.7020365963096,1.97609801251177,0.0833377813985473,0.0103880245462417,6.61099965383894,0.0047998687004707,10.3876599373056,0.192981346807834,0.0185366536522555,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"34",34,58248.0541502698,3.11205600526768,2.27598642873004,0.0956497291325726,0.011590294224558,7.41343340541965,0.00520386737488798,11.9139197301494,0.216461502925717,0.0204247827910243,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"35",35,58246.2963235074,3.58426452213967,2.62136776430715,0.109869421819347,0.0129912372113765,8.3375978479039,0.00565569917366695,13.6717464925551,0.243504874299778,0.0225927904573811,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"36",36,58244.2718198982,4.12808313430098,3.01913898107088,0.126281520062888,0.0146207757280039,9.40196247426615,0.00616321632034495,15.6962501017492,0.274651959907442,0.0250839294158739,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"37",37,58241.9402118666,4.75436005294613,3.47723848596392,0.145214382247933,0.0165132919129219,10.6277964675065,0.00673545277258867,18.02785813335,0.310525203351862,0.0279479185516703,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"38",38,58239.2549529926,5.47558273358711,4.00480510576701,0.167046575844111,0.0187083188401434,12.0395914725399,0.0073828008332955,20.7131170074116,0.351841364986774,0.0312419337176076,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"39",39,58236.1624580783,6.30611911598642,4.61236254510465,0.192214350789795,0.0212513342861919,13.6655473605326,0.00811721498654363,23.8056119216862,0.399425737258665,0.0350317475488785,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"40",40,58232.601037568,7.26250843938389,5.31202128397071,0.221220382979301,0.0241946687812963,15.5381352096861,0.00895244715795397,27.3670324319592,0.454228621693185,0.0393930369104495,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"41",41,58228.4996777649,8.36378652539802,6.11771676233764,0.254643745305045,0.0275985510168359,17.6947423331542,0.00990431783968383,31.4683922350514,0.517344206034935,0.0444128885873083,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"42",42,58223.7766473694,9.63184506103033,7.04549306149236,0.293151231233911,0.0315323126986604,20.1784099357939,0.0109910283677678,36.1914226306169,0.590032150276737,0.0501915342839993,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"43",43,58218.3378821801,11.0918692446127,8.11380969550648,0.337510636875116,0.0360757665937848,23.0386889553341,0.0122335209021553,41.6301878198243,0.673742634628199,0.0568443398013299,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"44",44,58212.075137071,12.7728363008761,9.34389357232053,0.388605961570172,0.041320785822157,26.3326204167157,0.0136558916753858,47.89293292898,0.770145051270344,0.0645040858911167,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"45",45,58204.8638652524,14.7080515169115,10.7601770393818,0.447454640606658,0.047373149962932,30.1258625288876,0.0152858717990576,55.1042047475495,0.881160984825889,0.0733236306167842,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"46",46,58196.5607931024,16.9358101874189,12.3907480257232,0.515227601061547,0.0543546149982174,34.4939810965617,0.0171553717710694,63.4072768975346,1.00900197961251,0.0834789036948048,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"47",47,58187.0011293593,19.5001189750787,14.2679052283939,0.593272118340262,0.062405334941437,39.5239378677643,0.0193011161523811,72.966940640671,1.15621309324705,0.09517240559952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"48",48,58175.995379023,22.4515315561578,16.4287760400819,0.683138039310695,0.0716866210511913,45.3157933511006,0.0217653693042328,83.9726909770065,1.32572272805071,0.10863719884475,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"49",49,58163.3256748251,25.8481144146518,18.9160193473808,0.786608066007572,0.082384122724341,51.9846724498189,0.0245967743137866,96.6423951748972,1.52090015384393,0.124141513102065,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"50",50,58148.7416401882,29.7565039228961,21.7786429980335,0.905731786291073,0.0947114532755773,59.6629883424588,0.0278513087578051,111.226429811713,1.74562058243316,0.14199399355885,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"51",51,58131.9556036767,34.2531574014082,25.0729124924572,1.04286533635738,0.108914371706417,68.5030233286257,0.0315933927299833,128.012466323285,2.00434069158991,0.162549763760374,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"52",52,58112.6371403304,39.4257415356814,28.863413509584,1.20071654235059,0.125275605846513,78.6798853087097,0.0358971673817856,147.330929669554,2.3021851340673,0.186217419301114,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"53",53,58090.4070096018,45.3746813885473,33.2242090120524,1.38239530283366,0.144120225090578,90.3948065444202,0.0408479252303635,169.561060398174,2.6450430623104,0.213466828763252,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"54",54,58064.830027185,52.2149516002042,38.2402089992276,1.59147289042955,0.165822016985769,103.879043496355,0.0465438118013998,195.138042815004,3.03968223473453,0.244838399144831,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"55",55,58035.4071124563,60.0780630038639,44.0086805898845,1.83204840462248,0.190810656899204,119.398257140765,0.0530977475851929,224.56095754362,3.49387717651932,0.28095350838888,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"56",56,58001.5664756089,69.1142314030248,50.640917114436,2.10882265878387,0.219579738210527,137.25740388689,0.0606395897251525,258.40159439107,4.01655227191829,0.322526205425902,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"57",57,57962.653279947,79.4948760357895,58.2641924212266,2.42718517578221,0.25269630322309,157.806521406337,0.0693187106317733,297.31479005299,4.61795102848128,0.370377118739985,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"58",58,57917.918173038,91.415356172476,67.0238942801362,2.79331127612436,0.290811563069065,181.447216754099,0.079306916019555,342.049896961924,5.30982587504155,0.425449130159548,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"59",59,57866.50501268,105.097827186947,77.0857829695735,3.21426673197452,0.334672578201044,208.639706204086,0.0908016491845398,393.463057319967,6.10564408175196,0.488824495178821,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"60",60,57807.4364487963,120.79447526152,88.6386593522066,3.69813122410151,0.38513623862322,239.911189275189,0.104029851987252,452.531621203628,7.02083268035228,0.561745377892905,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"61",61,57739.5983747281,138.790911625639,101.89716271304,4.25413289924944,0.443184701189312,275.865051060906,0.119252271876696,520.3696952719,8.07304758235948,0.64563660023343,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"62",62,57661.7228225365,159.409778690582,117.104758895576,4.89279819671227,0.50994281523716,317.19120048346,0.136768381924171,598.245247463492,9.28247588305127,0.742131420233879,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"63",63,57572.3694039625,183.014346287602,134.537000339485,5.62611590009003,0.586697767841084,364.67758375041,0.15692199200118,687.59866603743,10.6721724598395,0.853100703252438,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"64",64,57469.9053868832,210.012095479725,154.504899232001,6.46771619820949,0.674921046019274,419.222943540435,0.180107620424707,790.062683116814,12.2684329208852,0.980685701178221,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"65",65,57352.4845327967,240.858240660605,177.358252901093,7.4330653881698,0.776292857718398,481.850907673773,0.20677772189103,907.483537203249,14.1012053379962,1.12733474411651,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"66",66,57218.0252150187,276.058651631544,203.489026495291,8.53967147172787,0.892729231446422,553.725325283711,0.237450867569999,1041.94285498129,16.204538278265,1.29584422718357,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"67",67,57064.1883889624,316.171948653246,233.33454369994,9.80729778502982,1.02641171451104,636.16675824794,0.272720936863956,1195.77968103753,18.6170623985298,1.48940391338745,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"68",68,56888.3556635899,361.810764828377,267.38000277387,11.2581871565554,1.17981999507814,730.670364089983,0.313267566170373,1371.61240641003,21.382512484773,1.71164729431565,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"69",69,56687.6096480655,413.640985112406,306.160310806713,12.9172760707368,1.35576652993774,838.924215771663,0.359867642978965,1572.35842193443,24.5502618578047,1.96670573117119,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"70",70,56458.7168916192,472.37860834525,350.260892059446,14.8124009907701,1.55743391084521,962.828434787601,0.413408286838535,1801.25117838075,28.1758800673923,2.25926785860912,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"71",71,56198.1159038499,538.783606359308,400.316465987065,16.9744797336483,1.78841384575413,1104.51429899597,0.474901228316613,2061.85216615006,32.3216892288495,2.59464297680577,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"72",72,55901.9127416327,613.649470176113,457.007880303179,19.4376437868072,2.05274621888485,1266.36208960385,0.545498278399585,2358.05532836724,37.0572827174166,2.97882637357978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"73",73,55565.8865217275,697.78669962281,521.055486457189,22.2393151330248,2.35496094895192,1451.01857661344,0.626509497048524,2694.08154827246,42.4600320259914,3.41857202696808,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"74",74,55185.5096626718,792.001592964855,593.208060399735,25.4201705689581,2.70011274719422,1661.40904986666,0.719420780754493,3074.45840732816,48.6154332848825,3.92145722125292,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"75",75,54755.9857901568,897.064739357894,674.227567026569,29.0239828206923,3.09381604295635,1900.74626016884,0.825914426237602,3503.98227984319,55.6173614551621,4.49595238307256,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"76",76,54272.3109647909,1013.67063956644,764.867674892737,33.0972724280721,3.54227123321018,2172.53135692918,0.947890159439981,3987.65710520908,63.568088644592,5.15148303139107,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"77",77,53729.3605330354,1142.3898232031,865.842863992638,37.6887655010823,4.05227995109963,2480.54631730749,1.08748700910419,4530.60753696452,72.5780518246302,5.89848218032504,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"78",78,53122.011300128,1283.60593448867,977.791790363295,42.8485185050128,4.63124530579092,2828.83217568523,1.2471055239879,5137.95676987198,82.7652021327841,6.74842829665935,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"79",79,52445.2966193917,1437.44504487215,1101.23044936929,48.6267385115382,5.2871516361192,3221.65263663287,1.42942958626482,5814.67145060824,94.2539244108288,7.71386208561388,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"80",80,51694.6004187871,1603.69694703079,1236.49447838928,55.0722068212729,6.0285158187834,3663.43805612607,1.63744702666651,6565.36765121286,107.173379828239,8.80837279690073,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"81",81,50865.8906071312,1781.72650622741,1383.6765335604,62.2302128392004,6.86430626433417,4158.70543613997,1.87446783739284,7394.07746286871,121.655143510608,10.0465481403605,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"82",82,49955.9828800006,1970.39106272623,1542.55171531847,70.1400793372857,7.80381810265077,4711.95437580562,2.14413870908132,8303.98518999934,137.830137505151,11.4438741505251,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"83",83,48962.8301511544,2167.95995695299,1712.50508840605,78.8321610922255,8.85650194793326,5327.53375856935,2.45045187697197,9297.13791884552,155.824705400716,13.0165789695446,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"84",84,47885.8208455077,2372.05510422482,1892.45665164588,88.3244581075868,10.0317365968131,6009.48152691234,2.7977470048151,10374.1472244923,175.755899985956,14.7814087435665,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"85",85,46726.0690553936,2579.61906320169,2080.79662894015,98.6188416750785,11.3385394089142,6761.3352380558,3.19070332465447,11533.8990146063,197.725917293303,16.7553246591825,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"86",86,45486.6612557598,2786.92638813599,2275.3389579487,109.697207731534,12.7852208713427,7585.92471933069,3.63432022183815,12773.3068142401,221.816011759319,18.9551245475288,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"87",87,44172.8389916198,2989.64831404375,2473.30057751996,121.5176941076,14.3789783827947,8485.14963032857,4.13388399747563,14087.1290783802,248.07997696137,21.3969802417645,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"88",88,42792.0834868686,3182.97891399657,2671.3200109796,134.011292193961,16.1254380752977,9459.75400962815,4.69491825777374,15467.8845831313,276.537549002629,24.0958951759052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"89",89,41354.0729307203,3361.82580755799,2865.51985888846,147.079339296538,18.0281681876348,10509.1188479662,5.32311738285529,16905.8951392797,307.168352404723,27.0651048097571,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"90",90,39870.5011206215,3521.05598414731,3051.62020285084,160.592190655334,20.0881821381394,11631.0861275743,6.02426201252015,18389.4669493784,339.906784155857,30.3154362237898,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"91",91,38354.7490523359,3655.78561948669,3225.1027283229,174.389491583568,22.3034571692983,12821.8336051707,6.80411593086976,19905.2190176641,374.638403198901,33.8546517070864,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"92",92,36821.4194311282,3761.69147341919,3381.41837880193,188.282388091131,24.6685050899108,14075.819588118,7.66830535154229,21438.5486388717,411.198389831087,37.6868145647618,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"93",93,35285.769931824,3835.3009770513,3516.230390191,202.057835031163,27.1740364239777,15385.812715464,8.62218401444722,22974.1981381759,449.372512647289,41.8117242446135,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"94",94,33763.1037444324,3874.2275979274,3625.65919711133,215.484862456273,29.8067684834556,16743.0152073674,9.67069222172577,24496.8643255676,488.900844136442,46.2244850983972,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"95",95,32268.1308428017,3877.35948036265,3706.50792270219,228.322844555764,32.5493750640234,18137.2793981826,10.8182063309426,25991.8372271982,529.484220727821,50.9152005655701,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"96",96,30814.4041448362,3844.91168217344,3756.47535164794,240.330716717112,35.3806290712259,19557.3971533284,12.0683922255839,27445.5639251637,570.792832075971,55.8688670395976,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"97",97,29413.8408822591,3778.39866380866,3774.2880716404,251.277147505331,38.2757358822113,20991.4635016847,13.4240672195742,28846.1271877408,612.47697814875,61.0654727880938,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"98",98,28076.3758254567,3680.50790208061,3759.75952962396,260.950627268344,41.2068486209341,22427.2802589654,14.8870779840309,30183.5922445433,654.178979842686,66.480305987023,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"99",99,26809.7747364858,3554.86799294325,3713.79613510767,269.168240938772,44.1437608058464,23852.7590037434,16.4581999751429,31450.1933335141,695.545038853649,72.084476629363,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"100",100,25619.5766669216,3405.79996500314,3638.29265658006,275.78344844238,47.0547115581355,25256.323555971,18.1370655236647,32640.3914030783,736.237058756504,77.8455996524952,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"101",101,24509.1775816381,3238.02045517661,3535.99353103591,280.691296597025,49.9072853055008,26627.2557974823,19.9221227644534,33750.7904883618,775.942766198887,83.7286249175791,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"102",102,23480.0143735631,3056.35790272508,3410.30400859081,283.831281882779,52.6693433227607,27955.9805313153,21.8106286001007,34779.9536964368,814.384013039724,89.6967568046769,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"103",103,22531.8054346556,2865.5225181499,3265.06262337196,285.188083381125,55.3099095987533,29234.2808254229,23.7986754197243,35728.1626353443,851.323017457683,95.712385439545,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"104",104,21662.8551054251,2669.88389748939,3104.33698808341,284.789332250761,57.8000405562205,30455.4214554209,25.881250774065,36597.1129645748,886.565877024419,101.738057722587,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"105",105,20870.3370679507,2473.34801082593,2932.21500607241,282.702065184413,60.1135125948467,31614.2000831549,28.0523242167044,37389.6310020492,919.963960983965,107.737312300275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"106",106,20150.5888774536,2279.26006818046,2752.63312038339,279.027264741618,62.2274297248739,32706.9263498916,30.3049596243354,38109.3791925463,951.413172599914,113.675477882361,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"107",107,19499.3720564938,2090.37019962675,2569.2374637694,273.893511577602,64.1226504629496,33731.3407411662,32.6314469032436,38760.5960135061,980.851449012427,119.520323732853,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"108",108,18912.0933336676,1908.83723547258,2385.28832639124,267.450281929122,65.7840518501219,34686.4913976354,35.0234430538549,39347.8747363323,1008.25503690707,125.242563170123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"109",109,18383.9946277549,1736.26425594509,2203.59722752908,259.861036777737,67.2006480930324,35572.5781491485,37.4721247515776,39875.973442245,1033.6338156062,130.816231241159,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"110",110,17910.3006796372,1573.75305655694,2026.50349372099,251.296761232909,68.3655565011743,36390.7801823381,39.9683400125789,40349.6673903628,1057.02615795372,136.2189081384,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"111",111,17486.3317983169,1421.97210755967,1855.87549650975,241.930157366444,69.275842180964,37143.0799112233,42.5027568429377,40773.636271683,1078.49369721056,141.431816252135,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"112",112,17107.5863950532,1281.22733114178,1693.13562075762,231.9306338371,69.9322576168499,37832.0898266445,45.0660049488769,41152.3816749467,1098.11619932281,146.439800329876,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"113",113,16769.7959439174,1151.53174906523,1539.29833103886,221.460301612545,70.3389106033264,38460.894029606,47.6488041565741,41490.1721260825,1115.98688402733,151.231213423804,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"114",114,16468.9604859218,1032.67040508302,1395.01764812542,210.670830132564,70.5028785709927,39032.903741135,50.2420810311345,41791.0075840781,1132.20817082114,155.797729198231,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"115",115,16201.3676207461,924.257257195421,1260.63922796373,199.701202066354,70.4337944465126,39551.7318976908,52.8370698910246,42058.6004492539,1146.88799845296,160.134099279489,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"116",116,15963.5994512402,825.787985722549,1136.25464417064,188.676182547686,70.1433969258276,40021.0810058662,55.4254035268696,42296.3686187598,1160.13654501295,164.23785754041,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"117",117,15752.5281239025,736.675544741416,1021.75021884051,177.70578330307,69.6451251883036,40444.66409765,57.9991763741107,42507.4399460974,1172.06392917169,168.109022061265,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"118",118,15565.3074598761,656.287714114749,916.852583275646,166.884994117648,68.9537011932654,40826.1306142111,60.5510032114121,42694.6606101238,1182.77806037833,171.74977707727,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"119",119,15399.3588226486,583.972996863464,821.168853318776,156.294147345941,68.0847487421786,41169.0144426047,63.0740584763323,42860.6092473514,1192.38314493526,175.164158786094,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
