"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,55178.2444890026,0.789830686298033,0.577603537971821,0.0319893450320825,0.00757126387689269,2.9437804257255,0.00404573854964162,3.35482099745396,0.10066892064673,0.0144056887149395,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"27",27,55177.7983082219,0.909717522180921,0.665278338845607,0.0358003406236204,0.00797313980269991,3.17789937422299,0.00433306249705595,3.80100177817289,0.108709905457921,0.0152929380524685,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"28",28,55177.2844054214,1.0477988318707,0.766260305575925,0.0403125645363036,0.00845635508659294,3.44743980262087,0.00463671892841,4.3149045786188,0.117971444165629,0.0162891170465011,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"29",29,55176.6925077388,1.20683419172509,0.882567616921382,0.0456179771925777,0.00903494869472108,3.75778755551431,0.00495997122344949,4.90680226127153,0.128638710826353,0.0174137774572824,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"30",30,55176.01077504,1.39000386234011,1.0165264240839,0.0518242634076079,0.00972465646645919,4.11514911898163,0.00530663472123795,5.58853496000094,0.140925139124135,0.0186891003375252,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"31",31,55175.2255782314,1.60096812136665,1.17081450416035,0.0590568778650478,0.0105432117981439,4.52666791199417,0.00568114141459866,6.37373176859895,0.1550764223979,0.020140306003806,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"32",32,55174.3212202262,1.84394252393317,1.34851560390085,0.0674616348978703,0.0115107195918068,5.00057066920886,0.00608862225439002,7.27808977378695,0.17137554909211,0.0217961670210713,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"33",33,55173.2796230794,2.12378172103263,1.5531809014712,0.0772076360316072,0.012650065924219,5.5463315938217,0.00653500233909264,8.31968692062044,0.190148450042518,0.0236895786744794,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"34",34,55172.0799690936,2.44607497068157,1.788900099572,0.0884906409655094,0.0139873825878763,6.17486070066234,0.00702711192885332,9.51934090639814,0.211770478249644,0.0258582110452773,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"35",35,55170.6982852831,2.81725806388544,2.06038233663354,0.101536997444812,0.0155525776433474,6.89872192509574,0.00757281622543043,10.9010247169283,0.236673913390366,0.028345258799086,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"36",36,55169.1069658282,3.24474162343369,2.37304941639314,0.116608170833969,0.0173799403967222,7.73238385469369,0.00818116603898088,12.4923441717902,0.265356589071711,0.031200300683214,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"37",37,55167.2742238641,3.7370563863888,2.73314472148014,0.134005942332506,0.0195088342987603,8.69250767902914,0.00886257237720819,14.3250861359066,0.298391800561306,0.0344802873574718,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"38",38,55165.1634592821,4.30402274582405,3.14785666442878,0.154078432365425,0.0219844897498839,9.79827937703605,0.009629008517083,16.4358507179213,0.336439735334184,0.0382506755568599,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"39",39,55162.7325307967,4.95694692912106,3.62545967427953,0.177227056220625,0.0248589126840101,11.0717923874689,0.0104942435313642,18.8667792033055,0.380260641174753,0.0425867311693695,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"40",40,55159.9329217187,5.70884133701276,4.17547998815637,0.203914472989148,0.0281919292040488,12.5384864421022,0.0114741118117819,21.6663882812763,0.43072992612003,0.047575029174242,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"41",41,55156.7087793725,6.57468006179539,4.80888440441883,0.2346737651528,0.0320523842440936,14.2276531878599,0.0125868240307349,24.8905306275017,0.488855557112506,0.0533151776085829,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"42",42,55152.9958076201,7.57169800131274,5.53829292552931,0.270119070371406,0.0365195164160882,16.1730195405326,0.0138533257469408,28.6035023799091,0.555798134529806,0.0599217982028913,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"43",43,55148.7199994148,8.71972517799385,6.37822948953525,0.310957702047332,0.04168454113835,18.4134159639659,0.0152977105291503,32.8793105852099,0.63289388755638,0.0675268073952579,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"44",44,55143.7961815237,10.0415690706064,7.34541057650033,0.358004071419039,0.0476524704121242,20.9935445915307,0.0169476958488923,37.8031284763174,0.721681104836808,0.0762820400286761,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"45",45,55138.1263350033,11.5634676687298,8.45906543379224,0.412195866483313,0.054544198628278,23.9648666577217,0.0188351713407282,43.472974996696,0.82393067309413,0.0863622613281881,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"46",46,55131.5976753448,13.3155964344917,9.74131158856583,0.474612486885291,0.0624989027721794,27.3866184129456,0.0209968295271294,50.0016346551878,0.941681034768078,0.0979686325828612,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"47",47,55124.0804534438,15.3326366116819,11.2175953732507,0.546496096066268,0.0716768107270643,31.3269767714508,0.0234748930673864,57.5188565562442,1.07727829521194,0.111332707983314,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"48",48,55115.4254242704,17.6544542569977,12.9171717935366,0.629276085286913,0.0822623602869298,35.8644032839481,0.0263179495778897,66.1738857296342,1.23342247083693,0.126721003887991,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"49",49,55105.4609486167,20.3268639990981,14.8736642236107,0.724597031113353,0.0944678402867033,41.0891863751923,0.029581914023638,76.1383613833248,1.41322055665461,0.144440265711482,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"50",50,55093.989698232,23.4024655871668,17.1257278142816,0.834350302690494,0.108537580168007,47.1051993495257,0.0333311342444134,87.609611768077,1.62024701106021,0.164843525044368,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"51",51,55080.7848588101,26.9416503672805,19.7177659836642,0.96071089927814,0.124752735193087,54.0319315421062,0.0376396624085896,100.814451189931,1.8586136469887,0.1883370327211,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"52",52,55065.5857965515,31.0137355140833,22.7007545889832,1.10617950015884,0.143436782999191,62.0068143447075,0.0425927175615072,116.013513448494,2.1330496658069,0.215388226042406,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"53",53,55048.0931500502,35.6981784968405,26.13323446053,1.27362970738396,0.164961863836889,71.1878670528987,0.0482883683256523,133.506159949816,2.44899267937971,0.246534911581861,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"54",54,55027.963192406,41.0860680083629,30.0823429562737,1.4663632479718,0.189755966934396,81.7567479546352,0.0548394598844725,153.636117594063,2.81269369291821,0.282395706784295,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"55",55,55004.8014745375,47.2816902335904,34.6250720570463,1.6881716108056,0.218311223928261,93.9222145060623,0.0623758310997757,176.797835462533,3.2313361371626,0.323682078750277,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"56",56,54978.155558614,54.4043720177703,39.849629976076,1.94340726328138,0.251193374015035,107.924101890977,0.0710468638993627,203.443751386019,3.71317274255069,0.371212116042285,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"57",57,54947.5068335735,62.5904984111614,45.8569996927794,2.23706389663027,0.289052573711028,124.037837449449,0.0810244027542306,234.092476426486,4.26768083312839,0.42592627028751,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"58",58,54912.2613882909,71.9957214398034,52.7626745889585,2.57486622942709,0.3326355984422,142.579517787261,0.0925060652289248,269.337921709121,4.9057369638429,0.488905150246665,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"59",59,54871.739421951,82.7975201341017,60.6986167797794,2.96337501656473,0.382800133045242,163.911856838544,0.105719147009822,309.859888049045,5.63982151002399,0.561390409039487,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"60",60,54825.1638384471,95.1978469710456,69.8153975272429,3.41010042236353,0.440530484272423,188.450671210611,0.120924937344942,356.435471552881,6.4842417057967,0.644807746678007,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"61",61,54771.6472848779,109.426102693329,80.2845609460246,3.92363210279187,0.50695569602839,216.672349944655,0.138423739299336,409.952025122128,7.45538852310884,0.740793505969545,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"62",62,54710.1776721043,125.742319216282,92.3012614478151,4.51378542772173,0.583370293355136,249.122340845406,0.158560665083844,471.421637895664,8.5720284656746,0.851225206491389,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"63",63,54639.6025910519,144.440465311276,106.087030824189,5.19176064672315,0.67125718887217,286.424472868694,0.181732108362351,541.996718948117,9.85562406824085,0.978255384633557,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"64",64,54558.6122971214,165.851862186738,121.892745597677,5.97031867373951,0.772313497345649,329.291379798068,0.208393125003878,622.987012878572,11.3306921957116,1.1243498763971,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"65",65,54465.7207612445,190.348687643163,140.001887881106,6.86397941604135,0.888480411890611,378.536447302296,0.239066101008616,715.878548755505,13.0252146170825,1.29233233623531,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"66",66,54359.2460872559,218.34732306721,160.733700625841,7.88923097792238,1.02197561634797,435.086642137045,0.274350319726802,822.353222744093,14.9710787880834,1.48543281123592,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"67",67,54237.2904935654,250.31126932733,184.446248691174,9.06474916887114,1.17532852334746,499.996288126101,0.314932597775185,944.308816434599,17.2045510168587,1.70734094632917,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"68",68,54097.7189237057,286.753438976841,211.539683138942,10.4116369733402,1.35142083923996,574.462606580609,0.361599785352676,1083.88038629433,19.7668100026541,1.96226766587577,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"69",69,53938.1383872592,328.237606088087,242.458837009167,11.9536673114117,1.55352983533683,659.842029975154,0.415252521660357,1243.46092274082,22.7045066760905,2.25501168179685,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"70",70,53755.878181211,375.378583061174,277.695090594875,13.7175305299586,1.78537550289216,757.667628296988,0.476920803124959,1425.72112878901,26.0703618856537,2.59103294779729,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"71",71,53547.9732015819,428.839758805635,317.787629645048,15.7330610198369,2.05117052559937,869.666707296124,0.547781125881457,1633.62610841813,29.9237693214795,2.97653159048309,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"72",72,53311.1505797578,489.328446964823,363.322929041032,18.0334528918179,2.35567340273857,997.779052143145,0.629175798673296,1870.44873024223,34.3314199986918,3.41853365759404,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"73",73,53041.8229105961,557.587335307958,414.932329580909,20.6554279237034,2.704242932694,1144.17442957085,0.722634087797841,2139.77639940391,39.3679002523505,3.9249813214617,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"74",74,52736.0903930687,634.381071006512,473.286878212882,23.6393386103922,3.10289329709008,1311.26884022895,0.829895575458118,2445.50891693129,45.1162455250228,4.50482742217054,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"75",75,52389.7549106652,720.4772646121,539.08862996762,27.0291754592371,3.558346488361,1501.7380476272,0.952935180227924,2791.84439933475,51.6683991206143,5.16813016194398,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"76",76,51998.3500935666,816.620065728062,613.057400965393,30.8724399773382,4.07808088179742,1718.52723850001,1.09399038077767,3183.24921643337,59.125536013303,5.92614766595319,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"77",77,51557.1913703079,923.495556413557,695.911913065111,35.2198386816526,4.6703710492365,1964.85467057239,1.25558991018355,3624.40793969213,67.598177767247,6.79142626901079,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"78",78,51061.4507135618,1041.68723788982,788.344643668489,40.1247419163268,5.34431461744044,2244.207074558,1.44058378810485,4120.14859643819,77.2060212735046,7.77787810699996,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"79",79,50506.2616554281,1171.62136879626,890.987838691957,45.6423404880366,6.10984072078401,2560.32409132043,1.65217455440344,4675.33765457187,88.0773872313551,8.90084233219659,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"80",80,49886.8533303733,1313.50472886546,1004.37211980516,51.8284779230066,6.97769032419891,2917.16901605354,1.89394665527414,5294.74597962664,100.348195262657,10.1771150779037,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"81",81,49198.7255632215,1467.24792414578,1128.87723881788,58.7380015724822,7.95936418904059,3318.88132171166,2.16989634160704,5982.87374677845,114.160307736659,11.6249479313167,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"82",82,48437.8560457065,1632.38732177287,1264.67190568532,66.4226885860144,9.06702613117865,3769.70986410975,2.48445800832101,6743.74326429345,129.659206653382,13.2639956863808,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"83",83,47600.9412115988,1808.00461173171,1411.64644821014,74.9286539114545,10.3133515753027,4273.92250681889,2.84252615364825,7580.65809840115,146.99085647591,15.1152019936923,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"84",84,46685.6668060891,1992.64511978526,1569.34544317921,84.2931498687556,11.7113144429501,4835.68800614636,3.24947048833749,8495.93250391088,166.297609371767,17.200611772349,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"85",85,45690.9884250022,2184.25740319707,1736.89374802062,94.540971446418,13.2738977326073,5458.93372258102,3.71114202004066,9490.61088499777,187.713279692945,19.543092068344,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"86",86,44617.4095094767,2380.15353083771,1912.93270315939,105.680396788698,15.0137228949942,6147.17558037627,4.23386646623483,10564.1898005233,211.357264447453,22.1659503023663,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"87",87,43467.2325060492,2577.00295199306,2095.57075694192,117.698902426307,16.9426013232904,6903.3271681309,4.82442313534678,11714.3668039508,237.327950159534,25.092450084126,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"88",88,42244.7549511536,2770.87912992872,2282.35306392979,130.558899652403,19.0709953602446,7729.4922649485,5.4900050267647,12936.8443588464,265.695558235805,28.3452048168211,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"89",89,40956.380854619,2957.35779105408,2470.26756720829,144.193825933573,21.4074158210524,8626.75369715621,6.23815820777221,14225.218455381,296.494875804992,31.9454728100885,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"90",90,39610.6219413411,3131.68012197495,2655.78819724913,158.504989724597,23.9577587972836,9594.96960352909,7.07669738382388,15570.9773686589,329.718258749236,35.9123514576598,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"91",91,38217.9700870886,3288.96773759141,2834.96904259469,173.359593905272,26.7246211617062,10632.5946308746,8.01359678373197,16963.6292229114,365.309513005956,40.2619084156444,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"92",92,36790.6258922338,3424.49061740068,3003.58446769282,188.590469538017,29.7066201991078,11736.5443886333,9.05685430230438,18390.9734177662,403.159290483726,45.0062717308963,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"93",93,35342.103517626,3533.95109772643,3157.31268479074,203.997793409802,32.8977867649856,12902.1220951449,10.2143345371708,19839.495792374,443.102649328141,50.1527578434166,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"94",94,33886.7224550685,3613.76998638042,3291.95424021686,219.353088167738,36.2870563307203,14123.0188952615,11.4935885742305,21294.8768549315,484.919176197622,55.7030581969235,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"95",95,32439.0319126239,3661.33839473386,3403.66491918561,234.405496736169,39.8579246211521,15391.3990030842,12.9016590150891,22742.5673973761,528.336048662988,61.6525655112675,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"96",96,31013.1982172115,3675.20829026206,3489.19301271131,248.890377248261,43.5883052793255,16698.0762371135,14.4448701740948,24168.4010927885,573.034261852194,67.9898770291709,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"97",97,29622.4681394677,3655.17327884329,3546.07238184346,262.539136144792,47.4506571610784,18032.7670850389,16.1286315008034,25559.1311705323,618.657485245264,74.6965897343929,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"98",98,28278.6655552067,3602.28731544491,3572.77031072267,275.09044763175,51.4123502433619,19384.4160937363,17.9572370142995,26902.9337547933,664.823411307039,81.7473274464968,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"99",99,26991.8291182068,3518.75764686181,3568.77930812869,286.301367143435,55.436301635171,20741.56187927,19.9336887541282,28189.7701917932,711.136479271746,89.1100785892394,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"100",100,25769.9849840073,3407.75879411718,3534.63413291469,295.95771220496,59.4818516246543,22092.7222878465,22.059547284771,29411.6143259927,757.201228589305,96.74681969642,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"101",101,24619.0502732161,3273.20685438053,3471.83782586208,303.883255103269,63.5058262297056,23426.7804561527,24.3348190556324,30562.5490367839,802.635650166172,104.614387680846,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"102",102,23542.8786654336,3119.47578559163,3382.75311345438,309.946198660556,67.463750025065,24733.3239117393,26.7578850954205,31638.7206445664,847.082870053152,112.665572205577,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"103",103,22543.4021071532,2951.13259873164,3270.42643199964,314.063412242346,71.3111132951942,26002.9381702686,29.325476309326,32638.1972028468,890.221227694652,120.850341106582,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"104",104,21620.8468271056,2772.69875186925,3138.38126981101,316.201983381626,75.0046290244356,27227.4331528741,32.0326959339485,33560.7524828944,931.772001139253,129.117135315771,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"105",105,20774.0052631694,2588.43143588189,2990.42685339728,316.377612328754,78.5034323835541,28399.9816261788,34.873086660356,34407.5940468306,971.504060771404,137.414181737837,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"106",106,20000.512371394,2402.18364551746,2830.44657047876,314.651297262379,81.7701219166948,29515.1965629245,37.8387405061796,35181.086938606,1009.23640329557,145.690720043024,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"107",107,19297.1247806286,2217.30083957073,2662.22796827196,311.123795537252,84.7716356979101,30569.1298467305,40.9204435630856,35884.4745293714,1044.83795584678,153.898123344083,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"108",108,18659.9787639522,2036.56694705188,2489.32819600514,305.928714074037,87.4799165819148,31559.2089226688,44.1078496661139,36521.6205460478,1078.22523667255,161.990856824859,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"109",109,18084.8100081343,1862.20604508916,2314.95701052804,299.225374010215,89.8723429752224,32484.1388549497,47.3896743133609,37096.7893018657,1109.35883527794,169.927236097981,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"110",110,17567.1466039961,1695.89826261881,2141.91994521221,291.190911111785,91.9319635899331,33343.7577231645,50.7539003066339,37614.4527060039,1138.23828821018,177.670009345296,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"111",111,17102.4574244761,1538.83429034031,1972.57546435481,282.013147787806,93.6475048170653,34138.8834894246,54.1879887993375,38079.1418855239,1164.89668595115,185.186721212252,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"112",112,16686.272008722,1391.77114119006,1808.83626093059,271.883710558684,95.0132118809164,34871.1438891661,57.6790875516299,38495.327301278,1189.39471031745,192.449905765561,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"113",113,16314.2653746489,1255.10119571154,1652.1813376547,260.992335564844,96.0285374079814,35542.8163009759,61.2142280361677,38867.3339353511,1211.81504265042,199.437108030842,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"114",114,15982.3181381303,1128.91894528908,1503.689547283,249.522014926067,96.697714358054,36156.6724402566,64.7805097569081,39199.2811718697,1232.25695856723,206.130768291597,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"115",115,15686.5578691462,1013.0834941118,1364.08468634746,237.645063105289,97.0292405841404,36715.8336861457,68.3652705594565,39495.0414408538,1250.83130858342,212.517994352653,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"116",116,15423.379992447,907.275806206629,1233.78221083694,225.520427545926,97.0353146976987,37223.6493262057,71.9562320601618,39758.219317553,1267.65631046847,218.590243077288,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"117",117,15189.4578027945,811.049204413504,1112.94052391759,213.291740390183,96.7312367277408,37683.5871732066,75.5416285499331,39992.1415072055,1282.85378174554,224.342938802237,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"118",118,14981.7416899503,723.86952198832,1001.50983603245,201.086340753197,96.1348164691877,38099.1467953699,79.1103094366614,40199.8576200497,1296.54616629263,229.775054740982,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"119",119,14797.4515830279,645.148210821315,899.27540332881,189.014975150626,95.2658163450946,38473.7915029096,82.6518184166359,40384.1477269721,1308.85421622446,234.888689589444,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"120",120,14634.0654277522,574.271974243138,805.897169603149,177.171937503338,94.1454039128628,38810.8909384401,86.1564585452526,40547.5338822478,1319.89504576591,239.688629955481,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"121",121,14489.3047876704,510.621072252255,720.94723201641,165.635704510695,92.7956547597099,39113.6795242837,89.6153345067979,40692.2945223296,1329.78073709378,244.181924660267,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"122",122,14361.1178712355,453.58595373726,643.937665136103,154.469921936577,91.2391094519727,39385.228411075,93.0203774275927,40820.4814387646,1338.61741420324,248.377483604189,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"123",123,14247.6621756438,402.578691441128,574.344563767345,143.72458038311,89.4983817715266,39628.4265620213,96.3643549717898,40933.9371343563,1346.50463224534,252.285703057995,"Malawi","Thyolo","TA Changata","112",55182.59931,54
