"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,12194.2552484439,2.80676024316045,2.0532960455371,0.0770073619208982,0.00498691838160511,4.3582526333269,0.000628353812890708,8.30093155613985,0.120863913766148,0.00606171058853553,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"12",12,12192.6704722641,3.23212882482711,2.36452823545897,0.0896903120630684,0.00607949721029895,5.19245079221368,0.000830074130279532,9.8857077359034,0.143948056692611,0.0074993297761183,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"13",13,12190.8457527907,3.72176732861508,2.72287910561715,0.104176738823735,0.00733318366192823,6.15319625691672,0.00107459567454771,11.7104272093092,0.170530974564537,0.0091712676090784,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"14",14,12188.7448628613,4.28536239476767,3.13543512225609,0.120753156401927,0.00877079347008165,7.25962746025793,0.00136821156153696,13.8113171387152,0.201142133577105,0.0111111041256451,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"15",15,12186.3261605301,4.93402723274385,3.61034869087055,0.139747330994216,0.0104188949421767,8.53375920600885,0.00171811438551735,16.2300194699452,0.236390533254459,0.0133577104857219,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"16",16,12183.5417652454,5.68052127540523,4.1569928672008,0.161534825154214,0.0123083384692186,10.0009249021066,0.00213254628802884,19.0144147546241,0.27697693898213,0.0159560351717299,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"17",17,12180.33666225,6.53948314034178,4.78613370575187,0.186546072389454,0.0144748439689939,11.6902590254214,0.00262096211145153,22.2195177499849,0.323707225854819,0.0189579705041678,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"18",18,12176.6476473772,7.52770502068417,5.51013142905828,0.215274719677857,0.0169596994626272,13.6352675322421,0.00319422163483117,25.9085326227599,0.377508154399835,0.0224233800354102,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"19",19,12172.402137904,8.66443553013485,6.3431705618149,0.248287004956829,0.0198105607972965,15.8744736309389,0.00386480733808827,30.1540420959809,0.439445228991045,0.0264212707556799,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"20",20,12167.516823998,9.97172229540159,7.30151819376911,0.286232415121297,0.0230823667069721,18.4521536584334,0.00464707255896146,35.0393560019914,0.510743047366304,0.0310311326234777,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"21",21,12161.8961279575,11.474800488282,8.40381685243322,0.329855891581308,0.0268383955756846,21.4191828872872,0.00555752731489559,40.6600520424742,0.592808689043099,0.0363444842240106,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"22",22,12155.4304694478,13.2025209094947,9.67141704372154,0.380011580033989,0.0311514720505671,24.8339943827277,0.00661516417294583,47.1257105522014,0.687258227724086,0.04246663677908,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"23",23,12147.9943010011,15.1878329864695,11.1287468618095,0.437678482946514,0.0361053473220796,28.7636734885874,0.00784183178857109,54.5618789989236,0.795946992819841,0.0495187133612563,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"24",24,12139.4438968163,17.4683189818193,12.803725643793,0.503978147850826,0.0417962751368144,33.2852014724985,0.00926266256963431,63.1122831836681,0.921003952732583,0.0576399564212004,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"25",25,12129.614881389,20.086773041159,14.7282286439615,0.58019449824727,0.0483348058372882,38.4868610606597,0.0109065610971293,72.9412986109619,1.06487057006607,0.0669903572656742,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"26",26,12118.3194647816,23.0918408746691,16.9385940621722,0.667796205831653,0.0558478248531302,44.4698294879048,0.0128067629486695,84.2367152183796,1.23034483803077,0.0777536504100913,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"27",27,12105.3433719686,26.5387090620994,19.4761790980463,0.768461723462244,0.0644808661487687,51.3499758080634,0.0150014736180355,97.2128080314382,1.42063095812411,0.0901407198909808,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"28",28,12090.4424705489,30.4898229792143,22.3879715512153,0.884106964550233,0.0744007261530491,59.2598726337778,0.0175345961726161,112.113709451083,1.63939493639235,0.104393457845564,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"29",29,12073.3390757046,35.0156439114282,25.7272388276787,1.01691602092941,0.0857984090221021,68.3510505653346,0.020456561040452,129.217104295434,1.89082687926749,0.120789129116131,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"30",30,12053.7179465738,40.195426384324,29.5542056294235,1.16937494741117,0.0988924300344491,78.7965087653022,0.02382526972157,148.838233426217,2.1797103570403,0.139645288852882,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"31",31,12031.2220209218,46.1179538137781,33.9367726488997,1.34430824726023,0.113932513644861,90.7934846880821,0.0277071665496344,171.334159078215,2.51149890828998,0.161325313804172,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"32",32,12005.447925887,52.8822235930601,38.9512339651858,1.54491813284214,0.131203702055269,104.566496267152,0.0321784527179592,197.108254113013,2.89240005016132,0.186244587465408,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"33",33,11975.9413376989,60.5980508334874,44.6829470465184,1.77482639041295,0.151030886345284,120.37066068618,0.0373264581085092,226.614842301053,3.32946690288434,0.214877377707816,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"34",34,11942.1923605792,69.3864441816581,51.226969535426,2.03811744204543,0.173783784626811,138.495253289836,0.043251187161356,260.363819420754,3.83069639947723,0.247764459125559,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"35",35,11903.6310903214,79.3796952165236,58.6885808180824,2.33938186562967,0.199882349360095,159.26748237504,0.0500670539651938,298.925089678601,4.40513340019979,0.285521488204813,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"36",36,11859.6235719317,90.7211339317406,67.1835609124263,2.68375955623535,0.229802559334257,183.056446285688,0.0579048228766271,342.932608068301,5.06297977492347,0.328848114712004,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"37",37,11809.4685657819,103.564263397224,76.8382317233141,3.07697900294449,0.264082563719621,210.277143763905,0.0669137670327025,393.087614218141,5.81570484473357,0.37853781785781,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"38",38,11752.3955477222,118.07110510598,87.7891293115461,3.52538987144001,0.303329075449388,241.394414857782,0.0772640556374908,450.160632277835,6.67615376436045,0.435488383105977,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"39",39,11687.5643723057,134.409726895943,100.18202648604,4.03598689949254,0.348223825353883,276.926694210859,0.089149376628595,514.991807694318,7.65865056997737,0.500712842349448,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"40",40,11614.0674519054,152.750452593121,114.170277010656,4.61641752796328,0.399529902739169,317.449261261997,0.10278979809158,588.488728094568,8.77908709554102,0.575350708906535,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"41",41,11530.9351684566,173.260487412853,129.912346277388,5.27496699044469,0.458097699859329,363.596678316165,0.118434846696284,671.621011543406,10.0549891676699,0.660679187624257,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"42",42,11437.145303023,196.097014754252,147.567976033836,6.02051663873488,0.524869970833213,416.064132783081,0.136366796222369,765.410876976959,11.5055522292913,0.758123858781472,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"43",43,11331.637653103,221.398127676536,167.293070923801,6.86246232812358,0.60088557706683,475.607076276024,0.156904115420709,870.918526896972,13.151629491798,0.869268321039805,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"44",44,11213.3348483966,249.271386330584,189.233084898042,7.81058233618229,0.687281289834713,543.038591730652,0.180405018063339,989.221331603359,15.0156568288546,0.995862066345962,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"45",45,11081.1700153231,279.780507377377,213.5142605997,8.87484887686859,0.785290696340068,619.223986094371,0.207271032232481,1121.38616467689,17.1215005472431,1.13982549122106,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"46",46,10934.1221137126,312.929742492978,240.233169630298,10.0651670700736,0.896239533884529,705.071797094199,0.237950465977854,1268.43406628741,19.4942054879946,1.30325115889864,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"47",47,10771.2597815392,348.646240160542,269.444412346263,11.391025853927,1.02153614489034,801.520242342481,0.272941612704666,1431.29639846081,22.1596165486459,1.48839973712738,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"48",48,10591.7922612941,386.762233556557,301.146239980563,12.8610661342232,1.16265596768227,909.518927558107,0.312795508753258,1610.76391870589,25.1438687494536,1.69768920576228,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"49",49,10395.1270074001,426.997480469641,335.265049207307,14.482551352665,1.32111886101773,1030.00485471116,0.358117998054555,1807.42917259985,28.472719295284,1.933675712865,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"50",50,10180.9318291064,468.943294386296,371.640013313635,16.2607387986011,1.49845827197566,1163.8722753115,0.409570811580878,2021.62435089359,32.1707091752859,2.1990245889813,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"51",51,9949.19712795673,512.052001752185,410.007849220563,18.198181161998,1.69618096804704,1311.93696758045,0.467871360016294,2253.35905204326,36.2601708112458,2.49646972459655,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"52",52,9700.29384921823,555.633665735314,449.989892535295,20.293975988941,1.91571689231507,1474.89528874995,0.533790879948086,2502.26233078176,40.7600917730526,2.828760254397,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"53",53,9435.0221795654,598.861084556979,491.084701504603,22.5429848880572,2.15835954353493,1653.2787193835,0.608150557916223,2767.53400043459,45.6848546677826,3.1985943075793,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"54",54,9154.64313767738,640.787870669239,532.666254139924,24.9351061999048,2.42519708286724,1847.40679892087,0.691815309799669,3047.91304232261,51.0429343828093,3.60853947429341,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"55",55,8860.88693811503,680.380796104503,573.989800352885,27.4546699824871,2.71703596766742,2057.34125456096,0.785684916454847,3341.66924188496,56.8356308607356,4.06094127704019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"56",56,8555.93508505748,716.562728860521,614.209818833742,30.0799923929646,3.03432094841551,2282.84355164057,0.890682266295204,3646.62109494251,63.055899155014,4.55782305666438,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"57",57,8242.37149504325,748.267742584801,652.407904132514,32.7832106181926,3.3770546732314,2523.34103428901,1.00773865898581,3960.18468495673,69.6874208253661,5.10078043900287,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"58",58,7923.10179016641,774.506083458954,687.628854499883,35.5304969827605,3.74472160531062,2777.90645705185,1.13777623482431,4279.45438983358,76.704050143933,5.69087519797213,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"59",59,7601.24951298836,794.426230752357,718.928299538602,38.2826107179156,4.13622397998193,3045.25161417489,1.28168784788477,4601.30666701163,84.0696534346462,6.32853678586218,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"60",60,7280.03262405687,807.372959519005,745.42464762619,40.9958814590576,4.54983465598618,3323.73991785165,1.44031483122813,4922.52355594312,91.7384762845342,7.01347715225533,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"61",61,6962.62994092296,812.93703508854,766.3478808606,43.6236392831954,4.98317157008728,3611.4200887679,1.61442350670941,5239.92623907703,99.6560980592423,7.74462501892369,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"62",62,6652.05395904837,810.981105083657,781.089086977829,46.1178921009286,5.43320160043404,3906.07625398384,1.80468120493513,5550.50222095162,107.760840483665,8.52008872559493,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"63",63,6351.03716431078,801.645975513603,789.239001641567,48.4312423638656,5.89627456018895,4205.29488864041,2.01163296957295,5851.51901568921,115.98564200001,9.3371503765618,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"64",64,6061.93913819657,785.340209734107,790.607940964113,50.5189631260459,6.36818646300135,4506.54606136834,2.23568014780655,6140.61704180341,124.260326603846,10.1922924853666,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"65",65,5786.68704307148,762.701784708367,785.237848258611,52.3408748413415,6.84427481653842,4807.26729256121,2.47706174244322,6415.86913692851,132.51393931611,11.0812613713197,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"66",66,5526.74646207104,734.547568132203,773.394789917797,53.8630317296337,7.31953852309713,5104.94894983554,2.73583979068544,6675.80971792895,140.67711908803,11.9991620506627,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"67",67,5283.11788988665,701.820986900021,755.540581466328,55.0591596098993,7.7887728253873,5397.21689981879,3.01188949290945,6919.43829011333,148.684390808249,12.9405762977373,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"68",68,5056.36492610992,665.524980185598,732.304518946545,55.9114525904794,8.24671989582382,5681.89868785818,3.30489441344814,7146.19125389007,156.475992116228,13.8997050252699,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"69",69,4846.65660848958,626.668261505264,704.437954945734,56.4110327576046,8.6882177117908,5957.07975731275,3.6143472772641,7355.89957151041,163.999420064322,14.8705185223364,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"70",70,4653.82259322573,586.218695806329,672.766334821229,56.5579126409539,9.10834286735282,6221.14274446391,3.93955617448337,7548.73358677426,171.210503611496,15.8469098788588,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"71",71,4477.41765580476,545.060488590713,638.149721034415,56.3603815294283,9.5025432690508,6472.78573408525,4.27965568637271,7725.13852419522,178.07388768335,16.8228467122622,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"72",72,4316.78109725782,503.97351910795,601.437298802558,55.8342255060067,9.86674457467969,6711.02967221184,4.63362253913641,7885.77508274217,184.563217014989,17.7925043818971,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"73",73,4171.09688985135,463.615760111764,563.436302138229,55.0015330276207,10.197439423461,6935.20796076681,5.00029468075665,8031.45929014864,190.660823396003,18.7503878499356,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"74",74,4039.44543822327,424.520073457076,524.884707150207,53.8894114682048,10.4917472090455,7144.94640917939,5.37839331279682,8163.11074177672,196.3571473245,19.6914291395285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"75",75,3920.84747816497,387.097125002357,486.434344162082,52.5286359252324,10.7474485638671,7340.13460208126,5.76654610022063,8281.70870183501,201.649923539367,20.6110615192963,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"76",76,3814.30119564162,351.644805349916,448.640266174457,50.9522887799019,10.9629956411658,7520.89131629185,6.16331212107742,8388.25498435837,206.543203733559,21.5052724615119,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"77",77,3718.81015927335,318.360577518104,411.958133146813,49.1945298947016,11.1374992915836,7687.52807496967,6.56720590576765,8483.74602072664,211.046331469912,22.3706319375921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"78",78,3633.40468347799,287.356245662861,376.746121172923,47.2894956527667,11.2706976962159,7840.5122152592,6.97672107803715,8569.151496522,215.172906847184,23.2043014888069,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"79",79,3557.15714250721,258.672737438746,343.271526534924,45.2703658540427,11.3629091981578,7980.43114584842,7.39035261848531,8645.39903749278,218.939787651877,24.0040251393089,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"80",80,3489.19179827574,232.294518779496,311.719259000976,43.1686370443068,11.4149756167359,8107.96037455256,7.80661673017255,8713.36438172425,222.366198410027,24.7681066902661,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"81",81,3428.69103146391,208.162636674603,282.202596386995,41.0135549060302,11.4281967250561,8223.83409487174,8.22406897165736,8773.86514853608,225.472913126034,25.495375213767,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"82",82,3374.89825436252,186.186290205777,254.773965951965,38.831728528179,11.4042622070045,8328.82035910249,8.64131964205503,8827.65792563747,228.281567656908,26.1851433257938,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"83",83,3327.11853697469,166.252789100694,229.436338744364,36.6468903004279,11.3451792376063,8423.6993984574,9.05704718480316,8875.4376430253,230.814061526543,26.8371576935733,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"84",84,3284.71727574397,148.234891402034,206.153162533079,34.4798168201726,11.2532069701057,8509.2478187052,9.47000782542428,8917.83890425602,233.092124117185,27.4515500079421,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"85",85,3247.11792671216,131.998143865705,184.857276955328,32.3483213888059,11.1307905376297,8586.22467654224,9.87904399812709,8955.43825328783,235.136933949548,28.0287853986183,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"86",86,3213.79897232641,117.405399209808,165.459544370086,30.2673464310118,10.9805005856235,8655.36132709309,10.283089983965,8988.75720767358,236.96884339304,28.5696116106444,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"87",87,3184.29035914548,104.320569993501,147.85576435372,28.2491177868812,10.8049792233392,8717.35421408342,10.681175413651,9018.26582085451,238.607185264991,29.0750109474018,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"88",88,3158.1695714895,92.6118013897694,131.931930261851,26.3033510067616,10.6068915407796,8772.860207272,11.0724270393273,9044.38660851049,240.070150276353,29.5461548181469,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"89",89,3135.05794621029,82.1529261691386,117.569509948319,24.4374671064543,10.3888842559598,8822.49337754214,11.4560687676947,9067.4982337897,241.374704009312,29.9843624419399,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"90",90,3114.6167266421,72.82510502744,104.648584231312,22.6568427444763,10.1535502657789,8866.82395075138,11.8314203375065,9087.93945335789,242.536564253108,30.3910631363849,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"91",91,3096.54350373598,64.5173221461418,93.050989204765,20.965047560494,9.90339986356995,8906.37802269442,12.1978947946176,9106.01267626401,243.57019885379,30.7677632162794,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"92",92,3080.56870386288,57.1268484018755,82.6622215746855,19.3640864742106,9.6408374618862,8941.63848718787,12.5549950365776,9121.98747613711,244.488856840088,31.1160168059651,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"93",93,3066.45234563156,50.5592791091998,73.3729189639966,17.8546281688108,9.36814372746557,8973.04655481068,12.9023095882833,9136.10383436843,245.304615375089,31.4374007485932,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"94",94,3053.98106265982,44.7282904905785,65.079960117924,16.4362165994624,9.08746250013907,9001.00367980999,13.2395078220835,9148.57511734017,246.028437469717,31.7334933490754,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"95",95,3042.96535634933,39.5554593284893,57.686826012601,15.1074661266838,8.80079215556341,9025.87394514357,13.5663348837545,9159.59082365066,246.670241832237,32.0058570577538,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"96",96,3033.2370592223,34.9697126894006,51.1041005504214,13.8662403569256,8.50998008271379,9047.98648094069,13.8826061575441,9169.31912077769,247.238973256089,32.2560234804132,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"97",97,3024.64704777707,30.9069102813347,45.249433677539,12.7098093514245,8.21672072689474,9067.63805644924,14.1882017364878,9177.90913222293,247.742677237805,32.4854819628293,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"98",98,3017.06316549244,27.3093795655653,40.0473601194822,11.6349890087989,7.92255609858745,9085.09566886427,14.4830608508548,9185.49301450756,248.188574090867,32.6956705695349,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"99",99,3010.36836335115,24.1253454939532,35.4291319926852,10.6382609974851,7.6288785075126,9100.59902336701,14.7671762902008,9192.18781664885,248.58312962974,32.8879692768656,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"100",100,3004.45903718104,21.3084607915602,31.3323482111166,9.71587555659634,7.33693487554813,9114.3629343045,15.0405890796275,9198.09714281895,248.932123291295,33.0636951796799,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"101",101,2999.24350724201,18.8173022679467,27.7005814567275,8.8639404724875,7.04783248679796,9126.57963287386,15.3033832001603,9203.31267275798,249.240713375695,33.2240992106907,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"102",102,2994.6406841561,16.6149117913495,24.4829661862442,8.07849383928155,6.76254570944847,9137.42089768857,15.5556806289903,9207.91549584389,249.513497060625,33.3703643787136,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"103",103,2990.57889200579,14.6683732174225,21.6337787040296,7.35556393826164,6.48192322833033,9147.04001219141,15.7976367147401,9211.9772879942,249.754565375363,33.5036050906695,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"104",104,2986.99476192635,12.9483901262467,19.1120098469832,6.6912206836584,6.20669614789662,9155.57366568408,16.0294355847769,9215.56141807365,249.967556435362,33.6248673988253,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"105",105,2983.83229799358,11.4289273489942,16.8809519523302,6.08161402005278,5.93748608551638,9163.14361653756,16.2512860619556,9218.72388200642,250.15570186274,33.7351301097198,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"106",106,2981.04203818917,10.0868717965144,14.9078116715674,5.52300478161187,5.6748133175911,9169.85822239231,16.4634178512157,9221.51414181082,250.321869390368,33.8353064074986,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"107",107,2978.58028653705,8.9017112835377,13.1633360402428,5.01178884295547,5.41910515491959,9175.8138742323,16.6660779089781,9223.97589346294,250.468602678394,33.9262460191711,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"108",108,2976.40843502895,7.85525221456321,11.6214575445667,4.54451469695113,5.17070410080948,9181.09628926816,16.8595271459834,9226.14774497105,250.598157112363,34.008737732964,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"109",109,2974.49240643837,6.93138705339067,10.2589826683236,4.11789378780874,4.92987537051992,9185.78159706361,17.0440376179568,9228.06377356162,250.712529772904,34.0835121124285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"110",110,2972.80212087151,6.11585094836144,9.05530336126394,3.72880887188607,4.69681440178761,9189.93739174308,17.2198898020955,9229.75405912848,250.813488430698,34.1512443484266,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"111",111,2971.31102181389,5.39601112523975,7.99212464564627,3.37431821414769,4.47165408378219,9193.623679981,17.3873701362722,9231.2451581861,250.902597591167,34.2125572789229,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"112",112,2969.99566596417,4.7606976149529,7.05320474189258,3.05165628742628,4.25447149195523,9196.8937150286,17.5467688709816,9232.56051403582,250.981241337402,34.2680244496112,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"113",113,2968.8353634431,4.20003039565483,6.22414568762281,2.75823209697818,4.04529418887203,9199.7947360348,17.6983781529679,9233.7208165569,251.050643525434,34.3181731368129,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"114",114,2967.81185608186,3.70527060915876,5.49219510721727,2.49162574834178,3.84410612951796,9202.36863600307,17.8424903208264,9234.74432391814,251.111885984425,34.3634873374287,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"115",115,2966.90902942586,3.26870025666231,4.84605100257976,2.24958379708635,3.65085312477679,9204.6525659791,17.9793964139161,9235.64715057414,251.165924941933,34.404410681928,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"116",116,2966.11266572624,2.88349532852677,4.27571553854936,2.03001293504937,3.46544789417072,9206.67945770507,18.1093848723705,9236.44351427375,251.213605178896,34.4413492634728,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"117",117,2965.41021959915,2.54362782481121,3.77234193997472,1.83097334391329,3.28777469489169,9208.47850218378,18.2327404134622,9237.14596040084,251.255672968859,34.4746743449826,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"118",118,2964.79062103537,2.24377612071831,3.32810173726522,1.65067139077784,3.11769355306499,9210.07557309235,18.3497430704316,9237.76555896462,251.292787491901,34.5047249463253,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"119",119,2964.24410474434,1.97923694707581,2.93607882153035,1.48745173046868,2.95504411948487,9211.49359625872,18.4606673783718,9238.31207525566,251.325530758232,34.5318103075175,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"120",120,2963.76205435131,1.74586004695968,2.59015617890498,1.33978963585651,2.79964914998106,9212.75288894227,18.5657816947044,9238.79412564869,251.354416709623,34.5562122067736,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"121",121,2963.33686858053,1.53998090630757,2.28492901446294,1.20628299327826,2.65131765114195,9213.87145321405,18.6653476402072,9239.21931141946,251.379899056662,34.578187150112,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
