"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,53608.6655808712,6812.97834187971,7763.24166095091,735.254783500517,152.925439731833,69483.9423433795,65.9734496864151,85013.3160191288,2196.25884765483,264.801138228701,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"123",123,51542.6597741925,6347.84748571625,7381.00729785178,734.20598304094,159.804532772073,72385.7186230743,71.7379033522044,87079.3218258076,2287.09771545649,281.455410274713,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"124",124,49658.3410953887,5880.60840391671,6971.71591572901,728.806859465771,166.195133843962,75139.5670891539,77.747102501964,88963.6405046113,2373.1809530748,298.03622203714,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"125",125,47947.0058934771,5419.20094231101,6544.72493337203,719.317779292789,172.034045165955,77736.7161583556,83.9818480255462,90674.975706523,2454.24061175689,314.44781848802,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"126",126,46398.5740371698,4970.16314585912,6108.68895572148,706.070514055672,177.268430259719,80171.795717125,90.420799809229,92223.4075628302,2530.11728324399,330.601175256165,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"127",127,45002.1357186801,4538.61927020009,5671.35092290304,689.450141340889,181.856578479024,82442.5280943604,97.0408740365471,93619.84588132,2600.74993620634,346.415436886284,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"128",128,43746.384263891,4128.37395719863,5239.39722257222,669.877729752107,185.768177067883,84549.3625894735,103.817660044708,94875.597336109,2666.16400243106,361.81889578911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"129",129,42619.9689558987,3742.04600834693,4818.3822582749,647.793965900983,188.98424752217,86495.0803264674,110.72583758897,96002.0126441013,2726.45855669363,376.74963618681,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"130",130,41611.7688013227,3381.22319213491,4412.74543840697,623.643761213035,191.496712896579,88284.3641016412,117.739592384641,97010.2127986773,2781.79242412105,391.155806082979,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"131",131,40711.0821778027,3046.63069321904,4025.86400195678,597.863757618168,193.307690858376,89923.400279564,124.832998980995,97910.8994221974,2832.37136763687,404.995559581926,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"132",132,39907.7639231579,2738.30022493286,3660.14574476118,570.871591422694,194.428565137743,91419.4911642167,131.980386370945,98714.2176768422,2878.43564939407,418.236748328389,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"133",133,39192.307325184,2455.72067002478,3317.14389293242,543.057967268341,194.878918002188,92780.7161700055,139.156656582792,99429.674274816,2920.24919560642,430.85639423979,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"134",134,38555.8887865317,2197.97535261705,2997.68048982133,514.780883108895,194.685374852598,94015.6331473101,146.337565758324,100066.092813468,2958.09007655659,442.840010745694,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"135",135,37990.3829573036,1963.86064225285,2701.96924538489,486.36193278081,193.880421520886,95133.0264390626,153.499961694402,100631.598642696,2992.24250624797,454.180822900987,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"136",136,37488.3568469977,1751.98975552856,2429.74121164319,458.084210606801,192.501171823575,96141.6864139445,160.621989455713,101133.624753002,3022.98987090169,464.87888361109,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"137",137,37043.0443347158,1560.85679467417,2180.34806472472,430.1925035589,190.588312267896,97050.2683695718,167.683220486701,101578.937265284,3050.61030667325,474.94023728201,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"138",138,36648.3161625671,1388.91125913987,1952.85893399103,402.893726887396,188.185012941111,97867.1517271748,174.664777298745,101973.665437433,3075.37229285681,484.376042150256,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"139",139,36298.6394607341,1234.60637091586,1746.13983760319,376.358803651136,185.335973883972,98600.3517491573,181.549404054483,102323.342139266,3097.53193031034,493.201736350956,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"140",140,35989.038044588,1096.42576661637,1558.9346690236,350.724956513207,182.086554945838,99257.4501001012,188.321508211794,102632.943555412,3117.33082197433,501.436238391549,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"141",141,35715.0466032526,972.914553405988,1389.9124828904,326.098667414711,178.482042680449,99845.5600822614,194.967168094451,102906.934996747,3134.99505857535,509.101226885612,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"142",142,35472.6674582585,862.696583014615,1237.71395338503,302.558741560445,174.566999693379,100371.303743275,201.474120813503,103149.314141742,3150.73457971591,516.220469417798,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"143",143,35258.3299746086,764.480193302046,1100.99163556193,280.159369751512,170.384743892306,100840.803958877,207.831724006511,103363.651625392,3164.74300506721,522.819236912678,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"144",144,35068.8484714408,677.068891694504,978.428962413356,258.933415951135,165.976913564988,101259.694042649,214.030902286173,103553.133128559,3177.1980212765,528.923777902007,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"145",145,34901.3864571901,599.35831433597,868.765687560179,238.895291222264,161.383138374277,101633.128632699,220.064078618285,103720.59514281,3188.2617986251,534.560873152634,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"146",146,34753.4203652789,530.338305413092,770.80624110953,220.043898051576,156.640785179091,101965.806909372,225.925095595715,103868.561234721,3198.08179638019,539.757447986355,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"147",147,34622.7078065764,469.088598138387,683.42959966579,202.365217628303,151.784784773012,102261.996464837,231.609128380907,103999.273793424,3206.79157960284,544.540251389157,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"148",148,34507.2582362005,414.773987752976,605.594335810679,185.834680964321,146.847522811361,102525.560243849,237.112592611212,104114.7233638,3214.51172681958,548.935590767052,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"149",149,34405.3058879341,366.640813988492,536.337569948971,170.419324067304,141.858786852517,102759.986166515,242.433050694088,104216.675712066,3221.35081628528,552.969120085745,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"150",150,34315.2857145428,324.009517034146,474.776882161345,156.079658154594,136.845759794434,102968.414953909,247.569114403269,104306.695885457,3227.40634865691,556.665668132803,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"151",151,34235.8111991281,286.269987169158,420.106343501575,142.771333722226,131.833053274872,103153.669333211,252.520349993144,104386.170400872,3232.76570757776,560.049111013837,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"152",152,34165.6546828675,252.875588113888,371.593363656979,130.446555731875,126.842772958253,103318.281452248,257.287184423675,104456.326917133,3237.50705769996,563.142278418527,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"153",153,34103.729672884,223.337318762525,328.574817324534,119.055290990019,121.894609219269,103464.519076657,261.870814163198,104518.251927116,3241.70019914152,565.966889654893,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"154",154,34049.0749920601,197.218751797249,290.452107077723,108.546287767935,117.005945233625,103594.410397452,266.273118610949,104572.90660794,3245.40737344854,568.543514924684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"155",155,34000.8407669966,174.130842845549,256.686685449324,98.867911050841,112.191979094774,103709.766836833,270.496577729557,104621.140833003,3248.68400196229,570.891557763888,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"156",156,33958.2757365571,153.727314371912,226.795126802059,89.9688408033398,107.465855502336,103812.204532105,274.544193858179,104663.705863443,3251.57937912778,573.029254144319,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"157",157,33920.7155490929,135.700078643565,200.344316857624,81.7986566673089,102.838807714232,103903.16477523,278.41941579418,104701.266050907,3254.13733008845,574.973685685873,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"158",158,33887.573406314,119.775609260094,176.947055068185,74.30822946055,98.3202939052875,103983.930931527,282.126074465433,104734.408193686,3256.39675266378,576.740806930227,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"159",159,33858.3309886543,105.711218091847,156.257698418861,67.450079223153,93.9181370850779,104055.645159209,285.66831931821,104763.650611346,3258.39215220741,578.345477387279,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"160",160,33832.5304771951,93.2915148031738,137.968345810968,61.1786329739061,89.6386641040745,104119.323405215,289.050559897491,104789.451122805,3260.15411972643,579.801501475022,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"161",161,33809.767558471,82.325667477716,121.804838740496,55.4503978115163,85.4868408741903,104175.86888325,292.277413374687,104812.214041529,3261.70976010382,581.121674759253,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"162",162,33789.6852020497,72.6447268192101,107.523281562149,50.224081526876,81.4664013151997,104226.08424986,295.35365686659,104832.29639795,3263.08307804296,582.317832043978,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"163",163,33771.9682494478,64.0989969200061,94.907201632779,45.4606511506005,77.5799713400723,104270.682345187,298.284184322012,104850.013350552,3264.29531731124,583.400898246448,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"164",164,33756.3384751234,56.5560528441812,83.7644051776017,41.1233626798272,73.8291859252411,104310.296150398,301.073967851893,104865.643124877,3265.36527458402,584.380939892261,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"165",165,33742.5502609095,49.8988440004837,73.9243061819029,37.1777532836279,70.2147992011486,104345.487613144,303.728023279113,104879.431339091,3266.30957673764,585.26721678635,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"166",166,33730.3868731836,44.0237465619291,65.2358909541845,33.5915973106762,66.7367877961611,104376.755324615,306.251379578403,104891.594726816,3267.14292111769,586.068233534072,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"167",167,33719.6570268993,38.8391846114444,57.5653513811276,30.3348544745113,63.3944463672964,104404.541684254,308.649052012601,104902.324573101,3267.87829946015,586.791789517237,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"168",168,33710.1918797148,34.2643226296875,50.7940784223811,27.3795987653619,60.1864760070484,104429.239225802,310.92601865827,104911.789720285,3268.52719494545,587.445027493814,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"169",169,33701.8424875532,30.2276240165639,44.8172774289005,24.6999257784543,57.1110659296301,104451.196019256,313.087200037773,104920.139112447,3269.0997496537,588.034480744894,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"170",170,33694.4774207938,26.6659079156715,39.5422273284289,22.2718642030327,54.1659677737037,104470.720770334,315.137441651629,104927.504179206,3269.60492257859,588.566117756338,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"171",171,33687.9806734848,23.5234739945192,34.8867835161755,20.073280127875,51.3485633499554,104488.087326398,317.081499129107,104934.000926515,3270.05062878729,589.045384785192,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"172",172,33682.2499364471,20.7510284308392,30.778485197185,18.083767848156,48.6559264838661,104503.538429854,318.924025739088,104939.731663553,3270.44385458583,589.477246523776,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"173",173,33677.1949460597,18.3050460014887,27.1532935947366,16.2845512662991,46.0848784299962,104517.289322564,320.669562084132,104944.78665394,3270.79076823665,589.86622403749,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"174",174,33672.7360251573,16.1472074837032,23.9544666125804,14.6583854414713,43.6320376825382,104529.530949885,322.322527737257,104949.245574843,3271.09681808326,590.216430393278,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"175",175,33668.8029204735,14.2435892839194,21.1320227248619,13.1894487553312,41.2938649671185,104540.432539198,323.887214597112,104953.178679527,3271.36681078196,590.531604383347,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"176",176,33665.3336607783,12.5642338523629,18.6418376747085,11.8632484775699,39.06670293036,104550.144134463,325.367781823447,104956.647939222,3271.60498846453,590.815141626452,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"177",177,33662.2735322759,11.0828109917527,16.444782221195,10.6665307709297,36.9468112671628,104558.798880315,326.768252157995,104959.708067724,3271.81509813073,591.070123456249,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"178",178,33659.5743039238,9.77599608122813,14.5064363598467,9.58718305705504,34.9303981320239,104566.514773004,328.092509442533,104962.407296076,3272.0004441004,591.299344123822,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"179",179,33657.1934365055,8.62318306994681,12.7964439826909,8.61415037048979,33.0136473919873,104573.396441449,329.344297230844,104964.788163495,3272.1639417451,591.505335696833,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"180",180,33655.0933647783,7.6062873928024,11.287861149808,7.73735800182475,31.1927422208029,104579.536768092,330.527218364167,104966.888235222,3272.30816633674,591.690390933758,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"181",181,33653.240990383,6.70926929326445,9.95703399458074,6.94762850099295,29.4638857992164,104585.018056709,331.644735320328,104968.740609617,3272.4353875283,591.856584576201,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"182",182,33651.6071008133,5.91800978132255,8.78303288995099,6.23661291443006,27.8233191591355,104589.913353166,332.700171275803,104970.374499187,3272.54760898072,592.005792994099,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"183",183,33650.1659288212,5.22004919774824,7.7473906496256,5.59672183842254,26.2673362625386,104594.287461436,333.696711794776,104971.815671179,3272.64659841504,592.139712128857,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"184",184,33648.8947474742,4.60438624418421,6.83382167048019,5.02106180079237,24.7922968086237,104598.19787897,334.637407031539,104973.086852526,3272.73391526189,592.259874035273,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"185",185,33647.7735056836,4.06132439327054,6.02794115460983,4.50337719050703,23.3946368297824,104601.695640397,335.525174350837,104974.208094317,3272.81093556934,592.367661921008,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"186",186,33646.7845204864,3.58230313261808,5.31706684175205,4.03799524364218,22.0708774414339,104604.826035558,336.362801296652,104975.197079514,3272.87887304126,592.464323930786,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"187",187,33645.912194054,3.15977424415176,4.69000473992296,3.61977583352775,20.8176319085492,104607.629270359,337.152948861004,104976.069405946,3272.9387983996,592.550985756054,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"188",188,33645.1427690142,2.78707866179887,4.13687981273057,3.24406454688419,19.6316112657984,104610.141041724,337.898154975047,104976.838830986,3272.99165613209,592.628662175211,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"189",189,33644.4641005258,2.45833606277639,3.64897372711689,2.90664746728887,18.5096288303443,104612.393075038,338.600838348893,104977.517499474,3273.03828010061,592.698268077866,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"190",190,33643.8654867847,2.16836588115306,3.21860088142144,2.60371552275888,17.4486026826779,104614.413526187,339.263302060455,104978.116113215,3273.07940515419,592.760627031512,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"191",191,33643.3374853861,1.91259614618337,2.8389796124563,2.33182540003901,16.4455581881637,104616.227417676,339.887737591014,104978.644114614,3273.11567971301,592.816480646458,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"192",192,33642.8717671642,1.6869931352147,2.50412734635119,2.0878665639455,15.4976290845692,104617.856987926,340.476228779851,104979.109832836,3273.14767578834,592.866496369506,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"193",193,33642.4609853612,1.48799997769189,2.20876509854456,1.8690307160247,14.6020578402941,104619.32200517,341.030755836166,104979.520614639,3273.17589795383,592.911274645463,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"194",194,33642.0986597776,1.3124783718319,1.9482367686193,1.67278365832643,13.7561954186044,104620.64004667,341.553199334611,104979.882940222,3273.20079129134,592.951355456871,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"195",195,33641.7790748524,1.15765957374898,1.71843582618784,1.49683969242158,12.9575004218092,104621.82674543,342.04534420355,104980.202525148,3273.22274838296,592.987224231349,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"196",196,33641.4971887332,1.02110242337316,1.51573811199054,1.33913827071988,12.2035377669087,104622.896011025,342.508883668422,104980.484411267,3273.24211555014,593.019317204278,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"197",197,33641.2485544742,0.900653092262209,1.33694745297065,1.19782261228458,11.4919769494037,104623.86022228,342.945423139144,104980.733045526,3273.25919826156,593.048026274745,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"198",198,33641.0292499162,0.79441114298128,1.17924536786254,1.07122027420733,10.8205899640064,104624.730399308,343.356484027234,104980.952350084,3273.2742659459,593.073703399204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"199",199,33640.8358150647,0.700701329819997,1.04014402126256,0.957825528824548,10.1872489431519,104625.516357631,343.74350748138,104981.145784935,3273.28755629057,593.096664564654,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"200",200,33640.6651983351,0.618045554325729,0.917449665242112,0.856283265655513,9.58992356748914,104626.226841583,344.1078580295,104981.316401665,3273.29927893203,593.11719337522,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"201",201,33640.514708246,0.545139459000318,0.809227979774101,0.765374358666591,9.02667830518549,104626.869644526,344.450827125192,104981.466891754,3273.30961877257,593.135544305411,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"202",202,33640.3819704381,0.480833492493365,0.713771333144421,0.684002495714033,8.49566950108352,104627.451716152,344.773636587397,104981.599629562,3273.31873893161,593.151945622156,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"203",203,33640.2648908223,0.424113198504002,0.629574183898978,0.611182107042624,7.99514237422512,104627.979255382,345.077441931662,104981.716709178,3273.32678327629,593.166602031376,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"204",204,33640.1616224718,0.374083412768802,0.555309069210168,0.546027487783119,7.5234279428252,104628.457794027,345.363335589114,104981.819977528,3273.33387869527,593.17969706159,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"205",205,33640.070535999,0.329955366023107,0.489803875176593,0.487742982384369,7.07893990659362,104628.892271859,345.632350011513,104981.911064001,3273.34013713313,593.19139521169,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"206",206,33639.9901944039,0.291032795772931,0.432025472620821,0.435614006224074,6.66017151215734,104629.287101145,345.885460663982,104981.991405596,3273.34565731792,593.201843891343,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"207",207,33639.9193303624,0.25670141250636,0.381062931476357,0.388999032113203,6.26569243884092,104629.646224938,346.123588884696,104982.062269638,3273.35052632111,593.211175156138,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"208",208,33639.8568255369,0.226419939940134,0.336111590587174,0.347322206416557,5.89414563815729,104629.973170398,346.347604689743,104982.124774463,3273.35482097877,593.219507303472,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"209",209,33639.801694002,0.199710502402996,0.296462731582507,0.310066908473793,5.54424434265018,104630.271092166,346.558329347072,104982.179905998,3273.35860903001,593.226946246215,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"210",210,33639.7530660919,0.176151768491253,0.261491000083909,0.276769737172767,5.21476900990694,104630.542814453,346.756537939943,104982.228533908,3273.36195022666,593.233586803743,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"211",211,33639.710174515,0.155372137213814,0.230644513729473,0.247015065260701,4.90456431559049,104630.790867629,346.942961824137,104982.271425485,3273.36489728705,593.239513861818,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"212",212,33639.6723425382,0.137043664337411,0.203436717824903,0.220430248084683,4.61253627838573,104631.017519631,347.118290922235,104982.309257462,3273.36749670778,593.244803388114,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"213",213,33639.6389734451,0.120877309846744,0.179438453294009,0.196681377522859,4.33764951258708,104631.224804027,347.283175875006,104982.342626555,3273.36978948789,593.249523333054,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"214",214,33639.6095407328,0.106618030468367,0.158271067123294,0.175469168302685,4.07892437944092,104631.414546389,347.438230232932,104982.372059267,3273.37181180239,593.25373449747,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"215",215,33639.5835800656,0.0940408265943684,0.139600683364462,0.156525507143373,3.83543437870859,104631.588386116,347.584032422319,104982.398019934,3273.37359555497,593.257491258238,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"216",216,33639.5606819141,0.082947312047263,0.123132774212507,0.139610275558404,3.60630359056172,104631.747796486,347.721127647461,104982.420918086,3273.37516888382,593.260842235807,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"217",217,33639.5404850697,0.0731625103123883,0.108607559506145,0.124508460354957,3.39070418328877,104631.8941025,347.85002971681,104982.44111493,3273.37655660712,593.263830898653,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"218",218,33639.5226707289,0.0645319507893843,0.0957957908360625,0.111027468521631,3.18785393265291,104632.028497292,347.97122283624,104982.458929271,3273.37778062951,593.266496123617,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"219",219,33639.5069577995,0.0569194640341949,0.0844953074044573,0.0989949583979236,2.9970140357579,104632.15205527,348.0851631645,104982.474642201,3273.37886026457,593.268872647444,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"220",220,33639.4930984428,0.0502049880740737,0.0745278646317103,0.0882567423009283,2.81748690826154,104632.265744685,348.192280369108,104982.488501557,3273.37981254111,593.270991502438,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"221",221,33639.4808740042,0.0442825723528558,0.0657362326455126,0.0786748395574122,2.64861401232575,104632.370439194,348.29297914519,104982.500725996,3273.38065248274,593.272880420011,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"222",222,33639.4700916181,0.039058790572157,0.0579816970883279,0.0701258205418733,2.48977384131571,104632.466927627,348.387640605835,104982.511508382,3273.38139334114,593.274564173106,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"223",223,33639.4605811708,0.0344512380106234,0.0511419068119443,0.0624992917289453,2.34037998014878,104632.555922802,348.476623610134,104982.521018829,3273.38204680474,593.276064888586,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"224",224,33639.452192624,0.0303872058643275,0.0451089776710992,0.0556965354793902,2.19987925034674,104632.638069385,348.560266022091,104982.529407376,3273.38262318263,593.277402327109,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"225",225,33639.4447936308,0.0268025843555404,0.0397877204566391,0.0496292930332741,2.06774993885083,104632.71395093,348.638885902669,104982.536806369,3273.38313156831,593.278594133384,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"226",226,33639.4382674548,0.0236408296734323,0.0350941695027545,0.0442186693549276,1.94350010902624,104632.78409613,348.712782638136,104982.543332545,3273.3835799827,593.279656060581,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"227",227,33639.43251114,0.0208520433783734,0.0309542999030606,0.0393941504433475,1.82666599068213,104632.848984368,348.782238007944,104982.54908886,3273.38397549991,593.280602171232,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"228",228,33639.4274338682,0.0183922322287916,0.0273027914387029,0.0350927251990019,1.71681044753065,104632.909050741,348.847517194392,104982.554166132,3273.38432436003,593.28144501684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"229",229,33639.4229555182,0.0162225942188398,0.0240820078444668,0.0312580884759249,1.61352150647013,104632.964690539,348.908869745672,104982.558644482,3273.38463206819,593.282195800269,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"230",230,33639.4190054452,0.0143088888874686,0.0212411578008163,0.0278399494115956,1.51641100214926,104633.016263099,348.966530458061,104982.562594555,3273.38490347838,593.282864516302,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"231",231,33639.4155213478,0.0126209289315947,0.0187354388268543,0.0247933961848936,1.42511325671343,104633.064095401,349.020720230703,104982.566078652,3273.38514287134,593.283460080894,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"232",232,33639.4124482527,0.0111320938868591,0.0165253026175782,0.0220783123741817,1.33928380155828,104633.108485348,349.071646889221,104982.569151747,3273.38535402428,593.283990449591,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"233",233,33639.4097376765,0.00981889137384704,0.0145758839875376,0.0196588764023907,1.25859820457465,104633.14970453,349.119505936957,104982.571862324,3273.38554026848,593.284462718693,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"234",234,33639.4073468564,0.0086605985010271,0.0128564339506233,0.0175031070326091,1.1827509467157,104633.188000786,349.164481271689,104982.574253144,3273.38570454221,593.284883217216,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"235",235,33639.4052380705,0.00763894533384233,0.0113398181205299,0.0155824557463425,1.11145435578519,104633.223600492,349.206745862941,104982.57636193,3273.38584943732,593.285257589231,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"236",236,33639.4033780482,0.00673781353816783,0.0100021084405379,0.0138714414406454,1.04443759644559,104633.256710601,349.246462390944,104982.578221952,3273.38597723983,593.28559086742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"237",237,33639.4017374453,0.00594298294153258,0.00882220457250572,0.0123473239520678,0.98144571410337,104633.28752048,349.283783849219,104982.579862555,3273.386089966,593.28588753878,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"238",238,33639.4002903815,0.00524191707697691,0.00778149189745707,0.0109898146205504,0.922238737931452,104633.316203549,349.318854107853,104982.581309619,3273.38618939406,593.28615160285,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"239",239,33639.3990140297,0.00462355786454091,0.00686355229350554,0.00978081187991807,0.866590816586096,104633.342918777,349.35180845445,104982.58258597,3273.38627709246,593.286386624742,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"240",240,33639.3978882411,0.00407814176734105,0.00605389701349574,0.00870415757067177,0.814289374939252,104633.367812067,349.382774120202,104982.583711759,3273.38635444564,593.28659578398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"241",241,33639.3968952529,0.00359706424269124,0.00533975015188088,0.0077454450370973,0.765134399062543,104633.391017364,349.4118707242,104982.584704747,3273.38642267408,593.28678191292,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"242",242,33639.3960194024,0.00317273767866988,0.0047098467256009,0.00689182829589171,0.718937704942465,104633.412657753,349.439210727164,104982.585580598,3273.38648285396,593.286947534901,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"243",243,33639.3952468716,0.00279846584603249,0.00415425084807162,0.00613184940693112,0.675522238123679,104633.432846459,349.464899864779,104982.586353129,3273.38653593472,593.287094898707,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"244",244,33639.3945654723,0.00246834485743385,0.00366419566720674,0.00545529184028414,0.634721433155796,104633.45168772,349.489037542678,104982.587034528,3273.38658275383,593.287226007833,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"245",245,33639.3939644519,0.002177166443811,0.00323194722635876,0.00485304557736959,0.596378598757261,104633.469277575,349.511717214855,104982.587635548,3273.38662405007,593.287342647337,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
