"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,884428.163251243,5.72891479619851,3.86249358260622,0.119475050521629,0.00620656550214841,7.03318138792603,0.000777374516482756,15.751048757271,0.182735372506068,0.00754495125031763,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"13",13,884425.130279112,6.43106098810707,4.57137609480741,0.14441838608805,0.00773472120727448,8.62840111270378,0.00102958539754776,18.7840208883111,0.22413220539663,0.00950733195458294,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"14",14,884421.579047206,7.33993205780485,5.31463614257041,0.173083818878085,0.0095580953539908,10.4967001615518,0.00134251814739378,22.3352527943065,0.272602920638584,0.0118694743830591,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"15",15,884417.465461879,8.42704855562232,6.14126356563934,0.205604457427442,0.0117130143786578,12.6614809789073,0.00172754966691984,26.448838121642,0.328749433258239,0.0146872922903152,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"16",16,884412.71807155,9.69538767559527,7.08151776318027,0.242447055798433,0.0142382301374394,15.1604403205527,0.00219740522082249,31.1962284504849,0.393547103680043,0.0180214462940584,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"17",17,884407.246271142,11.1627652687753,8.15972852894046,0.284268749765577,0.0171783797907686,18.0413216145809,0.00276631624240146,36.6680288580955,0.468232761126439,0.0219410754480828,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"18",18,884400.942361831,12.8554900410679,9.39968297663905,0.331868786025158,0.0205859579358428,21.3608601355121,0.00345027235317944,42.9719381695333,0.554276606068289,0.0265262032704737,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"19",19,884393.680955683,14.8061900200019,10.8270752438752,0.386179698164494,0.0245228014744631,25.1851092190653,0.00426733454432982,50.2333443171257,0.65339035687464,0.0318697618078714,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"20",20,884385.317103358,17.0533798959101,12.4708091352703,0.44827586674215,0.029061494128247,29.5904322521296,0.00523799858885363,58.5971966427693,0.767552831956444,0.0380796218280989,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"21",21,884375.683644688,19.6417897478601,14.3639005552879,0.519390899849986,0.0342868899370132,34.664901605716,0.00638561372655791,68.2306553123776,0.899046147881194,0.0452808371577264,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"22",22,884364.58797846,22.623084404107,16.5442590551545,0.600940548979965,0.0402978272903138,40.5100028474487,0.0077368572112839,79.3263215401917,1.05049985669798,0.0536181757293822,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"23",23,884351.808254477,26.0568211391419,19.055499176329,0.694550262142093,0.0472091132284285,47.2426435547285,0.00932227799576071,92.1060455235657,1.22494298459915,0.0632590399310032,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"24",24,884337.088931076,30.0116176156691,21.9478358990567,0.802087537126114,0.0551538315530619,54.9974971197784,0.0111769213099774,106.825368924493,1.42586475341702,0.0743968500370804,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"25",25,884320.135877111,34.5664536591399,25.2790572861035,0.925697608311622,0.0642858964659087,63.9295874271909,0.0133410120167703,123.778422889229,1.65728154275392,0.087254774362996,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"26",26,884300.610102056,39.8123471417486,29.1157592760014,1.06784912538851,0.0747833319358201,74.2175982440474,0.0158608248974564,143.304197944019,1.92382262725532,0.102090506980622,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"27",27,884278.121406878,45.8540571576927,33.5345887789496,1.23138037842503,0.0868516076799355,86.0672256380709,0.0187895613614405,165.79289312218,2.23081702764002,0.119201113107878,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"28",28,884252.220452651,52.8122017146708,38.623805294891,1.41955697452646,0.10072781830072,99.7153671022216,0.0221884446217806,191.693847349232,2.58440203634828,0.138929093781419,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"29",29,884222.389811801,60.8256470517014,44.4850409605028,1.63613687231023,0.116685413522531,115.434849948143,0.0261279527716051,221.524488198952,2.99164571231795,0.16166923904922,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"30",30,884188.033704916,70.0542639334072,51.2353005699045,1.88544505053137,0.135039625568308,133.539856674872,0.0306892304392586,255.880595084723,3.4606874328908,0.187876485757687,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"31",31,884148.466169811,80.6820844694704,59.0092844195796,2.17245946412906,0.156153747133732,154.392182371763,0.0359657174192145,295.448130189495,4.00089999704956,0.218074999497844,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"32",32,884102.897460837,92.9209162055376,67.962069184426,2.50290978606622,0.180446368015678,178.408432596593,0.0420650223407734,341.01683916298,4.62307608943932,0.252868637081093,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"33",33,884050.418397621,107.01453458832,78.2721538298095,2.88339126820826,0.2083996955181,206.068311920358,0.0491110770270552,393.495902379241,5.33964300216358,0.292952976049659,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"34",34,883989.982379336,123.243479492711,90.1449734473702,3.3214955210778,0.240569140069592,237.924156447086,0.0572466161243367,453.931920664439,6.16490957894637,0.339129169408329,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"35",35,883920.384749928,141.930505241431,103.816973383245,3.82596033720985,0.277594356078879,274.611880724205,0.0666360299275309,523.529550072097,7.11534979147525,0.39231989811633,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"36",36,883840.239052401,163.446906524299,119.560230060058,4.40684254937245,0.320211933868264,316.863587884362,0.0774686476374113,603.675247599597,8.20992940741597,0.453587715720452,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"37",37,883747.949755368,188.219784050429,137.687740536799,5.07571675062409,0.369269997410836,365.522070781178,0.0899625155281395,695.964544631969,9.47048164357556,0.524156150866299,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"38",38,883641.681031054,216.740231400347,158.559584527568,5.84590227120023,0.425745013323415,421.557436990362,0.104368743340284,802.23326894614,10.922137818582,0.605433999364502,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"39",39,883519.320891523,249.572793907516,182.589916470281,6.73272455647288,0.490761100500433,486.086235936598,0.120976505504177,924.593408476873,12.5938228258301,0.699043244302477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"40",40,883378.440009322,287.366403814396,210.254878286887,7.75381617093521,0.565612201904134,560.393461409253,0.140118795273318,1065.47429067865,14.518825098566,0.806851134578369,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"41",41,883216.2447015,330.866606067324,242.101836392572,8.92945956401546,0.651787597437778,645.957729837246,0.162179041536156,1227.66959850013,16.7354488029941,0.931007089769246,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"42",42,883029.52361739,380.929132312018,278.75987649413,10.2829790530208,0.751001109425059,744.480094945592,0.18759869608594,1414.39068261027,19.2877602178725,1.07398496841823,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"43",43,882967.950147252,310.52575527086,298.602154944031,11.7669158882465,0.864941740488345,854.987500967434,0.216883936878629,1475.96415274794,22.1497687971186,1.2383452467398,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"44",44,882905.096108486,263.529048886276,293.977595765053,13.1303171359357,0.992813040417982,967.937850162368,0.250566524402317,1538.81819151445,25.0715199289797,1.42420699290523,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"45",45,882844.559679292,229.552441122507,278.228658242126,14.2313703422575,1.13081604603967,1076.92224615068,0.289088804976812,1599.35462070858,27.8857343189383,1.62853282004306,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"46",46,882787.900783091,203.180900890432,258.052867924591,15.0333439703205,1.27419332049081,1179.13947786403,0.332732939801281,1656.01351690966,30.5198649865841,1.84705108098361,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"47",47,882735.662617944,181.553595470336,236.758764047205,15.5479216558108,1.41834526870114,1273.59144649538,0.381609119368115,1708.2516820568,32.9486210922617,2.07535189279855,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"48",48,882687.892160151,163.125514567114,215.931391035181,15.8069365157029,1.55929014009412,1360.16333659685,0.435670994484561,1756.02213984943,35.1697818703154,2.30937370669607,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"49",49,882644.404302387,147.032781667528,196.283808321798,15.8485452623513,1.69380481513107,1439.15631624184,0.494741304504695,1799.50999761316,37.1919211133018,2.54558821803404,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"50",50,882604.914959369,132.767108509035,178.091946877175,15.7107106035337,1.81941655729603,1511.0516185278,0.558539556612196,1838.99934063145,39.0282199757892,2.7810397730155,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"51",51,882569.107365601,120.008401558279,161.41648198075,15.4283471190375,1.93433092003006,1576.39266474913,0.626708072761366,1874.80693439998,40.6933843852473,3.0133181199726,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"52",52,882536.664237333,108.53866080073,146.215386866422,15.0322842808694,2.03733750469919,1635.72755828627,0.698834928851401,1907.25006266784,42.2021490279344,3.24050366112196,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"53",53,882507.282761892,98.1972148128592,132.401044301559,14.5490958015299,2.12771362383503,1689.58199616946,0.774473399237292,1936.63153810848,43.5685796531665,3.4611045929206,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"54",54,882480.680838889,88.8574112287647,119.868712762399,14.0013290427404,2.20513461539442,1738.44771545829,0.853158004220289,1963.23346111181,44.8057821661982,3.67399484887786,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"55",55,882456.59902881,80.4142042704032,108.51056452154,13.4078938573398,2.26959424701984,1782.77859680899,0.934417485226117,1987.31527119052,45.9258114036899,3.8783568428471,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"56",56,882434.800403814,72.7774060703698,98.2223321213963,12.7844972668129,2.32133591245122,1822.99053971513,1.01778510039353,2009.11389618656,46.9396775504462,4.07363039108801,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"57",57,882415.069435527,65.8679359453393,88.9061616852523,12.1440651572314,2.36079484637296,1859.46310031086,1.10280652829702,2028.84486447335,47.857397430854,4.2594685347501,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"58",58,882397.210504783,59.6154437794527,80.4717786561326,11.4971374654646,2.38854865555041,1892.5418406607,1.18904600044662,2046.70379521775,48.6880634500209,4.43569862917664,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"59",59,882381.046253521,53.9569363759586,72.8365179975511,10.8522195822102,2.40527696875078,1922.54100487101,1.27609068385445,2062.86804647933,49.4399199469743,4.6022895391779,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"60",60,882366.416012993,48.8357191152162,65.9250996767175,10.2160890752582,2.41172825752088,1949.74609713076,1.36355375168908,2077.49828700716,50.120436053983,4.75932374647568,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"61",61,882353.174279311,44.2006471826526,59.6691317919737,9.59406598751642,2.40869258867064,1974.41640675652,1.45107638244968,2090.74002068978,50.7363763976315,4.90697354411367,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"62",62,882341.189318662,40.0055113532822,54.0065842234192,8.99024407133827,2.39697989737288,1996.78733294908,1.53832884366866,2102.72498133816,51.2938658084578,5.04548117534017,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"63",63,882330.341859857,36.2085887844388,48.8812572282845,8.40768755645028,2.37740278803628,2017.07249288986,1.62501089618258,2113.57244014325,51.7984477193068,5.17514233050391,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"64",64,882296.030562544,53.1147542126345,47.8937497763836,7.86095372094099,2.3508090360329,2035.95261867618,1.71085203495723,2147.88373745712,52.2678827220524,5.29633906340405,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"65",65,882260.481138605,65.741777049531,51.7590789092373,7.39486448948428,2.31846938011415,2055.42335284396,1.79561872357964,2183.43316139591,52.7542760268908,5.4099400391451,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"66",66,882221.150506346,77.5249714995319,58.221547832941,7.03244315250243,2.28209520548281,2076.82360322187,1.87913274258897,2222.76379365491,53.2924273082208,5.51734980705943,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"67",67,882176.51968223,89.9796494533842,66.470178352314,6.78097718844283,2.24349288127912,2100.95903945593,1.96128043936476,2267.39461777072,53.9031288592711,5.62017906348831,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"68",68,882125.407405446,103.868071339899,76.2901886085036,6.64261475341253,2.20441942833636,2128.45958736723,2.04201305777744,2318.50689455516,54.6025566927929,5.72010088708844,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"69",69,882066.68259803,119.672277157132,87.723527391296,6.61863553753759,2.16654699387459,2159.92937078555,2.12134410560564,2377.23170197099,55.40620553487,5.81881068107556,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"70",70,881999.135843901,137.787714554797,100.934808041909,6.7111944372474,2.13147001712065,2196.01392272242,2.19934632631856,2444.77845609981,56.3306488637931,5.91802812523995,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"71",71,881921.412936974,158.605107038392,116.160179937225,6.92407094546087,2.10072872797391,2237.43512709868,2.27614927917563,2522.50136302691,57.3944503918079,6.0195165083319,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"72",72,881831.971173444,182.547925948712,133.690013007038,7.26304144062,2.07583891806249,2285.01436934464,2.35193789790979,2611.94312655698,58.6187651624529,6.12511001763986,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"73",73,881729.042474825,210.092517074305,153.865718839322,7.73612283866221,2.05832407808503,2339.69219016273,2.42695218228786,2714.87182517539,60.0278482042834,6.2367453452997,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"74",74,881610.596144085,241.782066238118,177.082848672879,8.35379227677039,2.04974908700683,2402.54821154807,2.50148809256669,2833.31815591541,61.6495695919975,6.35649691745304,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"75",75,881474.298836204,278.238813548207,203.797168808516,9.12922291510129,2.05175463352304,2474.82260423173,2.57589965938292,2969.61546379646,63.5159693103558,6.48661494825338,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"76",76,881317.469063922,320.176645453401,234.532798145972,10.078560721017,2.06609372715509,2557.9405356419,2.65060238915789,3126.4452360786,65.6638893222032,6.62956781396085,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"77",77,881137.025371942,368.414824414315,269.892019962751,11.221252550722,2.09467038305952,2653.54008267141,2.72607807647219,3306.88892805873,68.1356954693297,6.78808902309271,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"78",78,880929.428291487,423.893177908943,310.566369295912,12.5804265915019,2.13958037963628,2763.50357339123,2.8028809465319,3514.48600851375,70.9800883135107,6.96522854935806,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"79",79,880690.613519856,487.68937389631,357.349488526499,14.1833417355189,2.20315604081823,2889.99377456097,2.8816453843989,3753.30078014452,74.2530395592967,7.16441092116478,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"80",80,880415.912756226,561.039202629756,411.152384709728,16.0619315596123,2.28801725957008,3035.49691186792,2.9630957482478,4028.00154377484,78.0189054955204,7.389503140351,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"81",81,880099.970970641,645.357643322851,473.019263115414,18.2533854379535,2.39712291483129,3202.86785728693,3.0480572817028,4343.94332935968,82.3515967340278,7.64488488661822,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"82",82,879736.645334896,742.264424327655,544.146814727579,20.8008645718053,2.53383310842332,3395.38555860218,3.1374697669186,4707.26896510456,87.336013148518,7.9355342605974,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"83",83,879318.893602575,853.611799889956,625.905567484697,23.7543035911535,2.70197666758206,3616.81464651415,3.23240327814795,5125.02069742568,93.0696388558326,8.26712240889434,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"84",84,878838.647803542,981.515727694307,719.86379973827,27.1713272859651,2.90592702813912,3871.4756381977,3.33407651429357,5605.26649645867,99.6643598224877,8.64612096995484,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"85",85,878286.671317738,1128.39076778797,827.814330017971,31.1182980820704,3.15068791318076,4164.32502035544,3.44387810629969,6157.24298226294,107.248537288314,9.07992443711274,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"86",86,877652.398600956,1296.9882478338,951.804631995222,35.671499377656,3.44198988956649,4501.0459387357,3.56339121316026,6791.5156990451,115.969355727841,9.57698906142438,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"87",87,876923.755712814,1490.43819194388,1094.17018548961,40.9184726126104,3.78639930790422,4888.15091599012,3.69442184299834,7520.15858718713,125.995482145638,10.1469905513191,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"88",88,876086.960128537,1712.29528374778,1257.57091363301,46.9595243481845,4.19144110917763,5333.09797724464,3.83903138123516,8356.95417146403,137.520072376943,10.80100288214,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"89",89,875126.299406421,1966.58761745576,1445.0314101757,53.9094061151498,4.66573724082742,5844.42114875401,3.99957383823538,9317.61489357968,150.764149160671,11.5517008405404,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"90",90,874023.887902889,2257.86792062501,1659.98467130641,61.8991800782856,5.21916237359815,6431.8767243055,4.17873842321417,10420.026397112,165.980387972496,12.4135890397327,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"91",91,872759.40003129,2591.26795687675,1906.31793848836,71.0782968053794,5.86301899867034,7106.60745925557,4.37959828597859,11684.5142687107,183.457366490189,13.403260934026,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"92",92,871309.784636947,2972.55183637096,2188.42163240353,81.6168468683767,6.61023225433155,7881.32344954507,4.60566561109335,13134.1296630534,203.524245011768,14.5396884997077,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"93",93,869648.958830268,3408.16754803529,2511.2401892393,93.7080184286013,7.4755686090986,8770.50319073422,4.86095468670079,14794.9554697332,226.555967997682,15.8445495021339,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"94",94,867747.490597628,3905.2954202082,2880.32038968947,107.570712925759,8.47587429407201,9790.61125299966,5.1500522557455,16696.4237023729,252.978894427103,17.3425870499814,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"95",95,865572.264461095,4471.88591340938,3301.86161390457,123.452365940426,9.63034726192622,10960.3413987813,5.47819960842413,18871.649838906,283.277083918522,19.0620228907011,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"96",96,863086.164443647,5116.68393537009,3782.75603857203,141.631746068944,10.9608201702218,12300.8659353624,5.85138080997574,21357.7498563537,317.998741861213,21.0349922933521,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"97",97,860247.758662374,5849.23180675249,4330.62341659897,162.421881418265,12.4920795830061,13836.1100277758,6.27642549863904,24196.1556376272,357.763306162153,23.2980402348057,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"98",98,857011.024570629,6679.84223693698,4953.82924499741,186.172843696262,14.2522023508659,15593.0320792944,6.7611220959297,27432.8897293718,403.268685925417,25.8926526910271,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"99",99,853325.134850137,7619.52986071573,5661.48227001957,213.274266314862,16.272907957276,17601.9058021198,7.31434273646079,31118.7794498637,455.298537188304,28.8658240718878,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"100",100,849134.331137613,8679.887238191,6463.40282731347,244.157438848404,18.5899270300424,19896.5995483875,7.94618261742749,35309.5831623879,514.72945870048,32.2706656470393,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"101",101,844377.929592186,9872.89222380574,7370.04813986356,279.296677693362,21.2433719468521,22514.8361818913,8.66811261420521,40065.984707815,582.537672962834,36.1670389058209,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"102",102,838990.507513358,11210.6251601582,8392.38708332925,319.209593910656,24.2780951056808,25498.4137100107,9.49314412806865,45453.4067866425,659.804677599846,40.6221976417527,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"103",103,832902.326214739,12704.8743993254,9541.70894086988,364.455869919737,27.744022242664,28893.368844741,10.4360081636084,51541.5880852623,747.721401780261,45.7114295833972,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"104",104,826040.059452604,14366.618474379,10829.3378291121,415.634003662525,31.6964379347098,32750.0547547005,11.5133476080365,58403.8548473968,847.590119775934,51.5186729393173,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"105",105,818327.874634087,16205.382463864,12266.2543962753,473.375485771282,36.196169522679,37123.0872414992,12.7439089811201,66116.0396659136,960.822938194527,58.1370304521937,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"106",106,809688.987911971,18228.3867687331,13862.6164509097,538.335355734619,41.3096727026434,42071.1293899484,14.1487500010309,74754.9263880295,1088.93606605812,65.6692123508782,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"107",107,800047.689730962,20439.5926337154,15627.1193556444,611.179041383435,47.1089393676441,47656.4731569905,15.7514419375096,84396.2245690388,1233.53880262192,74.2277925783996,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"108",108,789331.922458689,22838.5972260821,17566.2215999082,692.564349937478,53.6711821232941,53944.3592174722,17.5782657883612,95111.9918413116,1396.31571512293,83.9352310596025,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"109",109,777476.45921421,25419.3541125633,19683.2846648777,783.117280411344,61.0782468678185,61001.9623893655,19.6583917051767,106967.455085791,1579.00011605332,94.9235951938465,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"110",110,764426.565759171,28168.9330261273,21977.5299947295,883.402622993849,69.4156605260239,68897.0432051859,22.0240312676672,120017.34854083,1783.33887643234,107.333869755787,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"111",111,750142.131500042,31066.3047754667,24442.9253044735,993.887919599931,78.7712530389328,77696.1829993825,24.7105479974354,134301.782799959,2011.04642778909,121.314769153733,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"112",112,734602.002386089,34081.2315823071,27067.1579958754,1114.90163961262,89.233370769098,87462.6308168097,27.7565085377664,149841.911913912,2263.74869707341,137.021038949893,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"113",113,717808.544985911,37173.5865095737,29830.4845458144,1246.58468920867,100.888380724767,98253.6215293344,31.2036594341661,166635.36931409,2542.91335507548,154.610920108189,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"114",114,699791.478266058,40293.1931067022,32704.9535745261,1388.8421410294,113.817828229365,110117.532579238,35.0968042174214,184652.436033943,2849.77594035412,174.243095040801,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"115",115,680611.276877645,43380.2686474869,35653.8846676957,1541.29121712467,128.094923973994,123090.614398312,39.4835677628864,203832.637422356,3185.25498647668,196.072768964097,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"116",116,660361.245261185,46366.871058307,38631.7565020014,1703.21380726762,143.780480198759,137193.633172802,44.414018238598,224082.669038816,3549.8650101252,220.246955197732,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"117",117,639167.971900192,49179.1086265098,41584.8210622734,1873.51664389947,160.918580885637,152428.637341519,49.9401447215281,245275.942399809,3943.63284218928,246.899245982837,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"118",118,617189.776464335,51740.4231522225,44452.3414523101,2050.70480316238,179.531907710647,168776.021360421,56.115159838662,267254.137835666,4366.02187285549,276.14393780923,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"119",119,594613.041349098,53975.5277476694,47168.6363860934,2232.8733703202,199.617168304179,186192.225637041,62.9926414747237,289830.872950902,4815.8729957611,308.069981975971,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"120",120,571646.477459981,55814.8203783737,49665.7887037831,2417.72225081326,221.140851292992,204608.33913725,70.6255185063527,312797.43684002,5291.36918614304,342.734993397933,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"121",121,548513.543738227,57198.9283835758,51876.9447611023,2602.5969414684,244.035576286192,223929.79999869,79.064900651317,335930.370561774,5790.02877717758,380.159585973208,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"122",122,525443.42473642,58082.8951070584,53740.0283084568,2784.55843555128,268.197426592726,244037.451517209,88.3587687120976,359000.48956358,6308.73409458287,420.322450326605,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"123",123,502662.073509275,58439.0230282766,55201.3321513083,2960.47569023482,293.484840855521,264789.974407653,98.5506723967667,381781.840790725,6843.7958336884,463.157003515425,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
