"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,68502.10399616,0.136802901547048,0.185700153603892,0.0246353776214875,0.00401396178075505,1.47617553961733,0.000685905857702834,0.828013840028212,0.0508991246019763,0.00517476925845427,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"12",12,68502.0666324078,0.124040978204728,0.167889902916992,0.0238974411280454,0.00435031362876648,1.54435848160158,0.000840474670054684,0.865377592150163,0.053195939214567,0.00577270894856116,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"13",13,68502.0328407447,0.112398539710171,0.151882928856168,0.0230400340021874,0.0046471508230373,1.60619386487395,0.0010067369767049,0.899169255242216,0.0552731724011185,0.00635092372060258,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"14",14,68502.0022647686,0.101812777735381,0.13745092381912,0.0220977439943815,0.00490444671162932,1.66229610870077,0.00118323040715403,0.929745231368432,0.0571527158009386,0.00690691204858605,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"15",15,68501.9055447051,0.149551842033869,0.134708470381284,0.0211446942826561,0.00512321537865729,1.71456856487955,0.0013685079291005,1.02646529488511,0.058901410322445,0.00743923910049987,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"16",16,68501.8052875294,0.185242042211939,0.145660357715191,0.0203654697943152,0.00530776594964522,1.76858562207269,0.00156121287591012,1.1267224706197,0.0607140582844527,0.00794991801801542,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"17",17,68501.6942947216,0.218587434502469,0.163951439698433,0.0198611937137961,0.00546572802967986,1.82808926603923,0.00176021636593806,1.23771527834954,0.0627208093770683,0.00844466791917515,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"18",18,68501.5682566082,0.253871936480707,0.187302726761287,0.0196725211692602,0.00560583511009799,1.89533567587958,0.00196469639135516,1.36375339179229,0.0649995836924992,0.00893083115274999,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"19",19,68501.4238114267,0.29325607755291,0.215117607777714,0.0198194304953821,0.00573696502238634,1.97209433475113,0.00217415769836561,1.50819857329789,0.0676111637174868,0.00941644739685171,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"20",20,68501.2577311668,0.338113268568088,0.247524343870932,0.0203173712115003,0.0058678604315162,2.06006755841347,0.00238843070643055,1.67427883320194,0.0706139144350946,0.00990997232319244,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"21",21,68501.0665574742,0.389576010278343,0.284999239776943,0.0211839368775072,0.00600712068643986,2.16107855227954,0.00260766587034352,1.86545252576912,0.0740703663928167,0.0104202599061187,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"22",22,68500.8464109844,0.448768800784965,0.328222429726671,0.0224418369646753,0.00616330172198233,2.27717031637383,0.00283233003079779,2.08559901560292,0.0780506632637859,0.0109566561483074,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"23",23,68500.5928657988,0.516913670382422,0.378030726567683,0.0241204222285088,0.00634506110769791,2.41067111345639,0.0030632073857175,2.33914420112843,0.0826348317359546,0.0115291457734756,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"24",24,68500.3008410127,0.595388981189183,0.435409269372629,0.0262567466435977,0.00656132384576604,2.56425125997447,0.00330140628238903,2.63116898730803,0.0879147432688556,0.0121485295190856,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"25",25,68499.9644914409,0.685770465524941,0.501501299265142,0.0288965226056558,0.0068214613447952,2.74098043795249,0.00354837235746919,2.96751855905049,0.0939960905141185,0.0128266253479228,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"26",26,68499.5770878233,0.789868196118743,0.577626891113058,0.032095145137873,0.00713548284190071,2.94439055299282,0.00380590846510259,3.3549221766695,0.101000554225192,0.0135764935959507,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"27",27,68499.1308809293,0.909764895884448,0.665307825501663,0.0359188659909047,0.00751424216304727,3.17854703904298,0.00407620201758032,3.80112907060063,0.109068261576786,0.0144126900032024,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"28",28,68498.616945081,1.04785872039915,0.766297550038343,0.040446174322506,0.0079696632384428,3.44813095042323,0.0043618605723006,4.31506491899398,0.118360617082885,0.0153515514555305,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"29",29,68498.0250055168,1.20690999150744,0.882614691952571,0.045769347863018,0.00851497812753916,3.75852951942904,0.00466595424693152,4.90700448312653,0.129063426141177,0.0164115057918169,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"30",30,68497.3432196444,1.39009994033382,1.01658598382601,0.0519964448545473,0.00916501843743451,4.11595089565793,0.00499207245183236,5.58879035556157,0.141390853317432,0.0176134592347048,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"31",31,68496.5579552025,1.60109010165633,1.17088995426905,0.0592533574082584,0.00993649877919701,4.52754050057001,0.00534438476108781,6.37405479744394,0.155589437185769,0.0189811828633214,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"32",32,68495.6535110054,1.84409766605445,1.34861132515269,0.0676864115520482,0.0108483693260863,5.00152750413134,0.00572771835711959,7.27849899457374,0.171943144932,0.0205417962365474,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"33",33,68494.6118037895,2.12397941861194,1.55330254075969,0.0774653066785266,0.0119222020697463,5.54738909472501,0.00614764760181361,8.32020621044673,0.190779041545291,0.0223263052368265,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"34",34,68493.4120089482,2.44632740230774,1.78905495291756,0.0887865005059733,0.0131826288387321,6.17603896864852,0.00661059850044749,9.52000105171898,0.212473795154392,0.024370216880459,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"35",35,68492.030144503,2.81758104740112,2.06057985246394,0.101877155724219,0.0146578415992577,6.90004562898483,0.00712397082875922,10.9018654970021,0.237461211867902,0.0267142463027113,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"36",36,68490.4385929061,3.24515574521208,2.3733018522041,0.116999689608595,0.0163801629828822,7.73388336392792,0.00769627992094719,12.4934170938565,0.266240898883702,0.0294051272434621,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"37",37,68488.6055519763,3.73758848438657,2.73346800938297,0.134456995995566,0.0183866997950129,8.69422051311417,0.00833732097776138,14.3264580236521,0.299388214549897,0.0324965436260259,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"38",38,68486.4944015764,4.30470785726062,3.14827155420519,0.154598497234612,0.0207200908345152,9.80025206472711,0.00905835924896866,16.437608423511,0.337565749308149,0.0360501992361325,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"39",39,68484.0629741889,4.95783086847039,3.62599323062524,0.17782713444209,0.0234293640265708,11.074082863613,0.00987234983376842,18.8690358110111,0.381536554141185,0.0401370468387302,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"40",40,68481.2627187267,5.70998409596135,4.17616756350212,0.204607357946763,0.0265709220478404,12.541167142442,0.0107941913801557,21.6692912732803,0.432179312525588,0.0448387031567019,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"41",41,68478.0377373691,6.5761602791537,4.80977225201064,0.235474357147587,0.030209673473456,14.2308150502356,0.0118410188138507,24.8942726308349,0.490505825609995,0.0502490754239348,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"42",42,68474.3236746592,7.5736188790479,5.53944163545198,0.271044754164301,0.0344203304272327,16.1767772006699,0.0130325409501282,28.6083353407114,0.557681191763515,0.0564762304001476,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"43",43,68470.0464455308,8.72222230644077,6.37971851412679,0.312028799771221,0.0392889031444229,18.4179145162031,0.014391429474822,32.8855644691612,0.63504692903567,0.0636445472339825,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"44",44,68465.1207740777,10.0448207302209,7.34734423060788,0.359244387622032,0.0449144183956185,20.9989683883203,0.0159437670821545,37.8112359222489,0.724147560200151,0.0718971943025681,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"45",45,68459.4485061294,11.5677084545247,8.46158081211651,0.41363334823965,0.0514108897056338,23.9714508021349,0.0177195638367802,43.4835038705581,0.826761341513539,0.0813989733067723,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"46",46,68452.9166788028,13.3211353567429,9.74458900111683,0.476280028139083,0.0589095854391496,27.3946638743911,0.0197533513443622,50.0153311971734,0.944935456710424,0.0923395929141549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"47",47,68445.395308161,15.3398808202277,11.2218720975881,0.548432514086052,0.0675616450313131,31.3368698942467,0.0220848677853709,57.5367018389653,1.08102640354854,0.104937444321198,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"48",48,68436.7348393125,17.663940251342,12.9227605882915,0.631527321708521,0.0775410672152289,35.8766416141322,0.0247598447922876,66.1971706874817,1.23774660749071,0.119443921169294,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"49",49,68426.7632238515,20.3392997737866,14.880977004907,0.727217641422394,0.0890481545224562,41.1044126592491,0.0278309145240636,76.1687861484117,1.4182179408635,0.136148399152146,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"50",50,68415.2825933965,23.4187856757333,17.1353074485557,0.83740529378025,0.10231347992631,47.1242460533912,0.0313586520653108,87.649416603452,1.62603276384887,0.155383966785677,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"51",51,68402.0654212455,26.9630869254579,19.7303295950391,0.964278000120588,0.117602421346572,54.0558790376861,0.035412774748892,100.866588754399,1.86532451074312,0.177533989612025,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"52",52,68386.8501328744,31.0419160756872,22.7172473162591,1.11035203596597,0.135220369961556,62.0370678059365,0.0400735217064683,116.081877125517,2.14084862681539,0.203039653223552,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"53",53,68369.336122877,35.7352522533924,26.1549040356987,1.27852020104251,0.15551875214644,71.2262586372127,0.0454332433658829,133.595887122859,2.45807475453412,0.232408675221123,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"54",54,68349.1780248111,41.1348710579407,30.1108373798541,1.47210791672729,0.178901852451499,81.8056687615922,0.0515982201977265,153.753985188764,2.82329308188275,0.26622520618708,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"55",55,68325.9792205467,47.3459703848883,34.6625650822305,1.69493616766505,0.20583470445237,93.9847923546998,0.0586907592331876,176.952789453169,3.24373534054605,0.305161268622413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"56",56,68299.2844170136,54.4890721006105,39.8989942159638,1.95139409770979,0.23685210386994,108.004428865075,0.0668516030593187,203.647592986289,3.72771383831316,0.349989846981413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"57",57,68268.5712206621,62.7021492817912,45.9220252499891,2.24652155427788,0.272568931565247,124.141281623165,0.076242697006446,234.360789337795,4.28478016460696,0.40159989377549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"58",58,68233.2407449203,72.1429365714565,52.8483661832883,2.58610114974658,0.313691806926771,142.713119047374,0.0870503207855667,269.691265079578,4.92590329565753,0.461013282854129,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"59",59,68192.6066621849,82.9916543385376,60.8115702218138,2.97676647360777,0.361032728729319,164.084835273029,0.09948877924055,310.325347814958,5.66367873998254,0.529404696387352,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"60",60,68145.8833312416,95.4538466626981,69.9642977654429,3.42611946609545,0.415524142557128,188.675086229722,0.113804491818191,357.048678758333,6.51255751038475,0.608123613191114,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"61",61,68092.1718562747,109.763706245302,80.4809000978616,3.94286935772364,0.478236803952678,216.964160342478,0.130280877926948,410.760153725245,7.48911768732009,0.698720439717663,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"62",62,68030.4451593271,126.187526182759,92.5601766519556,4.53698221681572,0.550399296778441,249.502522594671,0.149243729839205,472.486850672819,8.61235917872875,0.802975121363581,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"63",63,67959.5311463749,145.027474593576,106.428456695677,5.21985087234253,0.633420474225758,286.920593546675,0.171067442459127,543.400863624955,9.90404104855875,0.922930126559809,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"64",64,67878.0939791211,166.625655935556,122.342969641557,6.00448562117442,0.728915011289681,329.939822492883,0.19618217635864,624.838030878818,11.3890634376577,1.06092812176392,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"65",65,67784.613735601,191.368326546987,140.59542172906,6.90572374482364,0.838731987691875,379.384988427558,0.225081962743144,718.318274398864,13.0958917653133,1.21965427099545,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"66",66,67677.3643701067,219.690166724332,161.515815678513,7.94045924827676,0.964986950839763,436.197877378318,0.2583339129427,825.567639893223,15.057028302453,1.40218388467482,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"67",67,67554.3899754669,252.078505528284,185.476426402581,9.12789454074275,1.1100979976327,501.452521311189,0.296588752561494,948.542034532991,17.3095374617823,1.61203632912312,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"68",68,67413.4798154257,289.077309421952,212.895771897911,10.4898107451154,1.2768257088855,576.371884100388,0.340592699913711,1089.45219457417,19.8956208165808,1.85323506371112,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"69",69,67252.1424848526,331.29055908036,244.242526268529,12.0508546341743,1.46831740992157,662.346066832959,0.391200921367477,1250.78952514731,22.8632442476954,2.1303746728921,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"70",70,67067.5799144409,379.384637471203,280.039145515163,13.8388373031713,1.68815575884946,760.951926813049,0.449392697546044,1435.35209555898,26.2668134866004,2.44869512132401,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"71",71,66856.662098159,434.089370488706,320.864806420622,15.885039536263,1.94041158226333,873.973995349954,0.516288463035345,1646.26991184084,30.167894001693,2.81416342708416,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"72",72,66615.9039779814,496.196898642375,367.357397418806,18.224511656085,2.22970075828192,1003.42635466869,0.593168874253121,1887.02803201849,34.6359633300095,3.23356281462517,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"73",73,66341.4463270254,566.557467746584,420.214131238154,20.8963523233403,2.56124465505223,1151.57499097036,0.681496040967309,2161.48568297446,39.749178988558,3.7145890848938,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"74",74,66029.0427422794,646.071472519343,480.189912507298,23.9439510068407,2.94093309406196,1320.96006155977,0.782937033189747,2473.88926772051,45.5951424144266,4.26595336103867,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"75",75,65674.0559971796,735.676290374843,548.09269868978,27.4151646089066,3.3753885846776,1514.41708075968,0.899389802329803,2828.87601282022,52.2716242491361,4.89749019116829,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"76",76,65271.4671053648,836.326423500862,624.775370241661,31.3623932530418,3.87202977127632,1735.09567651388,1.03301135431161,3231.46490463504,59.8872041318602,5.62026867486159,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"77",77,64815.9016306422,948.965697586091,711.122348486899,35.8425172178233,4.43913122694525,1986.47443653614,1.18624830377465,3687.03037935767,68.5617735484332,6.4467039659234,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"78",78,64301.6778954185,1074.49008912042,808.029903173578,40.9166436120379,5.08587585655233,2272.36973334259,1.36186947622186,4201.2541145814,78.4268285021868,7.3906648503993,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"79",79,63722.8832528778,1213.69882563639,916.379284361231,46.6495899286813,5.82239517887939,2596.93566176986,1.56300024700996,4780.04875712205,89.6254524640734,8.46757214303494,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"80",80,63073.4827270735,1367.23394117049,1037.00078113262,53.1090532376389,6.65979133139748,2964.65255802406,1.79315803016738,5429.44928292638,102.311902073843,9.69448075231288,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"81",81,62347.4666500365,1535.5071386868,1170.6273376869,60.3643739724831,7.61013263729273,3380.30008882419,2.05628815573181,6155.46535996339,116.650656591739,11.0901359652596,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"82",82,61539.0412964165,1718.61372239662,1317.83811930664,68.484805248113,8.68641462628728,3848.91085306811,2.35679893763609,6963.89071358341,132.814790594392,12.6749938161545,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"83",83,60642.8639293262,1916.23715448435,1478.99075329287,77.537229948666,9.90247567163022,4375.70087275265,2.6995945235423,7860.06808067371,150.983545050658,14.4711923176418,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"84",84,59654.321329368,2127.54861820095,1654.1429237615,87.5832635168648,11.2728551951233,4965.97291635266,3.09010360473893,8848.61068063183,171.338957052308,16.5024582535657,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"85",85,58569.8472057708,2351.1059498894,1842.96765161864,98.6756773981391,12.8125839275726,5624.98863973424,3.53430166112119,9933.08480422911,194.061409827666,18.7939350861914,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"86",86,57387.2659570071,2584.76334990707,2044.66509843964,110.854173471419,14.5368934992313,6357.80781370075,4.0387239746432,11115.6660529928,219.324045020655,21.3719145702426,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"87",87,56106.1429569554,2825.60592355072,2257.87586526327,124.140614636937,16.460835171238,7169.09534807871,4.61046634358451,12396.7890530445,247.286064343641,24.263456693144,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"88",88,54728.1184435312,3069.91885522831,2480.60784434061,138.533804179975,18.598802602777,8062.89709020641,5.25716991059793,13774.8135664687,278.084956501629,27.4958867656029,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"89",89,53257.1922253368,3313.20748195737,2710.1860830649,154.004091945223,20.9639569767467,9042.39118420738,5.98698651140316,15245.739784663,311.827888047266,31.0961619043975,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"90",90,51699.9208516371,3550.28630280604,2943.23338652429,170.488241465381,23.5675585916661,10109.6271478409,6.80852113444726,16803.0111583627,348.582683871424,35.0901052446554,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"91",91,50065.4956979487,3775.4386449889,3175.6985941626,187.884926866343,26.4182236780736,11265.2651741449,7.73074821030624,18437.4363120512,388.368833172689,39.5015210868286,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"92",92,48365.6722655526,3982.64771648648,3402.9423583802,206.051388589209,29.5211336934711,12508.3342479111,8.76289938681431,20137.2597444473,431.149168136141,44.3512142654713,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"93",93,46614.5267692169,4165.90025560051,3619.87709617916,224.801963970203,32.8772310950464,13836.0343720891,9.91432184891081,21888.405240783,476.823095837739,49.65594614652,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"94",94,44828.0435701134,4319.53330558043,3821.16736580862,243.908883396011,36.4824550263854,15243.60212256,11.1943075150165,23674.8884398865,525.222048149132,55.4273812508317,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"95",95,43023.5545725097,4438.58869522625,4001.48608327028,263.105643594288,40.3270773449406,16724.2580425869,12.611895467487,25479.3774374902,576.107788139299,61.6710889205971,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"96",96,41219.0597844609,4519.15545126714,4155.79419203614,282.093423881599,44.3951915760586,18269.2583140905,14.1756526875746,27283.872225539,629.174349238265,68.3856611954809,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"97",97,39432.4897546269,4558.65081558917,4279.62830395314,300.550304203763,48.6644181803397,19868.0549736034,15.8934398431098,29070.4422553729,684.053745670582,75.5620217057461,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"98",98,37680.980722538,4555.99295820109,4369.38054153719,318.142644892281,53.1058833506479,21508.5570887528,17.7721707278575,30821.9512874619,740.32517833452,83.1829973513014,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"99",99,35980.2120628845,4511.66973502647,4422.51849072742,334.538375452366,57.6844900438933,23177.4912793845,19.8175764807789,32522.7199471154,797.527673961983,91.2231903049004,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"100",100,34343.8647192059,4427.68763901835,4437.72888065948,349.421126498373,62.3594960440914,24860.8361627888,22.0339857848903,34159.067290794,855.175262970612,99.6491840900277,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"101",101,32783.2497893741,4307.38567868227,4414.99410109314,362.503647180314,67.0854016490837,26544.28926044,24.424131580966,35719.6822206258,912.773242000192,108.420104155413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"102",102,31307.1042906529,4155.17435839789,4355.56271720873,373.540096226769,71.8130867404253,28213.7484652042,26.9889955690205,37195.827719347,969.834900344703,117.488491783669,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"103",103,29921.5513301915,3976.22913813421,4261.82260477306,382.336250556777,76.4911365274592,29855.7738507958,29.7276990210741,38581.3806798084,1025.89751932504,126.80144505001,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"104",104,28630.22173741,3776.13576851131,4137.13315416958,388.756112994837,81.0673083758356,31457.9804840792,32.6374444590704,39872.7102725898,1080.53592371693,136.301986948147,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"105",105,27434.482030841,3560.5653846255,3985.59485749417,392.725423075629,85.4900260981533,33009.3607754175,35.7135124479342,41068.4499791589,1133.37354905286,145.930554253589,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"106",106,26333.7290596158,3335.00985193288,3811.77282285925,394.232266006815,89.7098149712555,34500.5288816087,38.9493130051795,42169.2029503841,1184.090775371,155.626519545089,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"107",107,25325.7454290601,3104.53804548846,3620.46840076177,393.323369732838,93.6806311002602,35923.8396434335,42.3364904229075,43177.1865809397,1232.42887161722,165.329697966437,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"108",108,24407.0406261564,2873.6452128974,3416.47645785409,390.098903170809,97.360988934478,37273.4447527356,45.8650682510064,44095.8913838434,1278.1917617294,174.981720107793,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"109",109,23573.1872522403,2646.16186595752,3204.38263800271,384.704775940176,100.714878609646,38545.2569623423,49.5236369071706,44929.7447577595,1321.24459164898,184.527266853764,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"110",110,22819.1190871008,2425.21571173872,2988.41400857671,377.323783776507,103.712414183847,39736.8474385981,53.2995660251065,45683.812922899,1361.50998869424,193.91507699136,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"111",111,22139.3988229368,2213.24410514215,2772.32263965445,368.165886597084,106.330248783576,40847.291060476,57.1792464098389,46363.533187063,1398.96252487996,203.098771834306,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"112",112,21528.4189114159,2012.03722790728,2559.33599817691,357.459051454154,108.551684033099,41876.9808108003,61.1483262122314,46974.5130985839,1433.62214385328,212.037364347411,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"113",113,20980.5735651653,1822.80974542023,2352.12007724776,345.440450860388,110.366606180835,42827.4296056719,65.1919594533493,47522.3584448345,1465.54716970652,220.695615868486,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"114",114,20490.3860239053,1646.27879859549,2152.79037396723,332.348527398397,111.77120611739,43701.0620358162,69.295044199887,48012.5459860945,1494.82699635832,229.044159207661,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"115",115,20052.6007777256,1482.74594932803,1962.94541432914,318.416232685356,112.767546683765,44501.0136413731,73.4424478748867,48450.3312322742,1521.57506573502,237.059447265024,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"116",116,19662.2434400443,1332.18312227142,1783.70844543972,303.865748261231,113.363003569439,45230.9490362246,77.6192141891766,48840.6885699556,1545.92252843385,244.723544133549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"117",117,19314.661151657,1194.3027029681,1615.79174495578,288.904181290248,113.569635877391,45894.8918451403,81.8107481110404,49188.2708583429,1568.01233359706,252.02380870151,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"118",118,19005.5404261968,1068.62693291746,1459.55337213409,273.720776713534,113.403506081822,46497.0840204563,86.0029754998164,49497.3915838031,1587.99436076654,258.952484769539,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"119",119,18730.9133088735,954.543662994575,1315.05973281312,258.48504928155,112.883990637815,47041.8637874207,90.1824779786077,49772.0187011264,1606.02121149331,265.506239915014,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"120",120,18487.1528323837,851.353587351776,1182.14547019121,243.345880997579,112.033086145375,47533.5645487056,94.3366042246399,50015.7791776161,1622.24474123726,271.685660000718,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
