"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,133722.966539675,1.10854493300922,1.34299806284845,0.0751263057781714,0.0070153562710903,4.05246803885746,0.000907628728610841,5.58706032549302,0.121723903131156,0.00855321564485394,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"12",12,133722.692537116,0.981515467024153,1.24581856637766,0.0800726883634604,0.00832005218051108,4.54414574222994,0.00119036825440365,5.86106288443015,0.136388150947091,0.0103369770756355,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"13",13,133722.439851278,0.877319740990878,1.14324732767817,0.0833648801001037,0.0096368569348169,4.99865834018971,0.00152157633164638,6.11374872222535,0.14991158319763,0.0122149710367148,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"14",14,133722.208714069,0.788516982283835,1.04291510532715,0.0851864174973065,0.0109301908724052,5.41543621116369,0.00190102353559818,6.34488593068001,0.162281781943593,0.0141512291359687,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"15",15,133721.998237583,0.710948605998387,0.948254126906298,0.0857551483472081,0.0121711927121709,5.79590605188867,0.00232729085320847,6.55536241670597,0.173546261081716,0.0161144857583913,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"16",16,133721.807056302,0.642168332714755,0.860593463344077,0.0852871180929743,0.0133376186851975,6.14235914740037,0.00279801813767661,6.74654369837507,0.183778096636975,0.018078498171871,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"17",17,133721.633646131,0.580637087853076,0.780225190127587,0.0839808529978833,0.0144131982363169,6.45738740252223,0.00331013729497499,6.91995386903209,0.193058852331765,0.0200217973331228,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"18",18,133721.476480096,0.525306769363499,0.706948023667996,0.0820116431594753,0.0153868060005552,6.74360658445989,0.00386007761777172,7.07711990426922,0.20147024696898,0.0219272077758837,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"19",19,133721.334100325,0.475405393241358,0.640341085681287,0.0795306817276817,0.0162516176694157,7.00352695687912,0.00444393985402764,7.21949967505291,0.209090301645441,0.023781298413896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"20",20,133721.205148336,0.430324460603474,0.579901320534414,0.0766663901440144,0.0170043251589078,7.23949752783401,0.00505764025063883,7.34845166452548,0.215991718903709,0.0255738417722411,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"21",21,133721.088374446,0.38955928592323,0.525110874257485,0.0735266288616238,0.0176444406668462,7.45368729682042,0.00569702720538976,7.46522555373501,0.222241378781134,0.0272973156962698,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"22",22,133720.982637085,0.35267696877246,0.475468558362376,0.0702011285679165,0.0181737016769456,7.64808458476437,0.00635797305904809,7.57096291520314,0.227900375837759,0.0289464638855183,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"23",23,133720.886897616,0.319297193052494,0.430504822103021,0.066763918049239,0.0185955510993714,7.82450445151147,0.0070364478658948,7.66670238368152,0.233024295812212,0.0305179010288712,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"24",24,133720.800212922,0.289082204158566,0.389785704517203,0.0632755186817546,0.0189147160731417,7.98460036091914,0.00772857326796991,7.7533870776178,0.237663612749902,0.0320097828898981,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"25",25,133720.721727738,0.261729209737097,0.352914164810219,0.0597849368359037,0.0191368478415784,8.12987643941767,0.0084306636191545,7.83187226226165,0.241864099073399,0.0334215158617373,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"26",26,133720.650667052,0.236965796475364,0.31952844952797,0.0563313755279185,0.0192682348126739,8.26169983745183,0.00913925395509726,7.90293294775088,0.245667232184283,0.0347535174188825,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"27",27,133720.586328882,0.21454609184251,0.289300016456055,0.0529457580980051,0.019315561199283,8.38131257135672,0.00985111928755872,7.96727111824015,0.249110581325692,0.0360070074491422,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"28",28,133720.52807741,0.194247904395708,0.261930783705657,0.04965205738385,0.0192857117997776,8.48984284669166,0.0105632855852233,8.02552258956189,0.252228174570586,0.0371838316398595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"29",29,133720.475336327,0.175870882612109,0.237150537223699,0.04646840806698,0.0191856205464868,8.58831519030633,0.0112730340408398,8.07826367279647,0.255050825455105,0.0382863172564686,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"30",30,133720.308444593,0.258185180856843,0.23247494198658,0.0434772588552301,0.0190225585157371,8.68001756329941,0.0119779038045357,8.24515540731835,0.257677879459776,0.0393175657837831,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"31",31,133720.135421169,0.31975115293521,0.251400041527937,0.0409308950407149,0.0188074592705679,8.77461352461732,0.0126757573453233,8.41817883073709,0.260401456252979,0.0402848890153208,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"32",32,133719.943858861,0.377288604864795,0.282977872175254,0.0389594497387193,0.0185550865697591,8.87859518386529,0.0133649412972613,8.6097411385111,0.263416859351838,0.0412002492953283,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"33",33,133719.726326636,0.438179545052344,0.323283309632202,0.0376049002680353,0.0182810481267054,8.9958801920278,0.0140443687278985,8.827273363835,0.266841062982211,0.0420774126708825,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"34",34,133719.477025444,0.506148281250312,0.37128969801266,0.0368804593141434,0.0180005501546353,9.12954204403229,0.014713522922342,9.07657455568641,0.270765352981263,0.0429307098487226,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"35",35,133719.190385928,0.583562885095703,0.427219731515942,0.0367945261542255,0.0177280903405513,9.28253640360779,0.0153724351981173,9.36321407191236,0.275277400567968,0.0437746915793437,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"36",36,133718.860439904,0.672377703620048,0.49189532119449,0.0373604803761545,0.0174775197349287,9.45802741216917,0.0160216592243483,9.69316009631916,0.280471156178623,0.0446241470338703,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"37",37,133718.480493702,0.774531857043567,0.566491045922417,0.0386009062211587,0.0172622456805881,9.65955799232309,0.0166622507092214,10.0731062979001,0.286451991856058,0.0454942723159665,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"38",38,133718.042909488,0.892134555432683,0.652450547421546,0.0405497376231388,0.0170954899467587,9.89116442546691,0.017295755645534,10.5106905115366,0.29334014408986,0.0464009086795039,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"39",39,133717.538919715,1.02756407200994,0.751473848261141,0.0432536674036546,0.0169905692277096,10.1574739194759,0.0179242085912705,11.0146802849697,0.301273635285574,0.0473608201138502,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"40",40,133716.958437054,1.1835396446477,0.865533835653722,0.0467734575381813,0.0169611887527085,10.4638046775672,0.0185501416650138,11.5951629458246,0.310411266642435,0.0483920021953893,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"41",41,133716.289847374,1.36318510288895,0.996908897227367,0.0511853557380122,0.0170217468115671,10.8162749188473,0.0191766045341117,12.2637526260473,0.320935878287096,0.049514020480426,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"42",42,133715.519780037,1.57009390859449,1.14822467852012,0.05658271702702,0.0171876492217577,11.2219238146966,0.0198071950423084,13.0338199631023,0.333057966775017,0.0507483768668597,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"43",43,133714.632834272,1.80840410943639,1.32250634012131,0.0630780042183219,0.0174756582867987,11.6888555122095,0.0204461034113398,13.9207657276837,0.347019994698343,0.0521189334464496,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"44",44,133713.611273322,2.08288036107275,1.52323871298768,0.070805093414089,0.0179042581654305,12.2264000835128,0.0210981687476833,14.9423266779004,0.363101208309545,0.0536523736173638,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"45",45,133712.434673018,2.39900893728743,1.75443462998045,0.0799219936408805,0.0184940529779924,12.845298419204,0.0217689491811557,16.1189269822719,0.381623173465393,0.0553787190313281,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"46",46,133711.079508956,2.76310882956955,2.0207156827944,0.0906140969286045,0.0192682163385431,13.5579194093004,0.0224648090509523,17.4740910439825,0.402956279542754,0.0573319268512035,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"47",47,133709.518676742,3.18245984332566,2.32740705474892,0.103098005895599,0.0202529967467735,14.3785123327178,0.0231930249077007,19.0349232583425,0.427527298870669,0.0595505747496553,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"48",48,133707.720976322,3.66544102703764,2.68063865624813,0.117625706312737,0.0214782435503386,15.3234781412506,0.0239619034538888,20.8326236778534,0.455827513409878,0.0620785867062702,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"49",49,133705.650467822,4.22170439953574,3.08747061216767,0.134489808427161,0.0229780564417564,16.4117083710706,0.0247809303333872,22.9031321779764,0.488422867967543,0.0649661346090388,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"50",50,133703.265778523,4.86235974563888,3.55603029226542,0.154029220117406,0.0247914716051817,17.6649498134824,0.0256609341884728,25.2878214772978,0.525964895842757,0.0682706023745151,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"51",51,133700.519239463,5.60020533235275,4.09568243730444,0.176636249066445,0.0269633073510941,19.1082589178221,0.0266142931026114,28.0343605369995,0.56920433363147,0.0720577813730736,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"52",52,133697.355971382,6.44997484850384,4.71720643045518,0.202764173243379,0.0295450476548795,20.7704829628591,0.0276551549530642,31.1976286176695,0.61900553923874,0.0764031273264528,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"53",53,133693.712771276,7.42863373386285,5.43301655285409,0.232936453735218,0.0325959174328303,22.6848463580105,0.0287997079104056,34.8408287238059,0.676364059718841,0.0813932939101695,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"54",54,133689.516879532,8.55570985280591,6.25740305162843,0.267756981342072,0.0361840637592571,24.8896000369952,0.0300664813320175,39.0367204678629,0.742426090604684,0.0871278237957,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"55",55,133684.684508288,9.85368662605672,7.20682116164183,0.307922319286525,0.0403879628555311,27.4287969356294,0.0314767064745327,43.8690917119446,0.81851171352921,0.0937211668200584,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"56",56,133679.1191668,11.3484508308994,8.30021912616242,0.354235661885802,0.0452980160883932,30.3531748362463,0.033054728350252,49.4344331996326,0.906141351628151,0.101304973821483,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"57",57,133672.709787804,13.0697930858285,9.55940512454365,0.407622471185088,0.051018333156915,33.7211447136473,0.0348284678419567,55.8438121962035,1.00706538662927,0.11003066282012,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"58",58,133665.328498462,15.0520018645724,11.0094845323312,0.469149090335287,0.0576688530402052,37.5999672249079,0.0368299727702516,63.2251015379572,1.12329941390282,0.120072473677996,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"59",59,133656.828097771,17.3345356885222,12.6793537819254,0.540043834381075,0.0653877424949327,42.0670851382794,0.0390960430226874,71.7255022286257,1.25716417065779,0.131630925796907,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"60",60,133647.039147446,19.9627980388147,14.6022688222987,0.621721338490688,0.0743341620059773,47.2116612391534,0.0416689529881836,81.5144525537517,1.41133162166287,0.144936808140672,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"61",61,133635.766623172,22.9890261259854,16.8165009896417,0.715810595093826,0.0846914536195174,53.1363503777377,0.0445972854266724,92.7869768275049,1.58887806091902,0.160255779952369,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"62",62,133622.78608871,26.4733050517571,19.3660852563801,0.824187015037213,0.0966707863002859,59.9593262944519,0.0479368864489685,105.767511290376,1.79334484787647,0.177893634201344,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"63",63,133607.839291023,30.4847363916763,22.301677675602,0.949009394626301,0.110515355356877,67.8166181920256,0.0517519675710132,120.714308976858,2.0288084257038,0.198202364296761,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"64",64,133590.629105382,35.1027708250901,25.6815436367074,1.09276234025369,0.126505215367132,76.8647962252176,0.0561163751742691,137.92449461781,2.29996079373226,0.221587147949269,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"65",65,133570.813744782,40.418730091075,29.5726890964405,1.25830491174365,0.144962829067824,87.2840532401562,0.0611150499337946,157.739855218417,2.61220185272919,0.248514368872617,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"66",66,133548.000118288,46.5375591684591,34.0521443837222,1.44892655645359,0.166259436319009,99.2817464615061,0.0668457055863026,180.553481712046,2.97174553336249,0.279520830203133,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"67",67,133521.736233896,53.5798059524023,39.2084474386651,1.66841105453314,0.190822379079741,113.096458517757,0.0734207609793663,206.817366103417,3.38574148214138,0.315224353082692,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"68",68,133491.502510887,61.683884573379,45.1433278875769,1.92110980383869,0.21914349888105,129.002653789626,0.080969559738622,237.05108911304,3.86241458490072,0.35633593507039,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"69",69,133456.701844054,71.0086512829849,51.9736285580806,2.21202577213825,0.251788780921703,147.316020627662,0.0896409246164795,271.851755946404,4.41122503853032,0.403673722251496,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"70",70,133416.648260043,81.7363279637043,59.8334940389946,2.54690951826008,0.289409419513184,168.399592921922,0.0996060948187883,311.905339957213,5.04305177032369,0.458179051602189,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"71",71,133370.55405676,94.0757893170269,68.8768491267163,2.93236825706697,0.332754439833743,192.670720014309,0.111062084692895,357.999543239645,5.77040126939662,0.520934763605679,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"72",72,133317.514962965,108.2663302865,79.2802436768622,3.37599206227959,0.382685356817876,220.60915005545,0.124235596806102,411.038637034716,6.60764977169628,0.593186491346531,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"73",73,133256.494017371,124.581718627858,91.2459325369514,3.88649132220268,0.440192223630178,252.765860598337,0.139387320052383,472.059582629031,7.57130782246108,0.676365991569886,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"74",74,133186.301770771,143.335109754179,105.005648414125,4.47386609958132,0.506413513053187,289.773974173242,0.156817274884323,542.251829229065,8.68034729025574,0.772120082872802,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"75",75,133105.575619428,164.884114220225,120.824503298345,5.14958363794606,0.58265711882748,332.360251807651,0.176870488483416,622.977980571477,9.95654567457006,0.882341262885682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"76",76,133012.755801919,189.636599586131,139.00548116529,5.92678562273022,0.670425023879456,381.358562988791,0.199943694342701,715.797798081165,11.4248896014701,1.00920372807547,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"77",77,132906.058298728,218.057068009982,159.894520965034,6.82052304560752,0.771441588543969,437.725254599454,0.22649306301064,822.495301271632,13.1140351625782,1.1552047607129,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"78",78,132783.4448965,250.673564495278,183.886033672734,7.84801759091381,0.887685348040541,502.556359439278,0.257042953276257,945.10870349952,15.0568233139753,1.32321135409898,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"79",79,132642.589834353,288.085192478086,211.42893348862,9.02895538906629,1.02142511145214,577.107063239216,0.292195940748725,1085.96376564719,17.290862867985,1.5165133036735,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"80",80,132480.843087217,330.969975691041,243.033278913086,10.3858126638599,1.17526080629824,662.81354044354,0.33264426496839,1247.71051278279,19.8591843269268,1.73888344723571,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"81",81,132295.190203465,380.093069896631,279.277377758389,11.9442160491071,1.35216947371452,761.317380484486,0.379182873049979,1433.36339653538,22.8109711839027,1.99464576088872,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"82",82,132082.208711222,436.315264766281,320.815177544067,13.7333398689842,1.55555685424339,874.492825479413,0.432724265455869,1646.34488877844,26.2023752799493,2.28875209907088,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"83",83,131838.021597457,500.601137676483,368.384052496343,15.7863362191661,1.78931509575864,1004.4768457013,0.494315354292485,1890.53200254334,30.0974168924683,2.62686846668101,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"84",84,131558.248379143,574.026519016389,422.812716658023,18.1407964541475,2.05788694066969,1153.70214522168,0.565156566485448,2170.3052208574,34.5689722508933,3.01547157413976,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"85",85,131237.954429957,657.785131708775,485.028629101218,20.8392441244937,2.36633654504519,1324.93320512218,0.646623440874748,2490.59917004259,39.6998516537768,3.46195624999494,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"86",86,130871.600255495,753.193086019391,556.064854979806,23.9296456550659,2.72042720596662,1521.30503968006,0.740290964214242,2856.9533445045,45.5839582450909,3.97475440247553,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"87",87,130452.992823996,861.689974660287,637.065966060911,27.4659238856335,3.12670595232241,1746.36424454982,0.847960895207924,3275.56077600418,52.3275146268508,4.5634659073278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"88",88,129975.241081358,984.836272675183,729.291451456931,31.508467213377,3.59259425905668,2004.11204070639,0.971692330578706,3753.31251864151,60.0503483607501,5.23900111231023,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"89",89,129430.71959929,1124.30482227241,834.116050652747,36.1246028201513,4.12648414744444,2299.04820509326,1.11383572417104,4297.83400071019,68.8872027719233,6.01373457843391,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"90",90,128811.045519857,1281.86337057047,953.026602176685,41.388988586779,4.73783846719459,2636.21420985279,1.27707048873971,4917.50808014266,78.9890222934774,6.90166907342844,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"91",91,128107.074334694,1459.34725887535,1087.61220536276,47.3838940857273,5.43729257554941,3021.23416794817,1.46444645810776,5621.47926530566,90.5241701347463,7.91860750310015,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"92",92,127308.920352201,1658.62043068101,1239.54614731056,54.1993194844801,6.23675395436521,3460.35116745888,1.67942890993759,6419.63324779924,103.679505493985,9.08232881366932,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"93",93,126406.013868858,1881.51730529169,1410.55964726334,61.9328347203769,7.14949619891711,3960.4545003858,1.92594728173647,7322.53973114186,118.661184471651,10.4127645235395,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"94",94,125387.201375594,2129.76772243039,1602.4017169981,70.6891009596802,8.19023987899537,4529.09499705706,2.20844708201015,8341.35222440624,135.69510124264,11.9321675411226,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"95",95,124240.900353231,2404.90087521178,1816.78320204424,80.5789567156532,9.37521282039995,5174.48305549284,2.53194448422281,9487.65324676914,155.026806535263,13.6652649487308,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"96",96,122955.32251687,2708.12122255394,2055.30615419615,91.7178912043435,10.7221808911698,5905.46155171163,2.90208257251176,10773.2310831297,176.92066790596,15.6393840898875,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"97",97,121518.77055778,3040.16393031365,2319.37032923043,104.223864850721,12.2504350315743,6731.44929479831,3.32518799486759,12209.7830422196,201.658142543289,17.8845355907975,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"98",98,119920.019963045,3401.12642494197,2610.05847243319,118.214280786116,13.9807206194988,7662.34541202519,3.80832614918392,13808.5336369552,229.534873365726,20.4334362313498,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"99",99,118148.790831912,3790.2762896143,2928.0045282745,133.801935277718,15.9350948202497,8708.38556769719,4.35935240438334,15579.7627680883,260.856335113662,23.3214530824884,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"100",100,116196.300453171,4205.85639860437,3273.23722142227,151.089976769451,18.1366891997504,9879.94590437906,4.98695645451374,17532.2531468294,295.931909542658,26.586441271683,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"101",101,114055.889071386,4644.89195143297,3645.01124361511,170.165720869062,20.60936179679,11187.285554958,5.70069594155929,19672.6645286135,335.06711528091,30.2684530246771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"102",102,111723.697722093,5103.01305969988,4041.63929364318,191.093281602186,23.3772223692337,12640.2220057668,6.51101482570965,22004.855877907,378.553822216036,34.4092940377417,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"103",103,109199.348717931,5574.33773475355,4460.32227330103,213.905396047468,26.4640090005697,14247.7462272706,7.42924169540217,24529.2048820686,426.658664306312,39.0518972208075,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"104",104,106486.589768126,6051.42458813791,4897.00864044602,238.5944892123,29.8923103420027,16017.5762415469,8.46756218869927,27241.9638318738,479.609612685971,44.2394982111529,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"105",105,103593.831353268,6525.32189305696,5346.30994115441,265.103493175787,33.6826394138832,17955.6653203116,9.6389596191227,30134.7222467318,537.581200838145,50.0146085729959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"106",106,100534.501048357,6985.76144277689,5801.46760284991,293.317361761493,37.8523691729201,20065.6966547155,10.9571203658278,33194.0525516426,600.679366947073,56.4177910606065,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"107",107,97327.1711517702,7421.4878237729,6254.42333012095,323.05541220376,42.4145260016773,22348.5650618985,12.4362942319837,36401.3824482298,668.925933527327,63.4862165031565,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"108",108,93995.3754047702,7820.72784514861,6695.99649747432,354.066137324498,47.3765449966716,24801.9200572775,14.091113008228,39733.1781952298,742.24496364033,71.2521116720821,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"109",109,90567.097025121,8171.79295606728,7116.17357888768,386.025066586328,52.7389995299891,27419.7896131156,15.9363606920723,43161.456574879,820.451579572824,79.7410995092306,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"110",110,87073.9275564733,8463.75773537087,7504.51783780488,418.536553598071,58.4944056674489,30192.3328133048,17.986697780581,46654.6260435267,903.244691839855,88.970536394664,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"111",111,83549.924543647,8687.17519858527,7850.66602722435,451.140326732709,64.6261837317958,33105.7649777676,20.256342311282,50178.629056353,990.204948169103,98.9479332749689,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"112",112,80030.2710765722,8834.71162934031,8144.8989812032,483.322904283828,71.1078877244194,36142.4824022852,22.7587185907774,53698.2825234278,1080.79870803634,109.669589901084,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"113",113,76549.8521306274,8901.65980779674,8378.69600662668,514.533590993431,77.9028145577905,39281.4031592385,25.5060901594605,57178.7014693726,1174.38852225238,121.119582166967,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"114",114,73141.8156868387,8886.30166006088,8545.2403416432,544.204829984984,84.9640024186191,42498.5179030873,28.5091759662333,60586.7379131613,1270.24993293853,133.269110130505,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"115",115,69836.3317380288,8789.96154726132,8639.8776844759,571.77437469023,92.2347280910425,45767.5967474633,31.7767799893526,63892.2218619712,1367.59293593074,146.076367777178,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"116",116,66659.5649417384,8616.89340187242,8660.35682629794,596.709570344303,99.6494909091342,49061.0639203703,35.3154484674459,67068.9886582616,1465.58845875611,159.486946194901,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"117",117,63632.9821252924,8373.906452844,8606.95166182767,618.530068000109,107.135454378945,52350.9186667632,39.1291708936533,70095.5714747076,1563.39616846664,173.434768569345,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"118",118,60773.0021580806,8069.82964414457,8482.3847466428,636.828249933886,114.614297041318,55609.6753612881,43.2191428687424,72955.5514419194,1660.19279140453,187.843539232067,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"119",119,58090.9614007034,7714.89147039623,8291.57763317115,651.285721123642,122.004349154448,58811.2494232291,47.5836022219879,75637.5921992966,1755.19873250049,202.628602671108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"120",120,55593.3756945072,7320.04296361757,8041.29352809132,661.684105922281,129.222921086219,61931.7166387976,52.2177479778897,78135.1779054928,1847.70080893336,217.699134622928,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
