"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,7271.57164869016,8.36975343890737,12.4072892943495,6.36010219336081,13.9724085562798,22522.982891466,68.200206360957,22631.2926513098,685.165802321828,129.279188418465,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"122",122,7269.53232213366,7.38355488196468,10.9473736612717,5.74036863438267,13.2652977653498,22528.2918229823,68.7035599409997,22633.3319778663,685.301718492201,129.42310262502,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"123",123,7267.73347086697,6.51340563915329,9.65880739877122,5.17843910405238,12.5874106356546,22533.0114508594,69.1813154959424,22635.130829133,685.421639220184,129.552961652428,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"124",124,7266.14675474304,5.74568728485784,8.52157035564669,4.66928461576076,11.9382511779722,22537.2082073879,69.6345444348184,22636.7175452569,685.527442562197,129.670080953574,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"125",125,7264.74717237666,5.06836494575599,7.51797054596405,4.20826079273969,11.31724193228,22540.9409911255,70.0642982810303,22638.1171276233,685.62078687331,129.775660889707,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"126",126,7263.51266415282,4.4708147345606,6.63236287491283,3.79108692011993,10.7237375354598,22544.2620278707,70.4716059113671,22639.3516358471,685.703136588838,129.870795630118,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"127",127,7262.42376803684,3.94366095673682,5.85091606328177,3.41382436339872,10.1570369288477,22547.2176223581,70.8574712927746,22640.4405319631,685.775784649329,129.956481533232,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"128",128,7261.46331658157,3.47861927315124,5.16141947305082,3.07285478977282,9.61639443930728,22549.8488238326,71.2228716104593,22641.4009834184,685.839872287669,130.03362506284,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"129",129,7260.61616323008,3.06838245944481,4.55307905119882,2.76485948562182,9.10102958959297,22552.1920303682,71.5687558158501,22642.2481367699,685.896406967463,130.103050143492,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"130",130,7259.86894675299,2.70649970733898,4.01636326084428,2.48679861856911,8.61013589563507,22554.2795122633,71.8960435012597,22642.995353247,685.94627784688,130.165505055159,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"131",131,7259.20988156529,2.38727572790723,3.54285836519065,2.23589141716527,8.14288864430463,22556.1398801938,72.2056240863411,22643.6544184347,685.990269574858,130.221668835529,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"132",132,7258.62856980358,2.10568841119992,3.12512984582978,2.00959740029402,7.69845174750116,22557.7985065175,72.4983562740693,22644.2357301964,686.029074679775,130.272157214322,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"133",133,7258.11584091953,1.85730245159291,2.75661978520614,1.8055980342428,7.27598377132667,22559.2778872945,72.7750677435484,22644.7484590804,686.063304156793,130.317528123087,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"134",134,7257.663604866,1.63820621032305,2.43153646126992,1.62177980209274,6.87464317480473,22560.5979744333,73.0365550521246,22645.200695134,686.093497175194,130.358286768424,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"135",135,7257.26472541899,1.44494873708275,2.14476730335582,1.45621797979969,6.49359285774324,22561.7764639855,73.2835837174995,22645.599574581,686.120129462858,130.394890318673,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"136",136,7256.91290871737,1.27448323588736,1.89180316863033,1.30716136148331,6.13200407450537,22562.8290509867,73.5168884553835,22645.9513912826,686.143620691313,130.427752219493,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"137",137,7256.60260223827,1.12412398820409,1.66866129042257,1.17301819343148,5.78905975919631,22563.7696609783,73.7371735520986,22646.2616977617,686.164341177034,130.45724614901,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"138",138,7256.32890896776,0.991500049043979,1.47182940922032,1.05234276211235,5.4639573448053,22564.6106481173,73.9451133496651,22646.5353910322,686.182617578224,130.483709657099,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"139",139,7256.08750938114,0.874520076220921,1.29820791268507,0.943823109882676,5.15591110791752,22565.3629755855,74.1413528266052,22646.7767906188,686.198738077913,130.507447492066,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"140",140,7255.87459298666,0.771339941266027,1.14506050497968,0.846269561885184,4.86415410193493,22566.0363746437,74.3265082595015,22646.9897070133,686.212956934546,130.528734652376,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"141",141,7255.68679994475,0.680331633463833,1.00997554821671,0.758604156853509,4.5879397015595,22566.6394810777,74.5011679374284,22647.1775000552,686.22549836468,130.547819139029,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"142",142,7255.52116522797,0.600059797763047,0.890822726544559,0.679850631479,4.32654286721143,22567.1799657881,74.6658929609119,22647.343134772,686.236560259129,130.56492457079,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"143",143,7255.37507446682,0.529258133114701,0.785723796112857,0.609125650454179,4.07926104228097,22567.6646388809,74.8212180302449,22647.4892255331,686.24631712239,130.580252414251,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"144",144,7255.24622213367,0.466809494511882,0.693022389228416,0.545630407802076,3.84541484568435,22568.0995484334,74.967652295656,22647.6180778663,686.254922857671,130.593984113778,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"145",145,7255.13257416992,0.411728846709623,0.611256262219229,0.488642884966769,3.62434854078978,22568.4900690628,75.105680232525,22647.73172583,686.262513256807,130.606283040172,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"146",146,7255.0323361191,0.363146690954064,0.539135649211676,0.437510733510672,3.41543028469271,22568.8409779876,75.2357625349064,22647.8319638808,686.269208123994,130.617296250635,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"147",147,7254.94392627423,0.320296641357469,0.475523462201323,0.391645233702639,3.21805220766535,22569.1565192301,75.3583369507226,22647.9203737257,686.2751130659,130.627155980286,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"148",148,7254.86594879384,0.282502510982053,0.419415932104828,0.350515005382342,3.03163036985317,22569.44046817,75.4738192177421,22647.9983512061,686.280321284202,130.635981181328,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"149",149,7254.79717284872,0.249167841034408,0.369928035555504,0.313640842296848,2.85560456622353,22569.6961819486,75.5826039174989,22648.0671271512,686.284914966362,130.643878771725,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"150",150,7254.73651228707,0.219766260755735,0.326278705571368,0.280590599757672,2.68943802093807,22569.9266487411,75.6850653847384,22648.1277877129,686.288966642044,130.650944867186,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"151",151,7254.68301039424,0.193834220524946,0.287779783381833,0.250975230908814,2.5326170460903,22570.1345248545,75.781558470297,22648.1812896057,686.292540199906,130.657265729708,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"152",152,7254.6358218203,0.170962055302335,0.253823232673896,0.224443922500219,2.38465052037438,22570.3221789156,75.8724195332182,22648.2284781797,686.295692093442,130.662918923628,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"153",153,7254.59420134878,0.150788582685783,0.223873036960372,0.200680924880029,2.24506940248943,22570.4917195341,75.9579671700774,22648.2700986512,686.298472090514,130.667974062103,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"154",154,7254.55749215811,0.132995524452909,0.19745666146265,0.179402197671207,2.11342616247179,22570.6450242783,76.0385030174324,22648.3068078418,686.300924056811,130.672493595154,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"155",155,7254.52511471298,0.117302006169092,0.174157192879258,0.160352168598549,1.98929416967338,22570.7837671872,76.1143125624401,22648.339185287,686.303086697306,130.676533568162,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"156",156,7254.49655787117,0.103460270353367,0.153606927956173,0.143301006412819,1.87226704755655,22570.909440978,76.1856658985392,22648.3677421288,686.304994149905,130.680144254302,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"157",157,7254.47137079207,0.0912518518641854,0.13548146282824,0.128042107169404,1.76195801146502,22571.0233773134,76.2528184611459,22648.3929292079,686.30667652563,130.683370736163,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"158",158,7254.4491558378,0.0804840254262648,0.119494703544193,0.114389806699722,1.65799919167356,22571.1267646957,76.3160117391149,22648.4151441622,686.308160382561,130.686253431674,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"159",159,7254.42956230592,0.0709867794713798,0.105394350030175,0.102177314551279,1.5600409455598,22571.220664343,76.3754739614366,22648.434737694,686.309469144286,130.688828567278,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"160",160,7254.41228085387,0.0626102175101195,0.0929577843067075,0.0912548458157264,1.46775116677414,22571.3060243735,76.4314207582182,22648.4520191461,686.310623472184,130.691128604634,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"161",161,7254.39703861912,0.0552220893084722,0.0819886657819752,0.0814879149309749,1.38081458983109,22571.3836923201,76.4840558008953,22648.4672613808,686.311641591273,130.693182627615,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"162",162,7254.38359507506,0.0487057750119498,0.0723139586821462,0.0727558636615189,1.29893213160209,22571.4544258072,76.5335713887071,22648.4807049249,686.312539566941,130.695016675365,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"163",163,7254.37173785795,0.042958376712102,0.0637808170153606,0.0649503615451253,1.2218201552385,22571.5189033471,76.5801490843706,22648.492562142,686.313331583611,130.696654080959,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"164",164,7254.36127976368,0.0378891671084024,0.0562545202726555,0.0579742707716913,1.14920986013032,22571.5777321926,76.6239602253587,22648.5030202363,686.31403014531,130.698115725791,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"165",165,7254.35205576574,0.0334181227181881,0.0496163501166854,0.0517405071222812,1.08084662083546,22571.6314561678,76.6651664656456,22648.5122442342,686.314646274812,130.699420294428,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"166",166,7254.34392023681,0.0294746689519814,0.0437615000562973,0.0461709780307763,1.01648932679121,22571.6805629825,76.7039203067701,22648.5203797632,686.315189699195,130.700584512206,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"167",167,7254.33674472548,0.0259965625258693,0.0385975161502866,0.0411956876916489,0.955909768353718,22571.7254901612,76.7403655785057,22648.5275552745,686.315668998323,130.701623343936,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"168",168,7254.33041595197,0.0229288800271045,0.0340428950842049,0.0367519144896967,0.898892033224007,22571.7666304216,76.7746379035919,22648.533884048,686.316091738713,130.702550176058,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"169",169,7254.32483399897,0.0202231887442189,0.030025734920876,0.0327834687571721,0.84523192063293,22571.8043365465,76.8068651414462,22648.539466001,686.316464594357,130.703376981016,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"170",170,7254.31991073553,0.0178367816557202,0.0264826021848418,0.0292400243452637,0.794736374538433,22571.8389256711,76.8371678105638,22648.5443892644,686.316793451997,130.704114464609,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"171",171,7254.31556844466,0.0157319829806602,0.0233575737173217,0.026076520145218,0.747222940689008,22571.8706830504,76.865659487387,22648.5487315553,686.317083502785,130.704772197427,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"172",172,7254.31173854451,0.0138755464540931,0.0206012984291509,0.0232525990232827,0.702519219113833,22571.8998655895,76.8924472029636,22648.5525614554,686.317339327697,130.705358737976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"173",173,7254.308360627,0.0122381966235779,0.0181702982833722,0.0207321765529739,0.66046241402958,22571.9267045225,76.9176317649749,22648.555939373,686.317564961747,130.705881727041,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"174",174,7254.30538131677,0.0107940605703083,0.0160261624404688,0.0184829172982705,0.620898759195517,22571.9514086185,76.9413081652,22648.5589186832,686.317763970197,130.706348001944,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"175",175,7254.30275356128,0.00952032848704086,0.0141350318226953,0.0164759008328418,0.583683109041238,22571.9741662042,76.9635658643119,22648.5615464387,686.317939495976,130.706763669181,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"176",176,7254.30043588914,0.00839690164594693,0.0124670579065556,0.0146852701573185,0.548678493177968,22571.9951472874,76.9844891005553,22648.5638641108,686.318094309218,130.707134180817,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"177",177,7254.29839170523,0.00740604066464728,0.0109959055698212,0.013087891689048,0.515755668178443,22572.0145055902,77.0041571984576,22648.5659082947,686.318230854343,130.707464408208,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"178",178,7254.29658874987,0.00653210623207131,0.00969836108978055,0.011663087452668,0.484792728267168,22572.0323801337,77.02264483333,22648.5677112501,686.318351286184,130.707758699882,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"179",179,7254.29499854263,0.00576129670516456,0.00855392466320857,0.0103923575107027,0.455674681452475,22572.0488968796,77.0400223174233,22648.5693014573,686.318457507133,130.708020941483,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"180",180,7254.29359597712,0.00508144239282831,0.00754452812188994,0.00925917126436412,0.428293109782796,22572.0641699438,77.0563558274334,22648.5707040228,686.318551194212,130.70825460067,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"181",181,7254.29235892019,0.00448181216528673,0.00665424564970855,0.00824875947424682,0.402545810473473,22572.0783028088,77.0717076432061,22648.5719410798,686.318633825839,130.708462771824,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"182",182,7254.29126784119,0.00395294056463142,0.00586902012950712,0.00734792073330622,0.378336445132375,22572.0913894524,77.0861363797992,22648.5730321588,686.318706706599,130.708648217625,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"183",183,7254.29030551341,0.0034864785406231,0.00517645289929656,0.00654485993229512,0.355574223636969,22572.1035152766,77.0996971949003,22648.5739944865,686.318770987177,130.708813403612,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"184",184,7254.28945674425,0.0030750604850953,0.00456561165731017,0.00582904055056891,0.334173599318575,22572.1147579559,77.1124419877857,22648.5748432557,686.318827682391,130.708960529748,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"185",185,7254.28870813329,0.00271219107844535,0.00402685233160098,0.00519105172358013,0.314053978721132,22572.125188205,77.1244195877822,22648.5755918667,686.318877687345,130.709091558815,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"186",186,7254.28804786122,0.00239214204355603,0.00355166804295434,0.00462248925938294,0.295139446071177,22572.1348704611,77.1356759322258,22648.5762521387,686.318921791532,130.709208241759,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"187",187,7254.28746550509,0.00210986057648604,0.00313255823507707,0.00411584970843248,0.277358503745182,22572.1438634893,77.1462542332892,22648.5768344949,686.318960691172,130.709312140215,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"188",188,7254.28695186706,0.00186088810534945,0.00276290361102106,0.00366443140443685,0.260643814809349,22572.1522209523,77.1561951426973,22648.5773481329,686.318995000653,130.709404647531,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"189",189,7254.2864988457,0.00164129813435898,0.00243687330829442,0.00326225874125125,0.244931994472793,22572.159991845,77.1655368845739,22648.5778011543,686.319025261123,130.709487004831,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
"190",190,7254.2860992827,0.00144762066545279,0.00214931585350096,0.00290399059581695,0.230163346651784,22572.1672210208,77.1743154227246,22648.5782007173,686.319051950737,130.709560320401,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643,176
