"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"51",51,43325.4846969995,704.197900101597,529.139386978526,23.0431381192461,2.71112258467342,1488.1244861636,0.718779052854456,2746.93481300049,44.0849479244867,3.92828579330786,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"52",52,42945.6457686039,795.86363838785,600.354260706603,26.2795020908083,3.10439109373538,1701.34600551666,0.825943600498328,3126.77374139615,50.3998902875696,4.50302417707481,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"53",53,42519.1670612503,897.087644534098,679.71205852886,29.928266645899,3.55168368405932,1943.02419451835,0.948600838469476,3553.25244874974,57.5571396525034,5.1580215923214,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"54",54,42041.9921931693,1008.18444386637,767.722280890125,34.0294695062767,4.05951272747272,2216.34274651185,1.08886332859133,4030.42731683069,65.6507792614907,5.9033677723984,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"55",55,41510.1804972003,1129.2681054882,864.800142931315,38.6233326000279,4.6349058831307,2524.66343238433,1.24909351272066,4562.23901279972,74.7801032409514,6.75009087883951,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"56",56,40920.0571935612,1260.19036356299,971.22232493365,43.7490288518201,5.28536605274909,2871.48331105489,1.43192198272863,5152.36231643882,85.0483346112218,7.71014839454206,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"57",57,40268.3976034549,1400.47211318039,1087.07488037197,49.4430599164514,6.01880026462678,3260.37278862859,1.64026418307629,5804.02190654512,96.5607735898054,8.79638429153016,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"58",58,39552.6380193245,1549.23385104902,1212.19700007555,55.7372395622526,6.84341177276561,3694.89265475963,1.87733345632022,6519.78149067554,109.422321335023,10.0224432210209,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"59",59,38771.0966876613,1705.13706248747,1346.12218441643,62.6563961107863,7.7675529905763,4178.49297740193,2.14664893155985,7301.32282233875,123.734466179618,11.402636805238,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"60",60,37923.215277843,1866.33209141883,1488.01967751025,70.2156176288135,8.79952532018367,4714.38528247825,2.45203780072396,8149.20423215706,139.591477258257,12.9517473213254,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"61",61,37009.7869433719,2030.43186238148,1636.64304925962,78.4172723242949,9.94732917130787,5305.39542456876,2.79762892268483,9062.63256662815,157.076027868873,14.6847668895897,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"62",62,36033.1547885902,2194.5206357526,1790.29005022737,87.2479297845024,11.2183587905953,5953.79991053009,3.18783632463402,10039.2647214098,176.254332416677,16.6165643644556,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"63",63,34997.3613242423,2355.19945236872,1946.78776523684,96.6752861138,12.6190467672547,6661.14930492173,3.62733034936349,11075.0581857577,197.170905641282,18.7614809816006,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"64",64,33908.2190708405,2508.68442785463,2103.50345487772,106.645465625897,14.1544634850333,7428.09163241233,4.12099490385733,12164.2004391595,219.843331000258,21.1328574157213,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"65",65,32773.2832007424,2650.95613591201,2257.39075398125,117.080963131962,15.8278856271394,8254.20670129378,4.67386931143762,13299.1363092576,244.257364226927,23.7425038192744,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"66",66,31601.7159299207,2777.94876418643,2405.08074528267,127.879464569264,17.6403564304508,9137.86317566983,5.29107394069532,14470.7035800793,270.362723880424,26.600134138501,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"67",67,30404.031283552,2885.78119646264,2543.00643351216,138.914036612404,19.59025811438,10076.1185818741,5.97771987225524,15668.388226448,298.070171306171,29.7127855741575,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"68",68,29191.7354601001,2971.00028102306,2667.5646861932,150.034794454394,21.6729311842868,11064.67255344,6.7388036050089,16880.6840498999,327.250184148902,33.0842595829885,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"69",69,27976.8829255974,3030.80877456122,2775.31040449216,161.072202589793,23.8803777586701,12097.8857367243,7.57908827646111,18095.5365844026,357.733590615618,36.7146240663028,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"70",70,26771.5894828925,3063.26662266528,2863.14518003676,171.842071771735,26.2010697210949,13168.8721056111,8.50297730149555,19300.8300271075,389.314392635648,40.5998075448163,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"71",71,25587.5325184864,3067.43304447967,2928.50182347347,182.152049223275,28.6199009559955,14269.6657907351,9.51438264609327,20484.8869915136,421.754805394454,44.7313283323295,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"72",72,24435.5013537806,3043.41169568776,2969.51757230068,191.80887999775,31.1183096474321,15391.4451043694,10.6165942163775,21636.9181562194,454.791989072984,49.0961956610252,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"73",73,23325.008858764,2992.34189240558,2985.13449474577,200.626677672665,33.6745549580851,16524.8208745269,11.8121569269864,22747.410651236,488.146686511908,53.676978190994,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"74",74,22264.0095180848,2916.30430453058,2975.14838314816,208.435048503406,36.2641640965362,17660.1553301752,13.1027614613067,23808.4099919152,521.532751210878,58.4520660935148,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"75",75,21258.7523519423,2818.12822986355,2940.22891737699,215.085947787053,38.8605421185285,18787.874366937,14.4891539745658,24813.6671580577,554.666451042331,63.3961279456963,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"76",76,20313.7225592492,2701.20521044028,2881.83280887031,220.460169802209,41.4356733534072,19898.7920178362,15.9710704484386,25758.6969507508,587.276119933023,68.4807009945847,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"77",77,19431.7037736331,2569.25391382467,2802.09548448728,224.471618614445,43.9609160557685,20984.3866045256,17.547198859199,26640.7157363669,619.110342054796,73.6749217452664,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"78",78,18613.91682814,2426.09818178236,2703.68254698106,227.069756430842,46.4078183538844,22037.0292073129,19.2151709989552,27458.50268186,649.944696609971,78.9463280595692,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"79",79,17860.2154613846,2275.47035756065,2589.6182217673,228.240122737208,48.7489214272208,23050.1548405829,20.9715845401133,28212.2040486154,679.586779314833,84.2616996970146,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"80",80,17169.3141658235,2120.8505470423,2463.11358022289,228.002927870336,50.9585050383397,24018.367730307,22.8120536956104,28903.1053441765,707.879248919401,89.5878896335422,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"81",81,16539.0233249123,1965.3517813482,2327.40598062068,226.410083307804,53.0132318196072,24937.4838226566,24.7312853348417,29533.3961850877,734.700999023302,94.8925972411049,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"82",82,15966.4776139134,1811.64788484561,2185.61987128425,223.540986154022,54.8926755028251,25804.5173012901,26.7231770097565,30105.9418960866,759.966661166871,100.145062512338,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"83",83,15448.3446382365,1661.94218986506,2040.65584558691,219.497443608001,56.57971142692,26617.6187484673,28.7809328093176,30624.0748717635,783.624671911284,105.316652753415,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"84",84,14981.0019251048,1517.96926059191,1895.11266785479,214.398313162303,58.0607582408755,27375.9793967904,30.8971882549914,31091.4175848952,805.654340586236,110.381315782001,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"85",85,14560.6920918719,1381.02220101346,1751.23422846206,208.373869042209,59.325893967772,28079.7070781346,33.0641475079931,31511.7274181281,826.062081969182,115.315928334759,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"86",86,14183.6358783019,1251.99361015952,1610.8950773594,201.56074184612,60.3688207579099,28729.6916672147,35.2737143603665,31888.783631698,844.877355286899,120.100482637617,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"87",87,13846.1246403423,1131.43075183743,1475.59522534264,194.097226119761,61.1867415702904,29327.4672995618,37.5176252257834,32226.2948696577,862.148517534831,124.718188290685,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"88",88,13544.5867857387,1019.59163528545,1346.47845628369,186.119241814056,61.7801364429195,29875.0756798464,39.7875745887978,32527.8327242613,877.938724423082,129.155460971317,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"89",89,13275.6343472467,916.497625473013,1224.36623577694,177.756963162476,62.1524724913977,30374.9365350151,42.0753308343395,32796.7851627532,892.322056501837,133.401828575582,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"90",90,13036.089994737,821.98867793047,1109.79047296184,169.132368172321,62.3098603422063,30829.7352956133,44.3728402428724,33036.329515263,905.380171635032,137.449763754464,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"91",91,12823.0038247385,735.766297306589,1003.03864148844,160.357323991693,62.2606879871446,31242.3204167096,46.6723177780412,33249.4156852615,917.199252607062,141.294471505916,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"92",92,12633.6582180764,657.434361458121,904.193672532294,151.532442697943,62.015238967012,31615.6192521623,48.9663241059033,33438.7612919236,927.86751632375,144.933637781068,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"93",93,12465.5656305993,586.532832751158,813.172808552708,142.746487614083,61.5853141149991,31952.5686077133,51.2478286544938,33606.8538794007,937.473165987001,148.367158011168,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"94",94,12316.4622494179,522.562500397462,729.766920060117,134.076180080639,60.9838707738735,32256.0575305023,53.510258767734,33755.9572605821,946.102711191177,151.596859560822,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"95",95,12184.2964067709,465.008197305057,653.670002642344,125.586503240375,60.2246809380956,32528.8861829856,55.7475361177112,33888.1231032291,953.83977082991,154.626221529787,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"96",96,12067.2163165827,413.35350891833,584.509148836627,117.331191444236,59.3220226637452,32773.7332205961,57.95410095819,34005.2031934172,960.764129536086,157.460107233216,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"97",97,11963.5558163056,367.093071595828,521.867331336224,109.353484744321,58.290403570284,32993.1344770423,60.1249254054812,34108.8636936944,966.95113158046,160.104510192921,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"98",98,11871.8197302999,325.741547243603,465.302142274515,101.687009582693,57.1443183343447,33189.4692446751,62.2555175898263,34200.5997797,972.471300234548,162.566318661021,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"99",99,11790.6696635428,288.838594172543,414.362033518976,94.3567152210182,55.898043433024,33364.9525429613,64.3419171503487,34281.7498464572,977.390133882242,164.853102734491,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"100",100,11718.9096802337,255.953117263159,368.597146538138,87.379876582779,54.5654649539543,33521.6335405035,66.3806839247494,34353.5098297663,981.768083938351,166.972923012636,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"101",101,11655.4731688319,226.684513530521,327.569101031228,80.7670517977308,53.1599401601465,33661.3968537733,68.368880875145,34416.9463411681,985.660615995055,168.934163248959,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"102",102,11599.4100532783,200.663774114037,290.856689347146,74.5230388555389,51.6941880242686,33785.9677138882,70.3040524924732,34473.0094567217,989.118384240048,170.745384315975,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"103",103,11549.8752128821,177.552758524166,258.06080149148,68.6477539653474,50.1802082751117,33896.9185754112,72.1841994506609,34522.5442971179,992.187446289062,172.415200331656,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"104",104,11506.1176339514,157.043469482705,228.806906962201,63.1370556499283,48.6292234282291,33995.6774693652,74.0077511603374,34566.3018760486,994.909527815127,173.952174213184,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"105",105,11467.4707412609,138.856586565592,202.7464727296,57.98347712484,47.0516440743716,34083.5370515391,75.773536705549,34604.9487687391,997.322305375837,175.364733750317,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"106",106,11433.3432396254,122.739545297385,179.55789183386,53.1769084022095,45.4570490437535,34161.6641218668,77.4807539305701,34639.0762703745,999.459701867795,176.661099422005,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"107",107,11403.2109706649,108.464938340054,158.945842310079,48.7051858838441,43.8541835405792,34231.1094504011,79.1289388593568,34669.208539335,1001.3521887451,177.849230746546,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"108",108,11376.6095601781,95.8285051298241,140.640625012184,44.5546092445704,42.250969233748,34292.8173062797,80.7179349218202,34695.8099498218,1003.0270778189,178.936784260806,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"109",109,11353.1278789873,84.6471545321039,124.397136027442,40.7103806945997,40.6545247723815,34347.6345719486,82.2478630375902,34719.2916310127,1004.50879905435,179.931083376309,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"110",110,11332.4020630857,74.757169667696,109.993366374651,37.1569889816352,39.0711939451294,34396.3196355295,83.7190924157008,34740.0174469143,1005.81917054481,180.839097091426,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"111",111,11314.1102557845,66.0123796405597,97.2289658790275,33.8785254478461,37.5065801210381,34439.550590408,85.1322127189602,34758.3092542154,1006.97764656658,181.667427296061,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"112",112,11297.9678961561,58.2825067231452,85.923643698676,30.8589483353655,35.9655848856428,34477.9329225366,86.4880076644477,34774.4516138438,1008.00154938015,182.422302703454,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"113",113,11283.723317192,51.4515319643903,75.9155172760019,28.0823109450278,34.4524512826586,34512.006952338,87.7874290018403,34788.6961928079,1008.90629298171,183.109578027397,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"114",114,11271.1540871357,45.4163034761616,67.0595551305301,25.5329278389989,32.9708076722114,34542.2542552529,89.0315734934612,34801.2654228642,1009.70557542829,183.734738859027,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"115",115,11260.0637601003,40.0852422658236,59.226091437861,23.1955091838667,31.5237113938271,34569.103533953,90.2216616653049,34812.3557498997,1010.41155432125,184.302909347317,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"116",116,11250.278779855,35.3770133705767,52.2994333080733,21.0552757513883,30.113694310128,34592.9362965026,91.3590169022387,34822.140730145,1011.03501614329,184.818862343083,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"117",117,11241.6458543587,31.2194993468773,46.1764432640389,19.0980357174137,28.7428072521748,34614.0918230586,92.4450470022152,34830.7736556413,1011.58552381488,185.287032608672,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"118",118,11234.0296060271,27.5488129545865,40.7652707682879,17.3102420026556,27.4126630191373,34632.8716879877,93.4812272405378,34838.3899039729,1012.07155074588,185.71153113907,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"119",119,11227.3105196548,24.3083274722203,35.9843006373261,15.6790276395434,26.124477971058,34649.5437716452,94.4690849798079,34845.1089903451,1012.50059939721,186.096160693517,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"120",120,11221.3830773787,21.4479291242381,31.7610073719399,14.1922286853228,24.8791117087747,34664.3459699596,95.4101857714318,34851.0364326213,1012.87931067209,186.444431940051,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"121",121,11216.1541266582,18.9232944803114,28.030987872676,12.8383925793955,23.6771046664544,34677.4894828487,96.3061208942375,34856.2653833417,1013.21356060564,186.759579946242,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"122",122,11211.5414626576,16.6951789987654,24.7371807146672,11.606773649775,22.5187135996384,34689.1617041493,97.158496230228,34860.8780473423,1013.50854505967,187.044580829699,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"123",123,11207.4725264132,14.728900552938,21.8289832743325,10.4873242005925,21.4039446062931,34699.5289085377,97.9689224149121,34864.9469835867,1013.76885834508,187.302168099929,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"124",124,11203.8832774058,12.9938194094109,19.2615452149117,9.47067688342866,20.3325838998004,34708.7386010247,98.7390061619382,34868.5362325941,1013.99856173798,187.53484874067,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
