"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"160",160,81915.0373253818,485.887739347595,715.507283200232,256.324125742562,279.061703695983,249174.273307397,628.211915234477,251538.266074618,7524.5323115127,1343.70934147373,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"161",161,81796.2003249877,429.007626031264,632.344951561743,233.510423081132,267.634665486912,249457.313237561,638.292171289593,251657.103075012,7532.31358225343,1349.3655844585,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"162",162,81691.3312398133,378.739390108352,558.718502118007,212.527565052982,256.409826218443,249708.622230719,647.954645970018,251761.972160187,7539.18965088781,1354.51600104579,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"163",163,81598.7938878974,334.324775511997,493.56336600703,193.258034533939,245.414615428735,249931.741405008,657.207315612322,251854.509512102,7545.26448653966,1359.20153848598,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"164",164,81517.142414803,295.090385326874,435.927086695153,175.587194348732,234.672198656041,250129.82503167,666.059088500235,251936.160985197,7550.63041709025,1363.46045942549,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"165",165,81445.0998871681,260.438437829846,384.95969021431,159.40408904082,224.201805657399,250305.679834283,674.519655805955,252008.203512832,7555.36933989989,1367.32841751166,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"166",166,81381.5381235306,229.838570090892,339.903287650268,144.602096949936,214.019068437516,250461.802905242,682.599348098068,252071.765276469,7559.55388692958,1370.83855224178,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"167",167,81325.4603637381,202.820587575108,300.082779951389,131.079375785151,204.136342768139,250600.414942087,690.3090080946,252127.843036262,7563.24844297459,1374.0215948336,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"168",168,81275.9870435071,178.968274925154,264.897995024503,118.739104868164,194.563004711109,250723.488094975,697.659881989012,252177.316356493,7566.50999561742,1376.90598057566,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"169",169,81232.3416224647,157.91305290406,233.815770637315,107.489702251051,185.305751476766,250832.7739888,704.663511465707,252220.961777535,7569.3889898263,1379.51796668144,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"170",170,81193.8385412576,139.328648499229,206.362871969368,97.2448962062665,176.368883324114,250929.827918995,711.33163974856,252259.464858742,7571.93006301858,1381.88175496745,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"171",171,81159.8726571405,122.926536192096,182.119421834332,87.9237094303414,167.75456790579,251016.030379024,717.676128472654,252293.430742859,7574.17269709581,1384.01961531849,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"172",172,81129.90987697,108.451552850138,160.713264938845,79.4503873808048,159.463086603121,251092.606347537,723.708883719339,252323.39352303,7576.15180119438,1385.95200667236,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"173",173,81103.4788734472,95.678071344524,141.814803064706,71.7542708494224,151.49306472791,251160.64252584,729.441790726104,252349.824526553,7577.89823092762,1387.69769657265,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"174",174,81080.1636847129,84.4067689399493,125.132083883197,64.7696366258853,143.841684124093,251221.102884929,734.886656784346,252373.139715287,7579.43925557571,1389.27387699775,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"175",175,81059.5972664189,74.4615152531355,110.406747561095,58.4355014868631,136.504879042708,251274.842328557,740.055161679978,252393.706133581,7580.79896726944,1390.69627624621,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"176",176,81041.4557779489,65.6866537568163,97.4103322941384,52.6954068311442,129.477515649946,251322.61889849,744.958815028343,252411.847622051,7581.99864548983,1391.97926613904,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"177",177,81025.4534515053,57.9447802296446,85.9406828794716,47.4971966094356,122.753555517586,251365.104813345,749.608919913581,252427.849948495,7583.05708601422,1393.13596388888,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"178",178,81011.3381731151,51.114548382488,75.8191057748781,42.7927788294,116.326203855293,251402.896047591,754.016542451934,252441.965226885,7583.99088520947,1394.17832875038,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"179",179,80998.8875278714,45.0887566731286,66.8877440686136,38.5378866814065,110.188044171677,251436.520954294,758.192486239087,252454.415872129,7584.81469530953,1395.11725337649,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"180",180,80987.905269406,39.7728357754951,59.0070102280603,34.6918449261778,104.331158592855,251466.448009279,762.147271792324,252465.398130594,7585.5414531624,1395.96264929706,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"181",181,80978.2182837319,35.0832659387147,52.0536474692479,31.2173321294985,98.7472362185478,251493.09251446,765.891120052052,252475.085116268,7586.1825773301,1396.72352731455,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"182",182,80969.6738566343,30.9463180414923,45.9188029778051,28.0801537823746,93.4276694331516,251516.822659423,769.433939707643,252483.629543366,7586.74814597903,1397.4080723359,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"183",183,80962.1372522468,27.2969636177362,40.5062838176678,25.2490235399473,88.3636393633434,251537.964919546,772.785317868479,252491.166147753,7587.24705484684,1398.02371302004,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"184",184,80955.4896320454,24.0777693811873,35.731220077398,22.6953485951441,83.5461914952995,251556.808724716,775.954513689724,252497.813767955,7587.68715320268,1398.57718659255,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"185",185,80949.6261565947,21.2380742098351,31.5186517263124,20.3930302272594,78.9663018773238,251573.610730742,778.950454622677,252503.677243405,7588.07536811727,1399.07459869369,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"186",186,80944.4543410736,18.7331852151163,27.8023909374647,18.318271918604,74.6149350108854,251588.598540898,781.78173494598,252508.849058926,7588.41781225167,1399.52147878022,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"187",187,80939.8926175757,16.5236341465378,24.5240645206437,16.4493970896775,70.4830941087519,251601.973976273,784.456616285077,252513.410782424,7588.71987820357,1399.92283126386,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"188",188,80935.8690218901,14.5746315037948,21.6321019689194,14.7666814580367,66.5618642301918,251613.916069087,786.983029861294,252517.43437811,7588.98632480427,1400.28318245809,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"189",189,80932.3200811846,12.855469487344,19.0810113275418,13.2521920510737,62.8424492670233,251624.583616473,789.368580208715,252520.983318815,7589.22135026353,1400.60662386327,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"190",190,80929.1898122513,11.3390441083392,16.830665057434,11.8896385559249,59.3162031900818,251634.117486691,791.620550145948,252524.113587749,7589.42865810911,1400.89685183892,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"191",191,80926.4288237637,10.0014689379075,14.8456163606126,10.6642361006904,55.9746561245924,251642.642691901,793.745906810744,252526.874576236,7589.61151633005,1401.15720390609,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"192",192,80923.9935577407,8.82165077392605,13.0946187357026,9.56257500905743,52.8095359698271,251650.270153205,795.751308565111,252529.309842259,7589.77280737168,1401.39069206933,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"193",193,80921.8455914683,7.78098677178313,11.5500949984366,8.57250258015998,49.8127858388997,251657.098325718,797.643112624192,252531.457808532,7589.91507418152,1401.60003318531,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"194",194,80919.9510298543,6.86307676143146,10.1876985156135,7.68301309673659,46.9765779042863,251663.214620608,799.427383259723,252533.352370146,7590.04056030887,1401.78767671102,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"195",195,80918.2799830884,6.05343529908848,8.98597626001886,6.88414522433033,44.2933240796122,251668.696635597,801.109900451315,252535.023416912,7590.15124438777,1401.95583004707,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"196",196,80916.8060810563,5.33929918593673,7.92597977404989,6.16688961382287,41.7556837866514,251673.613297701,802.696168881852,252536.497318944,7590.24887221143,1402.10648154944,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"197",197,80915.5060653967,4.70940693769437,6.99099695904997,5.52310225005924,39.3565693109465,251678.025831975,804.191427170131,252537.797334603,7590.33498368439,1402.24142153191,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"198",198,80914.359425163,4.15381541646679,6.16629866629659,4.94542532469107,37.0891489698902,251681.988629199,805.600657260132,252538.943974837,7590.41093690199,1402.36226134642,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"199",199,80913.348063348,3.66376766867669,5.43887082771446,4.42721569106038,34.9468483626966,251685.550040208,806.928593893304,252539.955336652,7590.47793019778,1402.47045068592,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"200",200,80912.4560213314,3.23153048143392,4.79724627081887,3.9624778619996,32.9233500505301,251688.753039909,808.179734094085,252540.847378669,7590.53702036383,1402.56729333989,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"201",201,80911.6692232468,2.85028221396426,4.23130999492189,3.54580382250774,31.0125917967903,251691.635842306,809.358346618463,252541.634176753,7590.58913955881,1402.65396144739,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"202",202,80910.9752507451,2.51401319258424,3.7321282811961,3.17231805151813,29.2087636208368,251694.232444793,810.468481315419,252542.328149255,7590.63511020845,1402.73150841582,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"203",203,80910.3631542098,2.21741326213409,3.29183437981553,2.83762656617693,27.5063038815024,251696.573089341,811.513978359131,252542.94024579,7590.67565749585,1402.80088065054,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"204",204,80909.8232734854,1.95580426914981,2.90348060148942,2.53777156869826,25.899894477905,251698.684698275,812.498477322484,252543.480126515,7590.71142122506,1402.86292813276,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"205",205,80909.3470877615,1.72506058858095,2.56093737590699,2.26918949862368,24.3844553878458,251700.591243328,813.425426059571,252543.956312239,7590.74296575598,1402.91841401141,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"206",206,80908.927083955,1.52153706583909,2.25880709203336,2.02867283453144,22.9551386469997,251702.31407103,814.298089375701,252544.376316045,7590.77078871617,1402.96802327557,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"207",207,80908.5566321668,1.34202540601811,1.9923179565139,1.81333595954777,21.6073218311249,251703.872209183,815.119557496386,252544.746767833,7590.79532924541,1403.01237058933,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"208",208,80908.2298863162,1.18369218939532,1.75726649279861,1.6205836302805,20.3366012799257,251705.282615868,815.892754222979,252545.073513684,7590.81697457389,1403.05200733722,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"209",209,80907.9416909618,1.0440384809866,1.54994586038793,1.44808293273552,19.1387850869184,251706.560411876,816.620444801391,252545.361709038,7590.83606619145,1403.08742794942,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"210",210,80907.6874975096,0.920861372074587,1.36708352280125,1.29373708860003,18.0098857280683,251707.719091044,817.305243734338,252545.61590249,7590.85290539572,1403.11907577001,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"211",211,80907.4632943183,0.812216376665963,1.20579476780639,1.15566220739538,16.9461127201681,251708.770697455,817.949622154335,252545.840105682,7590.86775792031,1403.14734821055,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"212",212,80907.2655431976,0.716389424924927,1.06353431253626,1.03216651781925,15.9438652973831,251709.72598638,818.555914869357,252546.037856802,7590.8808581399,1403.1726013671,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"213",213,80907.0911234998,0.63186830128038,0.938057594805604,0.921731065089264,14.999724951563,251710.594567313,819.126327274136,252546.2122765,7590.89241277278,1403.19515427332,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"214",214,80906.9372821894,0.557318952094001,0.827384383360275,0.822992284426909,14.1104479629426,251711.385032208,819.662942019293,252546.366117811,7590.90260418746,1403.21529273349,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"215",215,80906.8015919163,0.491565266180189,0.729768541813626,0.734726970018663,13.2729583565047,251712.105063839,820.167725110163,252546.501808084,7590.9115931795,1403.23327261474,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"216",216,80906.6819113434,0.433569539261147,0.64366981926794,0.655837693660816,12.4843405220609,251712.761538943,820.64253213873,252546.621488657,7590.91952159908,1403.24932302855,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"217",217,80906.576350463,0.382415952787631,0.567728629225616,0.585339803326875,11.7418319820682,251713.360618949,821.089114219982,252546.727049537,7590.92651464812,1403.26364915907,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"218",218,80906.4832439472,0.33729759808049,0.500746948691386,0.522351076386209,11.0428170037024,251713.907820343,821.509123082481,252546.820156053,7590.93268264547,1403.27643450231,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"219",219,80906.4011224315,0.297502370505939,0.441667860474844,0.466080547395164,10.3848195576857,251714.408090583,821.904116649364,252546.902277569,7590.93812292894,1403.28784328327,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"220",220,80906.3286898389,0.262402239243555,0.389558988132237,0.41581940253801,9.76549685333123,251714.865868667,822.275564010255,252546.974710161,7590.94292135733,1403.29802241698,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"221",221,80906.2648030443,0.231443341797436,0.343597923284585,0.370932619115684,9.18263301005593,251715.285139847,822.624850214456,252547.038596956,7590.94715365741,1403.30710330317,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"222",222,80906.2084538089,0.204137021713385,0.303059440928465,0.330851394055878,8.63413293957001,251715.669484557,822.953280837366,252547.094946191,7590.95088662057,1403.31520344732,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"223",223,80906.1587528306,0.18005234558111,0.267303782493999,0.29506636661027,8.11801643043357,251716.022121919,823.262086325554,252547.144647169,7590.95417915935,1403.3224279089,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"224",224,80906.1149157058,0.158809279963314,0.235766579393323,0.263121504140567,7.63241244971694,251716.345948353,823.552426127589,252547.188484294,7590.95708323733,1403.32887060366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"225",225,80906.076250624,0.140072506703489,0.207950223964959,0.23460859991649,7.1755536598312,251716.643571767,823.82539261861,252547.227149376,7590.95964468429,1403.33461547157,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"226",226,80906.042147375,0.123546323407999,0.183415735127943,0.209162338296605,6.7457711501898,251716.917342251,824.082014826766,252547.261252625,7590.96190392438,1403.33973752373,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"227",227,80906.012067715,0.108969983461392,0.161775820277785,0.186455854210081,6.34148938350538,251717.169379274,824.323261969257,252547.291332285,7590.9638966143,1403.34430378133,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"228",228,80905.9855369508,0.0961133860340543,0.142689053644541,0.166196737199666,5.96122135419171,251717.401595712,824.550046805921,252547.317863049,7590.96565420082,1403.34837411743,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"229",229,80905.9621363783,0.0847736192672474,0.125854229454215,0.148123454063353,5.60356395495584,251717.615719546,824.763228818142,252547.341263622,7590.96720442166,1403.35200201098,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"230",230,80905.941496662,0.0747717887087641,0.111005563122912,0.132002132835824,5.26719354823303,251717.813313084,824.963617220664,252547.361903338,7590.96857174406,1403.35523522242,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"231",231,80905.9232920747,0.0659499879887433,0.0979087855278866,0.117623662549856,4.95086172822866,251717.995789941,825.151973820275,252547.380107925,7590.96977774639,1403.35811640041,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"232",232,80905.9072353555,0.0581689890104515,0.08635726196022,0.104801137551027,4.6533913346179,251718.164430237,825.329015683943,252547.396164644,7590.97084145877,1403.36068361731,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"233",233,80905.8930730088,0.0513060321605633,0.0761685424529073,0.0933674616217413,4.37367248689578,251718.320394694,825.495417774135,252547.410326991,7590.97177967449,1403.36297086967,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"234",234,80905.8805815178,0.0452527674765689,0.0671818612982675,0.0831733282601878,4.11065904536207,251718.464736195,825.651815284771,252547.422818482,7590.97260720084,1403.36500849803,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"235",235,80905.869563834,0.0399136579192793,0.0592555078110517,0.0740853809077834,3.86336516739089,251718.598410553,825.798805899307,252547.433836166,7590.9733370917,1403.36682357,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"236",236,80905.8598460587,0.0352044842069026,0.0522643259285117,0.0659844560407604,3.63086186491842,251718.722286772,825.93695203769,252547.443553941,7590.97398086732,1403.36844024572,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"237",237,80905.8512748196,0.0310509312709414,0.0460979688652015,0.0587641134707075,3.41227390777484,251718.837155396,826.066782862878,252547.45212518,7590.97454868817,1403.36988008174,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"238",238,80905.843714868,0.0273874253921033,0.0406591695394478,0.0523293014658884,3.20677685717969,251718.943736184,826.188796194256,252547.459685132,7590.97504951407,1403.37116230718,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"239",239,80905.8370468623,0.0241561512944463,0.0358620546373192,0.0465951266116091,3.01359416733443,251719.042685269,826.303460368099,252547.466353138,7590.97549125105,1403.37230407833,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"240",240,80905.8311655709,0.0213061209135973,0.0316309120112927,0.0414858095791876,2.83199457609233,251719.134601106,826.411215904149,252547.472234429,7590.97588087042,1403.37332069371,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"241",241,80905.8259781783,0.018792343225976,0.0278989815452141,0.0369336996518594,2.66128951689471,251719.220030128,826.512477152486,252547.477421822,7590.97622452092,1403.37422579699,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"242",242,80905.8214028266,0.0165751574258149,0.0246073662158139,0.0328784226919042,2.50083073270883,251719.299471689,826.607633804948,252547.481997173,7590.97652762542,1403.37503155237,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"243",243,80905.8173673122,0.014619575743068,0.0217041195327715,0.0292660949483022,2.35000795779276,251719.373382581,826.697052358226,252547.486032688,7590.97679496719,1403.37574880593,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"244",244,80905.8138079171,0.0128947148928107,0.0191434074934625,0.0260486131843993,2.20824670050022,251719.442181138,826.781077508039,252547.489592083,7590.97703076737,1403.37638723112,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"245",245,80905.8106684614,0.0113733556132124,0.0168848078177538,0.0231830724932309,2.0750062894275,251719.506250641,826.860033372392,252547.492731539,7590.97723874772,1403.37695544805,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"246",246,80905.8078994089,0.0100314929930522,0.0148926830954538,0.0206312056070843,1.94977792957538,251719.565942573,826.934224706197,252547.495500591,7590.97742218989,1403.37746113806,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"247",247,80905.8054570589,0.00884794434580712,0.0131355997581239,0.0183588722011694,1.83208282893967,251719.621579627,827.003938068256,252547.497942941,7590.9775839889,1403.37791114808,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"248",248,80905.8033028638,0.00780403483098854,0.0115858206672455,0.0163356230737,1.72147047822705,251719.67345829,827.069442888821,252547.500097136,7590.97772669845,1403.3783115795,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"249",249,80905.8014028199,0.00688328823401563,0.0102188809928838,0.0145343007435045,1.61751700577115,251719.721851216,827.13099248827,252547.50199718,7590.97785257118,1403.37866786951,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"250",250,80905.7997269461,0.00607117064971,0.00901321706815416,0.0129306947346675,1.51982366973444,251719.767009293,827.188825008179,252547.503673054,7590.97796359325,1403.37898486122,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"251",251,80905.7982487992,0.005354868999739,0.00794980370602765,0.0115032211073923,1.42801538218291,251719.809163604,827.243164320682,252547.505151201,7590.97806151646,1403.37926686883,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"252",252,80905.7969450494,0.00472308084702319,0.00701185398983064,0.0102326346041572,1.3417393107345,251719.848527182,827.29422088805,252547.506454951,7590.97814788633,1403.37951773602,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"253",253,80905.7957951212,0.00416583331856816,0.0061845675493869,0.00910178001379783,1.26066359197838,251719.885296554,827.342192551585,252547.507604879,7590.97822406595,1403.37974088636,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"254",254,80905.7947808663,0.00367433134363814,0.00545488867553661,0.00809536704134996,1.18447610633662,251719.919653159,827.387265281448,252547.508619134,7590.97829125757,1403.37993936891,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"255",255,80905.793886277,0.00324081930463538,0.00481129929472027,0.00719976891789886,1.11288332122639,251719.951764631,827.429613883318,252547.509513723,7590.97835052168,1403.38011589898,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"256",256,80905.7930972348,0.00285845488068361,0.00424364288580126,0.00640284256037598,1.04560920015662,251719.981785961,827.469402663525,252547.510302765,7590.97840279358,1403.38027289444,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"257",257,80905.7924012872,0.00252120289293972,0.00374296148787354,0.00569376815960774,0.982394174221421,251720.009860551,827.506786055048,252547.510998713,7590.97844889822,1403.38041250809,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"258",258,80905.7917874527,0.00222374267003635,0.00330135404780595,0.00506290781171519,0.92299418560404,251720.036121158,827.541909198747,252547.511612547,7590.97848956308,1403.38053665626,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"259",259,80905.7912460438,0.00196137958151613,0.00291185114791019,0.00450167395543832,0.867179749718801,251720.060690789,827.574908512387,252547.512153956,7590.97852542995,1403.3806470452,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"260",260,80905.790768511,0.00172997012896535,0.00256830266004181,0.00400241338058913,0.814735078388279,251720.083683502,827.605912221802,252547.512631489,7590.9785570652,1403.38074519452,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"261",261,80905.790347318,0.00152586278253441,0.00226528607469939,0.00355831269763243,0.765457315394901,251720.105205082,827.635040823188,252547.513052682,7590.97858496809,1403.38083245614,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"262",262,80905.7899758187,0.00134583681914509,0.00199802025180742,0.00316330466076495,0.71915575832187,251720.125353708,827.66240755337,252547.513424181,7590.97860957891,1403.38091003314,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"263",263,80905.7896481502,0.00118705056757701,0.00176228773113632,0.00281198530061823,0.675651125691882,251720.144220568,827.688118832055,252547.51375185,7590.97863128606,1403.38097899638,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"264",264,80905.789359141,0.00104699858242902,0.00155436743944819,0.00249954271176193,0.634774883667873,251720.161890399,827.712274667555,252547.514040859,7590.97865043214,1403.3810402988,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"265",265,80905.7891042299,0.000923470525060906,0.00137097803100344,0.00222169243035011,0.596368607623572,251720.17844198,827.734969041133,252547.51429577,7590.9786673193,1403.38109478836,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"266",266,80905.7888793942,0.000814516401823349,0.00120922591997441,0.00197461993466049,0.560283380815941,251720.193948594,827.756290268625,252547.514520606,7590.97868221406,1403.38114321954,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"267",267,80905.7886810853,0.000718417163042545,0.00106655763914751,0.00175492943979228,0.526379228298439,251720.208478441,827.776321340513,252547.514718915,7590.97869535149,1403.38118626358,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"268",268,80905.7885061734,0.000633656187267591,0.00094072156021729,0.00155959812394296,0.494524584005874,251720.222095025,827.795140241774,252547.514893827,7590.97870693892,1403.38122451766,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"269",269,80905.7883518983,0.00055889528878248,0.000829732442312737,0.00138593536936655,0.46459578910246,251720.234857496,827.812820252692,252547.515048102,7590.97871715923,1403.38125851303,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"270",270,80905.7882158249,0.000492954964100428,0.000731838027290153,0.0012315464485321,0.436476619212195,251720.246820984,827.829430232105,252547.515184175,7590.97872617372,1403.38128872222,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"271",271,80905.7880958054,0.000434794519093092,0.000645492847206101,0.00109429987684166,0.410057837430284,251720.258036885,827.845034884991,252547.515304195,7590.97873412469,1403.3813155656,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"272",272,80905.7879899461,0.000383495742051302,0.000569335028299954,0.000972299316024203,0.38523678646332,251720.268553131,827.859695006439,252547.515410054,7590.97874113758,1403.38133941695,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"273",273,80905.7878965764,0.000338249300443068,0.000502162773105276,0.000863857498565841,0.361916990643811,251720.278414443,827.873467719552,252547.515503424,7590.97874732307,1403.38136060867,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"274",274,80905.7878142226,0.00029834120926783,0.000442915356679164,0.000767472597036415,0.340007771039042,251720.287662571,827.886406705328,252547.515585777,7590.97875277879,1403.38137943644,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"275",275,80905.7877415876,0.000263142788120438,0.000390659938697473,0.000681811313818465,0.319424012777179,251720.296336443,827.898562341944,252547.515658413,7590.97875759066,1403.38139616266,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"276",276,80905.7876775249,0.000232098360259332,0.000344571751975568,0.000605685036929556,0.300085648420131,251720.304472459,827.909982012387,252547.515722475,7590.97876183464,1403.3814110211,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"277",277,80905.7876210206,0.000204716719560502,0.000303921187497534,0.000538033882546145,0.281917345393211,251720.312104671,827.920710290765,252547.515778979,7590.97876557789,1403.38142422014,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"278",278,80905.7875711824,0.000180565480797003,0.00026806634792497,0.000477916960317397,0.264848371099825,251720.319264874,827.930789023036,252547.515828818,7590.97876887954,1403.38143594464,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"279",279,80905.7875272205,0.000159261843974075,0.000236439099999682,0.000424494546082228,0.248812132445285,251720.32598285,827.940257600803,252547.51587278,7590.97877179189,1403.38144635952,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"280",280,80905.7874884435,0.000140470729837204,0.000208541949513262,0.000377024884822672,0.23374626199464,251720.332286346,827.949152910858,252547.515911557,7590.97877436077,1403.38145561039,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"281",281,80905.7874542429,0.00012389736642805,0.000183937225180975,0.000334849915958834,0.219592234031214,251720.338201275,827.957509563393,252547.515945757,7590.97877662646,1403.38146382636,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
