"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,52344.9023590192,2986.20346606707,4073.08186149518,705.821004383072,281.94524136339,127636.277857864,211.995209808079,135894.324640981,4053.49319350717,640.994896354822,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"126",126,51576.7043679044,2668.04614176513,3671.18747333248,666.852934633389,280.7825256803,129154.272772124,222.38078456069,136662.522632096,4100.31712628131,657.42190373759,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"127",127,50894.7626811983,2380.12167087373,3301.21575770622,628.078107548532,278.787710708386,130524.553149885,232.707922080012,137344.464318802,4142.47166416107,672.917838517611,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"128",128,50289.881254064,2120.39015122764,2962.28519337708,589.832171686505,276.019705977187,131758.871528696,242.946994972073,137949.345745936,4180.33805198525,687.491431234084,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"129",129,49753.7288069791,1886.74214715903,2653.12887189253,552.399078647511,272.541059773294,132868.61642143,253.07061411862,138485.498193021,4214.28463989096,701.158842080833,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"130",130,49278.7866457711,1677.07063185353,2372.20935070539,516.013282841614,268.416529449136,133864.676814072,263.053745306919,138960.440354229,4244.66264798436,713.942428747328,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"131",131,48858.2908895861,1489.31601514108,2117.81448618366,480.86311102258,263.711840832184,134757.356891995,272.873765239279,139380.936110414,4271.80355216711,725.869600689465,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"132",132,48486.1733331698,1321.50012792978,1888.13538667495,447.09463219041,258.492602120386,135556.320440419,282.510477496081,139753.05366683,4296.01742292769,736.97176006109,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"133",133,48157.0016143163,1171.75067881463,1681.32502522353,414.815944148663,252.823381322559,136270.564266189,291.946089985615,140082.225385684,4317.59219425636,747.283340961882,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"134",134,47865.9228584389,1038.31322448318,1495.54875292512,384.101452198909,246.76693970018,136908.408610226,301.165162027785,140373.304141561,4336.79347083296,756.840953256471,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"135",135,47608.6091203078,919.558813316306,1329.01965044676,354.996168658025,240.383611239725,137477.505110242,310.154525789622,140630.617879692,4353.8648918314,765.682628984565,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"136",136,47381.2054314361,813.987907299786,1180.02160722731,327.519923916792,233.730813993921,137984.858128643,318.903187482873,140858.021568564,4369.02891595414,773.847166363642,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"137",137,47180.2830726226,720.226884425266,1046.92969997883,301.671198672542,226.86269040161,138436.851241252,327.40221264707,141058.943927378,4382.48776047695,781.373575816353,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"138",138,47002.7957511397,637.023917640465,928.221125405095,277.430725723351,219.829853877042,138839.281025991,335.644600223267,141236.43124886,4394.424565709,788.300613282421,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"139",139,46846.0387304916,563.244979081646,822.478227923129,254.764826918605,212.679227651272,139197.395858664,343.625149270215,141393.188269509,4405.00471132643,794.666393321409,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"140",140,46707.6130927578,497.865006994364,728.393012740308,233.628281592207,205.453970432731,139515.933314429,351.340321053378,141531.613907242,4414.37707668317,800.508081197771,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"141",141,46585.392782484,439.960064739968,644.766392049519,213.966907648203,198.193468448363,139799.159284892,358.788099737576,141653.834217516,4422.67534810292,805.861648981463,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"142",142,46477.4939718273,388.701489371084,570.502026836184,195.719888827144,190.93338107054,140050.908388042,365.967854025558,141761.733028173,4430.01936057727,810.761686836455,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"143",143,46382.2488684054,343.346370962174,504.604070542944,178.821669428207,183.705737482209,140274.620082246,372.880200932653,141856.978131595,4436.51629236715,815.241268965255,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"144",144,46298.1817818332,303.229670017125,446.171896302443,163.203600833008,176.539067928079,140473.374109017,379.52687406898,141941.045218167,4442.26183190683,819.331861773795,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"145",145,46223.9871241085,267.758727822928,394.391404185328,148.795382318932,169.458557241727,140649.925205523,385.910598799976,142015.239875892,4447.34131617748,823.063265961838,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"146",146,46158.5105153411,236.404700292016,348.530849898363,135.526189198995,162.486225681914,140806.733549141,392.034970446371,142080.716484659,4451.8307259179,826.46359107039,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"147",147,46100.731288853,208.696949501116,307.933128666903,123.325644115502,155.641121096465,140945.994527128,397.904340638823,142138.495711147,4455.79765527976,829.559255167993,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"148",148,46049.7476178985,184.217176358043,272.009681191087,112.12455821683,148.939514065199,141069.664738515,403.523713755374,142189.479382102,4459.30215611078,832.375004592999,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"149",149,46004.76260225,162.593593171775,240.234520015773,101.855551218018,142.395105771271,141179.486982021,408.89864555177,142234.46439775,4462.39754699424,834.933950138272,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"150",150,45965.0722494171,143.496375063988,212.138009935499,92.4535119474205,136.019229445925,141277.012470983,414.035153206907,142274.154750583,4465.13113018198,837.257616142715,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"151",151,45930.0547099864,126.632997679002,187.3015468974,83.8559410287197,129.821052782637,141363.621120757,418.9396308686,142309.172290014,4467.54484437809,839.365999867928,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"152",152,45899.1611703405,111.744278734768,165.352767901999,76.0031844405973,123.807764868923,141440.539057323,423.618776389884,142340.06582966,4469.67582652645,841.277634345586,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"153",153,45871.9066963423,98.6005383865889,145.960353191972,68.8386169897045,117.984777157224,141508.856501292,428.079516640634,142367.320303658,4471.55698423051,843.009662850944,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"154",154,45847.8630944657,86.9984349392909,128.829936882067,62.3087171291931,112.355897642491,141569.541971539,432.328947401884,142391.363905534,4473.217448577,844.577911281309,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"155",155,45826.6526964425,76.7581734735454,113.70042646557,56.3630884033969,106.923492978069,141623.454841887,436.37428035021,142412.574303558,4474.6829733065,845.996960481042,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"156",156,45807.9420481195,67.7206436994661,100.340236058378,50.9544677913413,101.688655195838,141671.358159432,440.222789704021,142431.284951881,4475.97634193857,847.280222598183,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"157",157,45791.4368517967,59.74515216785,88.5441190799361,46.0386666267354,96.6513499092099,141713.929091699,443.88176872067,142447.790148204,4477.11769789965,848.440015607964,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"158",158,45776.8773858918,52.7073607294789,78.1302406630185,41.5744917880716,91.8105550254371,141751.768475159,447.358490743586,142462.349614108,4478.12484560158,849.487636051873,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"159",159,45764.0344632798,46.4973691164655,68.937640654219,37.5236460438803,87.1643886573105,141785.409317083,450.660175165083,142475.19253672,4479.01351774878,850.43342930162,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"160",160,45752.705855116,41.0180738259738,60.8238900178871,33.8506102569608,82.7102272430689,141815.324385645,453.793957895071,142486.521144884,4479.79761322211,851.286857662821,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"161",161,45742.7131158422,36.1837238376518,53.6629627932743,30.5225167317133,78.4448133694561,141841.933001409,456.766866016865,142496.513884158,4480.48940936582,852.056565273405,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"162",162,45733.8988085444,31.9185689602261,47.3434419978143,27.5090123245634,74.3643541391246,141865.607017792,459.585796241943,142505.328191456,4481.09974825742,852.750439980503,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"163",163,45726.1240349214,28.1557103429473,41.7668471544422,24.7821192285764,70.4646103498621,141886.676181185,462.257496817474,142513.102965079,4481.63820320656,853.375671877027,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"164",164,45719.2662437616,24.8361061299438,36.8461084149156,22.3160953271613,66.740976944954,141905.432916849,464.788552572491,142519.960756239,4482.11322699792,853.938808425203,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"165",165,45713.2173247304,21.9076195925461,32.5043154047222,20.0872926193989,63.1885554437782,141922.136519435,467.185372774131,142526.00967527,4482.53228117771,854.445806319654,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"166",166,45707.8819086825,19.324218202144,28.6735434509074,18.0740196660282,59.8022186934226,141937.016909788,469.454181516527,142531.345091318,4482.90195165875,854.902079960998,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"167",167,45703.1758546148,17.0452963297187,25.293765015453,16.2564088016846,56.5766684969075,141950.277996371,471.601010370098,142536.051145385,4483.22805188301,855.312546634384,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"168",168,45699.0249425252,15.0350056738616,22.3119888460097,14.6162854277182,53.5064867974525,141962.100597699,473.631693030489,142540.202057475,4483.51571209826,855.681668630849,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"169",169,45695.3637057769,13.2616975605636,19.6814456289137,13.1370440203616,50.586180775406,141972.645064495,475.551861742952,142543.863294223,4483.76945926253,856.013492288334,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"170",170,45692.1343843434,11.6974678600968,17.3608091314799,11.8035312591063,47.8102223904147,141982.053639735,477.366945280299,142547.092615657,4483.99328880041,856.311684109165,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"171",171,45689.2860376589,10.3176810987445,15.3136240731645,10.6019328848498,45.1730827133464,141990.452473225,479.08216834646,142549.940962341,4484.19072548799,856.579564081815,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"172",172,45686.77372834,9.10059904769671,13.5077110102239,9.51966832077489,42.669262071459,141997.953479177,480.702552032517,142552.45327166,4484.36487954428,856.82013659843,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"173",173,45684.5578152247,8.02705188358389,11.9146561061646,8.54529186670305,40.2933155498938,142004.65595394,482.232915429168,142554.669184776,4484.51849527299,857.036118687309,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"174",174,45682.6033372989,7.08011344620272,10.5094037404737,7.66839895629255,38.0398749578027,142010.64799355,483.677878050581,142556.623662701,4484.65399348042,857.229966084243,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"175",175,45680.8794516551,6.24486340572855,9.26982509804574,6.87954032765886,35.9036672883371,142016.007789207,485.041863017877,142558.347548345,4484.77351021463,857.403897084252,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"176",176,45679.3589560826,5.50813131395637,8.17640508507519,6.17014055995514,33.8795301766123,142020.804735918,486.329100864041,142559.868043918,4484.87892968907,857.559914443827,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"177",177,45678.0178560588,4.8583003592756,7.21192171663386,5.53242350885141,31.9624245723603,142025.100439924,487.543633859928,142561.209143941,4484.97191416766,857.699825380391,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"178",178,45676.8349862679,4.28512531714851,6.36117595160157,4.95934294511463,30.1474449850917,142028.949603772,488.689320761435,142562.392013732,4485.05393010049,857.825259857603,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"179",179,45675.7916803331,3.77956305011785,5.61076624602037,4.4445181654381,28.4298275713369,142032.400802741,489.769841893452,142563.435319667,4485.12627094081,857.93768728313,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"180",180,45674.8714714549,3.3336420415522,4.94886068212098,3.98217526020715,26.8049562887257,142035.497189777,490.788704495554,142564.355528545,4485.19007783785,858.038431716552,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"181",181,45674.0598369779,2.94032648525944,4.3650269540613,3.56709234086203,25.2683673798397,142038.277101599,491.749248263511,142565.167163022,4485.24635729847,858.128685738697,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"182",182,45673.343966803,2.59341177624178,3.85005929907594,3.19454975070115,23.8157523538149,142040.774608988,492.654651028746,142565.883033197,4485.29599720678,858.209523052376,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"183",183,45672.7125619026,2.28742542713035,3.395835962066,2.86028414330929,22.4429596849043,142043.019998357,493.507934523126,142566.514438098,4485.3397807652,858.281909944571,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"184",184,45672.1556571268,2.0175382360997,2.99519543530218,2.56044636088978,21.1459953926605,142045.040197263,494.31197018483,142567.071342874,4485.37839875816,858.346715699854,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"185",185,45671.6644619404,1.77949300403396,2.64181656853324,2.29156312994543,19.9210226479231,142046.859157741,495.069484967897,142567.56253806,4485.41246057756,858.40472204581,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"186",186,45671.2312237237,1.56953259073892,2.33012637171257,2.05050175744619,18.7643605574193,142048.498187878,495.783067121116,142567.995776277,4485.44250368802,858.456631725174,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"187",187,45670.8491040761,1.384344087732,2.05520725572035,1.83443817357959,17.6724822335257,142049.976252264,496.455171909072,142568.377895924,4485.46900219349,858.503076255144,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"188",188,45670.5120714809,1.22100525822987,1.81272162498723,1.64082764952023,16.6420122756841,142051.31023446,497.088127250169,142568.714928519,4485.49237427193,858.544622957732,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"189",189,45670.2148063363,1.07693785182844,1.5988444228609,1.46737813886429,15.6697237584513,142052.515170239,497.684139252607,142569.012193664,4485.51298875441,858.581781323945,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"190",190,45669.9526162333,0.949868803820955,1.41020008265885,1.31202610439838,14.7525348087073,142053.604456335,498.245297631807,142569.274383767,4485.53117099504,858.615008766297,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"191",191,45669.7213627933,0.837792216938459,1.243812577272,1.1729144167914,13.8875048584053,142054.590032143,498.773580994671,142569.505637207,4485.54720794059,858.644715821353,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"192",192,45669.5173956592,0.738939458437116,1.09705593764085,1.0483724062106,13.0718306324601,142055.482543925,499.270861980852,142569.709604341,4485.56135270492,858.671270845228,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"193",193,45669.3374952712,0.651750357695958,0.967614226232844,0.936897677477971,12.3028419407707,142056.291488275,499.738912251511,142569.889504729,4485.57382853489,858.695004254905,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"194",194,45669.1788220209,0.574848591680808,0.853444985112413,0.83713963733424,11.5779973239531,142057.02534012,500.179407320938,142570.048177979,4485.58483233456,858.716212357139,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"195",195,45669.0388711664,0.50702063675873,0.752746041505691,0.747884595724549,10.894879597395,142057.691666737,500.593931225146,142570.188128834,4485.59453779026,858.735160799559,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"196",196,45668.9154336802,0.44719568999036,0.663928476722124,0.668042222452226,10.2511913380261,142058.297227568,500.983981024585,142570.31156632,4485.60309808461,858.752087683545,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"197",197,45668.8065609646,0.394429560476029,0.585590273800304,0.59663331286112,9.64475032274692,142058.848064408,501.350971157112,142570.420439036,4485.61064834256,858.767206375149,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"198",198,45668.7105342246,0.347889335667609,0.516494792735319,0.532778710215352,9.0734850075378,142059.349580329,501.696237599684,142570.516465776,4485.6173077547,858.780708032732,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"199",199,45668.6258381406,0.306840427268187,0.455552038026353,0.47568955497738,8.53543010934839,142059.806607944,502.021041785667,142570.60116186,4485.62318140245,858.792763823471,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"200",200,45668.5511357453,0.270635003582888,0.401799986468619,0.424657934026333,8.02872204051669,142060.223474735,502.326574554566,142570.675864255,4485.62836199996,858.80352704732,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"201",201,45668.4852478187,0.23870161129255,0.354390163507219,0.379048836227338,7.55159456238313,142060.604057219,502.613959789239,142570.741752182,4485.63293132271,858.81313495086,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"202",202,45668.4271343365,0.210536128758037,0.312574357861606,0.338292808640761,7.10237449592832,142060.951829948,502.884257924145,142570.799865664,4485.63696149378,858.82171037974,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"203",203,45668.3758779405,0.185694000478573,0.275692487693208,0.301879320379838,6.67947752299752,142061.269909424,503.138469304257,142570.85112206,4485.64051613007,858.829363268793,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"204",204,45668.3306695339,0.163783104431556,0.24316239223731,0.269350785838459,6.28140410291677,142061.561092696,503.377537384643,142570.896330466,4485.64365134099,858.83619197768,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"205",205,45668.2907954978,0.144457554922741,0.214470638792145,0.240297170408004,5.90673549796862,142061.827891853,503.602351787212,142570.936204503,4485.64641661495,858.84228449348,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"206",206,45668.2556265614,0.127412392851452,0.18916443180394,0.214351209165461,5.55412998095983,142062.072564256,503.813751167698,142570.971373439,4485.64885559112,858.847719493979,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"207",207,45668.2246075075,0.112378527094245,0.166844277874209,0.191183870933361,5.22231898518674,142062.297140749,504.012526082348,142571.002392493,4485.65100677328,858.852567352859,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"208",208,45668.1972484213,0.0991185055005656,0.147157677603709,0.17050042983313,4.91010350450333,142062.503449835,504.19942162618,142571.029751579,4485.65290413661,858.856891008098,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"209",209,45668.173117532,0.0874230801502558,0.129793941448245,0.152037170269587,4.61635080740707,142062.693137667,504.37513980173,142571.053882468,4485.65457762417,858.860746687927,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"210",210,45668.1518339616,0.0771076502069151,0.114479015852803,0.13555802557798,4.33999099432062,142062.867688364,504.54034198861,142571.075166039,4485.65605364967,858.864184650728,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"211",211,45668.1330617365,0.0680093724124796,0.10097116217749,0.120851726898493,4.08001379785785,142063.028441002,504.695651202018,142571.093938264,4485.65735551278,858.867249810465,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"212",212,45668.1165045312,0.0599846436639377,0.0890571451188309,0.107729253063779,3.835465522077,142063.176604675,504.841654229412,142571.110495469,4485.65850376361,858.869982294759,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"213",213,45668.1019009854,0.0529067895244426,0.0785489051729278,0.0960215154560898,3.60544610500694,142063.313272036,504.978903663348,142571.125099015,4485.65951652749,858.872417950364,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"214",214,45668.0890205814,0.0466640752171512,0.0692805837839317,0.0855772860728672,3.38910630666114,142063.439431338,505.107919828329,142571.137979419,4485.6604097908,858.874588794624,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"215",215,45668.0776599941,0.0411579697413272,0.0611058636304425,0.07626133655495,3.18564502204399,142063.555977208,505.229192606303,142571.149340006,4485.66119765418,858.876523420278,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"216",216,45668.0676398936,0.0363015569936595,0.0538957077116563,0.0679527659523939,2.9943067161585,142063.663720194,505.343183165247,142571.159360107,4485.66189255417,858.8782473581,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"217",217,45668.0588021137,0.0320181673020014,0.0475363180578346,0.0605435016102571,2.81437897755893,142063.763395326,505.450325595303,142571.168197887,4485.66250545965,858.879783401543,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"218",218,45668.0510071355,0.0282401923064903,0.0419272908406649,0.0539369506704726,2.64519017636302,142063.85566979,505.551028463756,142571.175992865,4485.66304604628,858.881151898351,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"219",219,45668.0441318884,0.0249079870282643,0.0369800657529518,0.0480467896022431,2.48610724352927,142063.941149745,505.645676280312,142571.182868112,4485.66352284906,858.882371011544,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"220",220,45668.038067884,0.0219689584596083,0.0326165908938345,0.0427959221106075,2.33653362404001,142064.020386182,505.734630838049,142571.188932116,4485.66394339171,858.883456943722,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"221",221,45668.0327194066,0.0193767203358414,0.0287679887925191,0.038115465774223,2.19590719681626,142064.093880651,505.81823257032,142571.194280594,4485.66431431213,858.884424155129,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"222",222,45668.0280020236,0.017090357451846,0.0253734982479268,0.0339438917125866,2.06369837907093,142064.162090071,505.896801778956,142571.198997977,4485.66464146579,858.885285548163,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"223",223,45668.0238412706,0.0150737739696419,0.0223795426204805,0.0302262525778335,1.93940832440392,142064.22543104,505.97063979575,142571.20315873,4485.6649300168,858.88605263266,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"224",224,45668.0201714682,0.0132951364561358,0.0197388619061239,0.0269134855182281,1.82256720535106,142064.284283758,506.040030084588,142571.206828532,4485.66518452009,858.886735675072,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"225",225,45668.0169346851,0.011726371442516,0.0174097668480804,0.0239617882933609,1.71273258430903,142064.338995522,506.105239281966,142571.210065315,4485.66540899321,858.887343831685,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"226",226,45668.0140798276,0.010342713682749,0.0153554937638033,0.0213320604161799,1.60948786946568,142064.389883856,506.166518178982,142571.212920173,4485.66560697954,858.887885267726,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"227",227,45668.0115618308,0.00912232015001674,0.0135436168308596,0.0189894033311904,1.51244085200964,142064.437239329,506.224102647867,142571.21543817,4485.66578160436,858.888367263801,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"228",228,45668.009340963,0.00804593625985219,0.0119455444586819,0.0169026839472814,1.42122235610274,142064.481328022,506.278214493882,142571.217659037,4485.66593562309,858.888796308705,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"229",229,45668.0073821517,0.00709656302019884,0.0105360399531117,0.0150441033346054,1.33548483262866,142064.52239397,506.329062339665,142571.219617849,4485.66607146802,858.889178190958,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"230",230,45668.0056544625,0.00625920661417801,0.00929284485636838,0.0133888592986637,1.25490117814214,142064.560661084,506.376842364795,142571.221345538,4485.66619128448,858.889518070328,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"231",231,45668.0041306301,0.00552065371436086,0.00819633854647544,0.0119148382763908,1.17916359700223,142064.596334926,506.421739016137,142571.22286937,4485.66629696332,858.889820543061,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"232",232,45668.0027866021,0.00486924630393474,0.0072292141091849,0.0106023129655032,1.10798245283607,142064.629604448,506.463925723737,142571.224213398,4485.66639017262,858.890089705827,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"233",233,45668.0016011623,0.0042947007949552,0.00637620600087082,0.00943368824662528,1.04108522207457,142064.66064347,506.503565550368,142571.225398838,4485.66647238371,858.890329209376,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"234",234,45668.000555597,0.00378794845747241,0.00562384698647629,0.0083932729846547,0.978215502459279,142064.689612027,506.54081180536,142571.226444403,4485.66654489441,858.890542306663,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"235",235,45667.9996333983,0.00334098847133216,0.00496025863348977,0.00746707445960988,0.919132077038799,142064.71665758,506.575808622808,142571.227366602,4485.66660884954,858.890731896146,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"236",236,45667.9988200141,0.00294676682024877,0.00437497069850229,0.00664262235718923,0.863608058746357,142064.741916079,506.608691488509,142571.228179986,4485.66666525831,858.890900558815,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"237",237,45667.9981026059,0.00259906155377041,0.003858744308106,0.00590879783952168,0.811430025580315,142064.765512993,506.6395877718,142571.228897395,4485.66671501109,858.891050594128,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"238",238,45667.9974698484,0.0022923842019703,0.0034034298362895,0.00525568905773716,0.762397238920136,142064.787564205,506.668617204995,142571.229530152,4485.66675889327,858.891184050341,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"239",239,45667.9969117534,0.00202189326232551,0.00300184057986279,0.00467446192853156,0.716320905096887,142064.80817681,506.695892335374,142571.230088247,4485.66679759756,858.89130275159,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"240",240,45667.9964195112,0.0017833189258154,0.0026476371787335,0.00415724367473741,0.673023475376519,142064.827449861,506.721518952903,142571.230580489,4485.66683173491,858.8914083223,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"241",241,45667.9959853513,0.00157289542286985,0.00233522794915554,0.00369701892432207,0.632337985736678,142064.845475028,506.745596492891,142571.231014649,4485.66686184421,858.891502208919,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"242",242,45667.9956024203,0.00138730092702717,0.00205968160328569,0.00328753693188785,0.594107434361078,142064.862337211,506.768218414987,142571.23139758,4485.66688840075,858.891585699314,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"243",243,45667.9952646735,0.00122360565784218,0.00181664859473435,0.00292322879033311,0.558184194813116,142064.878115089,506.78947255987,142571.231735327,4485.66691182374,858.891659940059,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"244",244,45667.9949667815,0.00107922686048639,0.00160229393436041,0.0025991353203634,0.524429476921712,142064.892881609,506.809441476442,142571.232033219,4485.66693248276,858.891725951477,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"245",245,45667.99470404,0.000951884386374199,0.00141323255707479,0.00231083601053016,0.492712767556236,142064.906704479,506.828202760763,142571.23229596,4485.66695070407,858.891784642455,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"246",246,45667.9944722996,0.000839567118535382,0.00124647877644365,0.0020543935900275,0.462911363399043,142064.919646559,506.845829338725,142571.232527701,4485.66696677543,858.891836821979,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"247",247,45667.9942679032,0.000740502675275314,0.00109940086019958,0.00182630353498588,0.434909922481806,142064.93176623,506.862389737049,142571.232732097,4485.66698095047,858.891883209642,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"248",248,45667.9940876245,0.00065312732022389,0.000969677383889588,0.0016234445630566,0.408600012378543,142064.943117758,506.877948356115,142571.232912376,4485.66699345293,858.891924445931,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"249",249,45667.9939286177,0.000576061726997334,0.000855260661281631,0.00144303719398832,0.383879700660973,142064.953751605,506.892565716863,142571.233071383,4485.66700448016,858.891961100835,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"250",250,45667.9937883729,0.000508089522798207,0.000754344429463824,0.00128260672935723,0.360653169808955,142064.963714724,506.906298692687,142571.233211628,4485.66701420624,858.891993681527,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"251",251,45667.9936646762,0.000448137682553456,0.000665335767587026,0.00113994994744021,0.338830353387467,142064.973050819,506.919200728334,142571.233335324,4485.6670227847,858.892022639265,"Malawi","Zomba","TA Mbiza","77",188240.227,54
