"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"110",110,31831.0121096605,499.269740052758,725.325472482192,209.841706935377,160.542180666908,93230.8474088607,228.810081341445,95053.6365903395,2989.13799837024,547.913105666353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"111",111,31707.9337970692,441.627453902456,643.174849881887,193.0468302572,155.62332459748,93509.5960712108,234.646373080916,95176.7149029308,2997.51227109625,552.874975640249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"112",112,31599.226903063,390.505673478345,569.977046878603,177.332744124616,150.61437943304,93757.6926412926,240.299311729691,95285.4217969369,3004.93578160626,557.436343376812,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"113",113,31503.2292999521,345.197376414564,504.832915051449,162.670211445581,145.546283803541,93978.406462021,245.766151311709,95381.4194000479,3011.51264788875,561.623498623036,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"114",114,31418.4676059268,305.064786857231,446.917182538566,149.023505222888,140.447321637041,94174.6830592845,251.045238532905,95466.1810940732,3017.3364156029,565.461926312955,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"115",115,31343.6363919014,269.534785357854,395.475602737566,136.352015296606,135.343147613006,94349.1708417064,256.135915387108,95541.0123080986,3022.49095754543,568.97616713465,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"116",116,31277.5796973207,238.093782759048,349.821747149578,124.611621533675,130.25684679163,94504.2465809309,261.038423514449,95607.0690026793,3027.05132797285,572.18971524026,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"117",117,31219.2745148218,210.282138224871,309.333888750389,113.755860330008,125.209021310955,94642.0394658709,265.753810691008,95665.3741851782,3031.08456584038,575.124946631928,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"118",118,31167.8157112021,185.689469780021,273.450406713531,103.73693147094,120.217897522016,94764.4544426293,270.283840682091,95716.8329887979,3034.65047095709,577.803073680336,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"119",119,31122.4028833396,163.949843799991,241.665691271179,94.5065124712596,115.299447654011,94873.1934131168,274.630908347049,95762.2458166603,3037.80230642277,580.244123064014,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"120",120,31082.3285499819,144.737482097475,213.525700026162,86.0164349695712,110.467521175609,94969.7750522518,278.797959497403,95802.320150018,3040.58745312279,582.466931452052,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"121",121,31046.9672028822,127.76254706028,188.623508196827,78.2192584980215,105.733987067094,95055.5537834899,282.78841280558,95837.6814971177,3043.04803455363,584.489155569282,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"122",122,31015.7660638382,112.767533838566,166.595125408165,71.0686863974475,101.108876826274,95131.7363235985,286.606090092837,95868.8826361618,3045.22145947339,586.32729718102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"123",123,30988.2370356194,99.5240261691748,147.115566939656,64.5198880353479,96.6005230505094,95199.3965067667,290.255153419156,95896.4116643806,3047.14090682818,587.996735169545,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"124",124,30963.9489498301,87.8292871278271,129.895206478523,58.529775865906,92.2157032062336,95259.4897346572,293.740042834065,95920.6997501698,3048.83579750983,589.511763916992,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"125",125,30942.5210445392,77.5036203740632,114.676173396045,53.0571775782385,87.9597779625963,95312.8654841803,297.065421969489,95942.1276554607,3050.33220097301,590.885639528767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"126",126,30923.6170840615,68.3879493380262,101.228982884514,48.0629611687438,83.8368241432732,95360.278770165,300.23612823888,95961.0316159385,3051.65320703426,592.130628473481,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"127",127,30906.9402554157,60.3413442459343,89.3498739903194,43.5101016069448,79.8497620496901,95402.4002348428,303.25712784852,95977.7084445842,3052.81925203874,593.258058741198,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"128",128,30892.2285537801,53.239076499641,78.8579900040123,39.3637132599639,76.0004764961743,95439.8254146352,306.133475324827,95992.4201462199,3053.84841767114,594.278372359119,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"129",129,30879.2506769817,46.9709129803348,69.5927590786239,35.5910519023801,72.289930448325,95473.0830911773,308.870277431286,96005.3980230183,3054.75669952845,595.201177942038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"130",130,30867.8025144348,41.4392951271164,61.4119691452278,32.161478947796,68.7182719116962,95502.6425093153,311.472661118085,96016.8461855652,3055.55823830793,596.035303320386,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"131",131,30857.7039460924,36.5579549582284,54.1896744585543,29.0464139247021,65.2849330456934,95528.9200322337,313.945745286673,96026.9447539075,3056.26553256308,596.788846852094,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"132",132,30848.7959829675,32.2507546454125,47.8142071457053,26.2192734036254,61.9887217510365,95552.2851439948,316.294616091791,96035.8527170324,3056.88963011146,597.469227196881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"133",133,30840.9383619099,28.4503508786979,42.186845319863,23.6553869080441,58.8279064610735,95573.0655430552,318.524305467198,96043.7103380901,3057.44028963685,598.083231752045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"134",134,30834.0073359208,25.097218442594,37.2203076497905,21.3319125094394,55.8002935075715,95591.5518593096,320.639772660121,96050.6413640791,3057.92613014732,598.637062756449,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"135",135,30827.893679984,22.1388877261977,32.8372541963916,19.2277503384481,52.9032975212846,95608.0019417274,322.645888506201,96056.7550200159,3058.35476655269,599.136381068887,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"136",136,30822.5010521138,19.5289639189668,28.9694018741023,17.3234416367008,50.1340058014534,95622.6444124922,324.547422162694,96062.1476478861,3058.73292130068,599.586348077144,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"137",137,30817.7444738685,17.2264372827147,25.5564691400609,15.6010734725761,47.4892362218796,95635.6819799037,326.349030110447,96066.9042261314,3059.06652837468,599.991664984653,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"138",138,30813.5489348001,15.1952059108657,22.5450388640007,14.0441882498473,44.9655891363548,95647.2944958411,328.055247197717,96071.0997651998,3059.36082918061,600.356609553266,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"139",139,30809.8482816447,13.4033516327565,19.8879958903136,12.6376834397453,42.5594943236764,95657.6414135888,329.670479479984,96074.8004183553,3059.62044891896,600.685070926234,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"140",140,30806.5841783298,11.8226471366355,17.5438075586901,11.3677195005726,40.2672526252383,95666.8640961456,331.198998703446,96078.0645216702,3059.84946833774,600.980581926456,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"141",141,30803.7051234598,10.4282802901854,15.4756475156309,10.2216364617391,38.0850726564779,95675.0880013644,332.644938251718,96080.9435765402,3060.05149172735,601.246348905766,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"142",142,30801.1657015705,9.19831532195846,13.6510569674005,9.18786306590576,36.00910366815,95682.4243690575,334.01229034855,96083.4829984295,3060.22969872993,601.485279870466,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"143",143,30798.9258755925,8.11333430680367,12.0414700222776,8.25583464299054,34.0354642142421,95688.971816818,335.304904403115,96085.7228244074,3060.38689342156,601.70001034785,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"144",144,30796.9502862457,7.15629875946884,10.6215232904126,7.41592104750835,32.1602670627751,95694.8179172333,336.526486360789,96087.6984137543,3060.52555303469,601.892927197885,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"145",145,30795.207774561,6.31212034194042,9.36892120820121,6.65934913695148,30.3796406867812,95700.0402951656,337.680598899437,96089.4409254389,3060.64786113545,602.066190436494,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"146",146,30793.67084764,5.56749342523257,8.26396937368027,5.97813505794604,28.6897483876208,95704.7078437626,338.77066235288,96090.97785236,3060.75574484347,602.221753922292,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"147",147,30792.3152503553,4.91069183773453,7.28926883029336,5.36502060570846,27.0868040383359,95708.8817080333,339.799956299293,96092.3334496447,3060.85090469032,602.361383789059,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"148",148,30791.119595206,4.33135550916739,6.42948904137575,4.81341204990694,25.5670856429702,95712.6161408682,340.771621682298,96093.5291047939,3060.93484044048,602.486675596032,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"149",149,30790.0650106354,3.82035500758592,5.67108407329262,4.31732462394988,24.1269467102938,95715.9593155326,341.688663416774,96094.5836893646,3061.00887565175,602.599070113212,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"150",150,30789.1348542226,3.36963081959034,5.00211113812744,3.87133031594565,22.7628255117966,95718.9539946586,342.553953333231,96095.5138457773,3061.07417771286,602.699867564127,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"151",151,30788.3144474917,2.97207585881863,4.4120312610365,3.47051013130763,21.4712526286722,95721.6381491905,343.370233437888,96096.3342525083,3061.13177638463,602.790240692061,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"152",152,30787.5908443585,2.62142160395508,3.89154627479822,3.11040937893662,20.2488570040192,95724.0455019491,344.140119430589,96097.0578556414,3061.18257999676,602.871246768016,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"153",153,30786.952618077,2.31213301758295,3.43244893840941,2.78699471452048,19.0923708279922,95726.2060298669,344.86610455757,96097.6960819229,3061.22739035736,602.943838998525,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"154",154,30786.3896964932,2.03933204873324,3.02750210069488,2.49661919517984,17.9986324273206,95728.1463544177,345.55056331712,96098.2590035068,3061.26691428769,603.008875688777,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"155",155,30785.8931955698,1.79871547565297,2.67032136087852,2.23598615649768,16.9645888749838,95729.89013708,346.195755482111,96098.7555044301,3061.30177528094,603.067129662361,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"156",156,30785.4552784301,1.58648627804235,2.35527467733053,2.00211711880856,15.9872974047942,95731.4584159393,346.803830151518,96099.1934215698,3061.3325233771,603.119296534985,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"157",157,30785.0690327546,1.39929631012169,2.07739260191475,1.79232272687175,15.0639259196178,95732.8698998521,347.376829834649,96099.5796672453,3061.35964375459,603.166002137224,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"158",158,30784.7283617388,1.23419190509672,1.83229179434331,1.60417589968268,14.1917528886127,95734.1412312449,347.916694528479,96099.9203382611,3061.38356437354,603.207809314597,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"159",159,30784.4278882081,1.08856705044752,1.61610671443356,1.43548734072017,13.3681666071051,95735.2872182898,348.425265789343,96100.2208117918,3061.40466269816,603.245224080744,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"160",160,30784.1628690479,0.960124046742064,1.42542617723964,1.28428323543649,12.5906639486641,95736.3210427781,348.904290765825,96100.485830952,3061.42327169714,603.278701197101,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"161",161,30783.9291208269,0.846836033622892,1.25724146216347,1.14878482345734,11.8568486853767,95737.2544419913,349.355426177089,96100.719579173,3061.43968506,603.308649228406,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"162",162,30783.7229540155,0.746914477983936,1.10889976423778,1.02738980500429,11.1644294439723,95738.0978702706,349.780242222597,96100.9257459844,3061.45416181132,603.335435117905,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"163",163,30783.5411140249,0.658782701803694,0.978059785870521,0.918655493710639,10.5112173602557,95738.8606442224,350.180226411029,96101.107585975,3061.46693044704,603.359388324063,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"164",164,30783.3807303769,0.581049946565347,0.862656553750925,0.821283428421412,9.89512349052909,95739.5510689073,350.556787296471,96101.267969623,3061.47819250085,603.380804557288,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"165",165,30783.2392715359,0.512488758108775,0.760869714693616,0.734105366459064,9.31415603701897,95740.1765504703,350.911258117376,96101.409428464,3061.48812571355,603.399949166037,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"166",166,30783.1145043361,0.452017345617815,0.671092373092792,0.656070682147052,8.7664174132211,95740.7436975208,351.244900328934,96101.5341956638,3061.49688688029,603.417060182396,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"167",167,30783.0044591866,0.398681349834946,0.591907465484537,0.586234829433401,8.25010120597847,95741.2584089372,351.558907025325,96101.6442408133,3061.50461429248,603.43235107797,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"168",168,30782.9073991312,0.351638413141417,0.522065964414181,0.523748911942248,7.76348905877105,95741.7259522724,351.854406248081,96101.7413008687,3061.51142990937,603.446013248154,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"169",169,30782.8217917552,0.310146302047512,0.460464951320248,0.46785026336869,7.30494748670467,95742.1510350474,352.13246419388,96101.8269082447,3061.51744132988,603.458218257864,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"170",170,30782.7462854689,0.273550071894455,0.40613191138875,0.417853880427029,6.87292470250265,95742.537865684,352.394088280808,96101.9024145311,3061.52274345741,603.469119858643,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"171",171,30782.6796888159,0.241271874733075,0.358210022867538,0.373144891728485,6.46594749041683,95742.8902068634,352.640230040966,96101.9690111841,3061.52741995231,603.478855759696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"172",172,30782.6209504313,0.212802382608002,0.315942611276222,0.333171325230702,6.08261794731822,95743.2114272508,352.87178805146,96102.0277495686,3061.5315446388,603.487549331095,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"173",173,30782.5691430148,0.187692248868842,0.278662396666911,0.297437874523402,5.72161036828406,95743.5045434659,353.089610630913,96102.0795569851,3061.53518263014,603.495311054505,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"174",174,30782.5234487616,0.165544954565791,0.245781109536945,0.265500211720877,5.38166815855822,95743.7722583591,353.294498444837,96102.1252512383,3061.53839135144,603.502239845986,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"175",175,30782.4831463622,0.146010981533574,0.216779667617662,0.236959893043621,5.06160082350943,95744.0169952889,353.487206983096,96102.1655536377,3061.54122145236,603.508424240244,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"176",176,30782.4475995615,0.128781997269226,0.191200217638692,0.211459656413465,4.76028097115961,95744.2409286244,353.668448971545,96102.2011004384,3061.54371761038,603.513943476026,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"177",177,30782.416247236,0.113585965805275,0.168639077999167,0.188679273445385,4.47664143800273,95744.4460103749,353.838896633882,96102.232452764,3061.54591922747,603.5188684512,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"178",178,30782.3885945215,0.100183064336567,0.148740140300893,0.16833181601986,4.20967250331069,95744.6339941101,353.999183844368,96102.2601054784,3061.54786105303,603.523262581578,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"179",179,30782.3642049203,0.0883617595858862,0.131189289370135,0.150160212718365,3.95841913138196,95744.8064564643,354.149908222285,96102.2844950796,3061.54957373809,603.527182589036,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"180",180,30782.3426932132,0.0779353101250855,0.115709367180768,0.133934096110792,3.7219782542899,95744.964816597,354.291633162017,96102.3060067867,3061.55108433298,603.530679221155,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"181",181,30782.3237197837,0.0687391249398554,0.102055980004275,0.119447237198078,3.4994963511654,95745.1103519149,354.424889608062,96102.3249802162,3061.55241668584,603.533797835561,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"182",182,30782.3069851779,0.0606280779525761,0.0900136334253297,0.106515037704456,3.29016698627788,95745.244213241,354.550177845721,96102.341714822,3061.55359182463,603.536578969603,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"183",183,30782.2922252225,0.0534740995439023,0.0793922622392367,0.0949722335126956,3.09322839622774,95745.3674385524,354.66796923362,96102.3564747774,3061.55462829989,603.539058860679,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"184",184,30782.279206907,0.0471642682089718,0.070024180435319,0.0846709257954086,2.90796123147177,95745.4809646863,354.778707800675,96102.3694930929,3061.55554247392,603.541269891383,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"185",185,30782.2677246819,0.0415989773862061,0.0617614563173445,0.0754787665100331,2.7336863649297,95745.5856379709,354.882811782049,96102.3809753181,3061.55634878072,603.543240998466,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"186",186,30782.2575973108,0.0366903592209734,0.0544736991089248,0.0672773809217757,2.56976285290583,95745.682223364,354.980675033014,96102.3911026891,3061.55705994697,603.544998027385,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"187",187,30782.2486649606,0.0323609422871657,0.0480458960929084,0.059960906485245,2.41558592610781,95745.7714129589,355.072668409541,96102.4000350394,3061.55768719643,603.546564060643,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"188",188,30782.2407866138,0.0285423965193688,0.0423765524596087,0.0534346597654277,2.27058504591484,95745.8538336387,355.159141092799,96102.4079133861,3061.55824043157,603.547959716409,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"189",189,30782.233837901,0.0251744344967665,0.037376179173365,0.0476139848482872,2.13422210039189,95745.9300535935,355.240421806551,96102.4148620989,3061.55872838585,603.54920340555,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"190",190,30782.2277091294,0.0222038824531718,0.0329658482003981,0.0424232060197082,2.00598966821394,95746.000588285,355.31681998068,96102.4209908705,3061.55915876211,603.550311565392,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"191",191,30782.2223035442,0.0195838533680188,0.0290759257820839,0.0377946867270014,1.88540936216667,95746.0659057743,355.388626853444,96102.4263964558,3061.55953835465,603.551298869307,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"192",192,30782.2175358103,0.0172729859303547,0.0256450050431925,0.0336679851113518,1.77203025174988,95746.1264314479,355.456116513946,96102.4311641896,3061.55987315586,603.552178414204,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"193",193,30782.2133306642,0.0152347954497339,0.0226189311984819,0.029989097649588,1.66542736257017,95746.1825522612,355.519546887608,96102.4353693357,3061.56016845091,603.552961888312,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"194",194,30782.2096217333,0.013437115312595,0.0199499386523911,0.0267097885603906,1.56520026537775,95746.2346205014,355.579160657336,96102.4390782666,3061.56042890063,603.553659719718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"195",195,30782.2063504713,0.0118515700200448,0.0175958959836246,0.0237869703268754,1.47097169742999,95746.2829572362,355.635186158676,96102.4423495286,3061.56065861624,603.55428121323,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"196",196,30782.2034652067,0.0104531119210891,0.0155196229963487,0.0211821425709553,1.38238623555097,95746.3278554435,355.687838236736,96102.4452347933,3061.56086122624,603.554834674171,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"197",197,30782.2009203901,0.00921966590854802,0.0136883398549666,0.0188609416377544,1.29910914910782,95746.369582531,355.7373189823,96102.4477796098,3061.5610399292,603.555327507594,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"198",198,30782.198675857,0.00813176509268813,0.012073143254088,0.0167926930978868,1.22082522636435,95746.4083828319,355.783818483213,96102.4500241429,3061.56119754557,603.555766316712,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"199",199,30782.1966961746,0.00717223277080752,0.0106485382106044,0.0149500097806527,1.14723765310756,95746.4444798526,355.827515538894,96102.4520038254,3061.56133656352,603.556156991178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"200",200,30782.1949500901,0.00632592321093927,0.0093920328752432,0.0133084471872024,1.07806697844707,95746.4780782123,355.868578315847,96102.4537499099,3061.56145917767,603.556504782655,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"201",201,30782.1934100345,0.00557947520811366,0.00828378705394049,0.0118461872578396,1.01305012239535,95746.5093654188,355.907164974746,96102.4552899655,3061.561567324,603.556814374034,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"202",202,30782.1920516991,0.0049211040881987,0.00730631043371832,0.0105437649258985,0.951939464162227,95746.538513413,355.943424244253,96102.4566483008,3061.56166270952,603.557089939197,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"203",203,30782.190853646,0.00434041940558067,0.00644417573681525,0.00938381539289709,0.894501953390101,95746.5656800114,355.977495978607,96102.4578463539,3061.56174683963,603.557335198239,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"204",204,30782.1897969615,0.00382825545463777,0.0056837708933143,0.00835084449862651,0.840518258920754,95746.5910102187,356.009511689998,96102.4589030384,3061.56182104251,603.557553467527,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"205",205,30782.1888649644,0.0033765261647182,0.00501309285222945,0.00743103144010655,0.789781987893081,95746.614637362,356.039595035185,96102.4598350355,3061.56188648955,603.557747702636,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"206",206,30782.188042942,0.00297809999855762,0.00442155452115039,0.00661204971779419,0.742098940406235,95746.6366841345,356.067862278754,96102.4606570579,3061.56194421391,603.557920537304,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"207",207,30782.1873179172,0.00262668787842498,0.00389981657814019,0.00588290679585173,0.697286404463531,95746.6572635369,356.094422730154,96102.4613820827,3061.56199512687,603.55807431826,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"208",208,30782.1866784443,0.00231674206335802,0.00343964288208908,0.00523380083173811,0.655172490079313,95746.6764797244,356.119379155374,96102.4620215556,3061.56204003217,603.558211136298,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"209",209,30782.1861144286,0.0020433692747227,0.00303376944374973,0.00465599272010507,0.615595500613301,95746.6944287746,356.14282816466,96102.4625855713,3061.56207963869,603.558332854004,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"210",210,30782.1856169678,0.00180225506449135,0.00267578974563543,0.00414169296482235,0.578403345849256,95746.7111993748,356.164860573655,96102.4630830321,3061.56211457157,603.558441130246,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"211",211,30782.1851782094,0.00158959343525005,0.00236005302534404,0.00368395754939368,0.543452972290082,95746.7268734609,356.185561753211,96102.4635217904,3061.56214538222,603.558537442681,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"212",212,30782.184791223,0.0014020249746629,0.00208157226879078,0.00327659390376393,0.51060981842362,95746.7415268042,356.205011963137,96102.4639087768,3061.56217255733,603.558623108063,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"213",213,30782.1844498993,0.00123658882403001,0.00183595088058409,0.00291408569225016,0.479747347396126,95746.75522949,356.223286637824,96102.4642501006,3061.56219652589,603.558699298461,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"214",214,30782.184148851,0.00109067391139897,0.00161931227604112,0.00259151819374207,0.45074657024875,95746.7680463969,356.240456677351,96102.4645511488,3061.56221766621,603.558767057346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"215",215,30782.183883326,0.000961976510334667,0.00142823678671359,0.0023045115032183,0.423495593109338,95746.7800376326,356.256588723448,96102.4648166739,3061.56223631202,603.558827313969,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"216",216,30782.1836491323,0.000848465200476373,0.00125970773123008,0.00204916346694832,0.397889202472438,95746.791258917,356.271745411702,96102.4650508676,3061.56225275765,603.558880895631,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"217",217,30782.183442573,0.000748348086178424,0.00111106464531139,0.00182199782977304,0.373828471406721,95746.8017619342,356.285985610746,96102.4652574269,3061.56226726274,603.558928538826,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
"218",218,30782.1832603873,0.000660044452675213,0.000979961342249125,0.00161991802579905,0.351220388274077,95746.8115946531,356.299364647417,96102.4654396126,3061.56228005625,603.558970899156,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487,145
