"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,71733.7125795092,9424.15815919853,10384.6423643537,881.081470661996,170.926682411419,80950.5497014007,69.4843424644559,101879.842720491,2473.99531574458,288.657990054992,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"123",123,68768.6964867543,8870.13220358321,9984.62161448278,888.557920969994,180.011017933806,84846.5779434852,75.9581127907049,104844.858813246,2592.13229327575,308.711206031033,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"124",124,66043.1324610479,8294.34525516223,9531.38751495069,890.489136635774,188.647476586352,88583.7944377292,82.7590178878869,107570.422838952,2705.31122286189,328.870828346827,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"125",125,63550.4574653201,7709.28837840995,9037.1317321167,887.014672523733,196.742744267005,92144.0515189443,89.8687884182569,110063.09783468,2812.98590099332,349.012588113297,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"126",126,61281.1323199874,7125.90263529558,8513.90591164458,878.389810932327,204.213554540245,95513.7451762956,97.2658913042566,112332.422980013,2914.75078195089,369.016734166295,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"127",127,59223.4473894129,6553.42689971041,7973.09933010156,864.968349659376,210.988404136495,98683.6989917196,104.925935259663,114390.107910587,3010.33702432039,388.77043568071,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"128",128,57364.2737662887,5999.30354057399,7425.12444394704,847.181145586559,217.008796157872,101648.841479534,112.82212791163,116249.281533711,3099.60216912482,408.16979990431,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"129",129,55689.6747559596,5469.25614618883,6879.14734836756,825.515227168354,222.229895139908,104407.806157033,120.925770142467,117923.88054404,3182.51748928676,427.1213648111,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"130",130,54185.4154325396,4967.41832452496,6342.95560140686,800.492816088422,226.620702318989,106962.445658718,129.206764403223,119428.13986746,3259.15273122573,445.543135633629,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"131",131,52837.3632931232,4496.50593393301,5822.93303970807,772.651618975508,230.163777501826,109317.303515832,137.634120926232,120776.192006877,3329.65960486469,463.365164437421,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"132",132,51631.7764771522,4058.04125407837,5324.07346409512,742.52819686339,232.854550003778,111479.104910792,146.176447015469,121981.778822848,3394.25592549815,480.529690092006,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"133",133,50555.5230920411,3652.54538747714,4850.09631834684,710.643069749253,234.700362634305,113456.24466572,154.802404031777,123058.032207959,3453.20971556694,496.990956552677,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"134",134,49596.2138453691,3279.75681041005,4403.5548067959,677.489671728265,235.719255244085,115258.339784621,163.481125831666,124017.341454631,3506.82535941004,512.714705392455,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"135",135,48742.2893824075,2938.80569040647,3985.99942623468,643.52547006291,235.938624102059,116895.81411775,172.182589036373,124871.265917593,3555.43078634889,527.677462547249,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"136",136,47983.0570738453,2628.37987486258,3598.12834232011,609.166220669834,235.393794263969,118379.552062594,180.877931444171,125630.498226155,3599.36682518354,541.865650188634,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"137",137,47308.6976217994,2346.86089905211,3239.94000322651,574.782462997671,234.126595060503,119720.60800202,189.539715843854,126304.857678201,3638.97830479324,555.274609206324,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"138",138,46710.2486388761,2092.43703435442,2910.8834504038,540.697934755586,232.183928934532,120929.962164569,198.142148106832,126903.306661124,3674.60661038873,567.907537571353,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"139",139,46179.5699691631,1863.19345406807,2609.98438192131,507.189880909268,229.616453569768,122018.33992374,206.661236628924,127433.985330837,3706.58421082992,579.774442616106,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"140",140,45709.2992179919,1657.18228214865,2335.96171681885,474.490543603728,226.477338097163,122996.069292542,215.074908797788,127904.256082008,3735.23037384459,590.891094578178,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"141",141,45292.800850568,1472.47565713406,2087.32334991448,442.789661248282,222.821154576003,123872.981544287,223.363082272055,128320.754449432,3760.8482143887,601.278038853779,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"142",142,44924.1122129825,1307.20398353911,1862.44698830014,412.237630639262,218.702893608533,124658.343893073,231.507697857999,128689.443087018,3783.72273199123,610.959667317196,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"143",143,44597.8899401761,1159.58251062213,1659.64433422118,382.949007571227,214.177126367215,125360.819661195,239.49271984773,129015.665359824,3804.11969030633,619.963380921071,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"144",144,44309.3527534543,1027.93018918967,1477.21727587536,355.006515300785,209.297229910128,125988.447229279,247.30410699099,129304.202546546,3822.28507918667,628.318765827647,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"145",145,44054.2330677361,910.67807178962,1313.48807115375,328.464673533018,204.114881055187,126548.646780027,254.929754705936,129559.322232264,3838.44541036229,636.056989367402,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"146",146,43828.7268813664,806.374845916641,1166.8341399746,303.353614678987,198.679535524127,127048.226856663,262.359425876801,129784.828418634,3852.8080123909,643.210161929539,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"147",147,43629.4486342682,713.685771025786,1035.70929417781,279.68260109698,193.03807838337,127493.406259542,269.584661506244,129984.106665732,3865.56178350724,649.810836016006,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"148",148,43453.3875322296,631.392671137903,918.653198982089,257.443475305347,187.23455635606,127889.845185961,276.598680027617,130160.16776777,3876.87822320706,655.891567952528,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"149",149,43297.8693078675,558.387988387074,814.301596177666,236.613659797858,181.310002776537,128242.676475719,283.396269274675,130315.685992133,3886.91245601304,661.484559801164,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"150",150,43160.5216208274,493.667828495027,721.391561055374,217.158849203652,175.302337143157,128556.539428419,289.97367485621,130453.033679173,3895.80432563046,666.621369779858,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"151",151,43039.239439763,436.327492501202,638.758428174367,199.035652746062,169.246320129352,128835.619486668,296.328480017634,130574.315860237,3903.67966584206,671.332663716103,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"152",152,42932.1579457305,385.552938933291,565.336277645926,182.19359187309,163.173572755184,129083.681479069,302.459493993069,130681.39735427,3910.65136002059,675.648045047021,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"153",153,42837.6259990506,340.613204677752,500.15477973668,166.577001970955,157.112631520759,129304.105046819,308.366636224616,130775.929300949,3916.82046453244,679.595913778846,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"154",154,42754.1815131102,300.854449898116,442.332552462902,152.126720930534,151.089038538162,129499.92020248,314.050822580289,130859.37378689,3922.27733081551,683.203363831382,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"155",155,42680.5308724028,265.692145548436,391.073099434861,138.781402987254,145.125463336536,129673.838458703,319.51385758725,130933.024427597,3927.10258375722,686.496122247666,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"156",156,42615.529890861,234.604798633704,345.65854176991,126.478671303833,139.241841568261,129828.283224738,324.758331125148,130998.025409139,3931.36807378352,689.498512861746,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"157",157,42558.1667069138,207.127936929233,305.443303852066,115.156073611901,133.455529971563,129965.418229065,329.787519656502,131055.388593086,3935.13776413699,692.233443910256,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"158",158,42507.5473092518,182.848315609012,269.84872961234,104.751815258134,127.781464866022,130087.172368421,334.605296982188,131106.007990748,3938.46850411535,694.722415315835,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"159",159,42462.8813301428,161.398501159277,238.356829959911,95.2054183640908,122.23233703943,130195.264839387,339.216043947289,131150.673969857,3941.41080906258,696.985540583422,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"160",160,42423.4701745105,142.452219174469,210.504602106328,86.4581901890881,116.818762826794,130291.22678223,343.624568963425,131190.08512549,3944.00952968458,699.041583215683,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"161",161,42388.6972429455,125.720225415995,185.8791893727,78.4535425519217,111.549445153785,130376.419615324,347.83603923603,131224.858057055,3946.30441713586,700.90800123089,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"162",162,42358.0178582983,110.945868230115,164.112952173218,71.1373033226681,106.431344000361,130452.054064458,351.855909517072,131255.537441702,3948.33070902284,702.60099690819,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"163",163,42330.9510300807,97.9017756271674,144.878739361747,64.4578886123341,101.46983666087,130519.206168076,355.689861581529,131282.604269919,3950.11962006596,704.135574499232,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"164",164,42307.0720508629,86.3867103818792,127.885627123082,58.3664169139947,96.6688720367559,130578.831873979,359.343748702796,131306.483249137,3951.69878852353,705.525600442364,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"165",165,42286.0060282173,76.2224253195576,112.875459269222,52.8167629810086,92.0311168216078,130631.779961633,362.823545757913,131327.549271783,3953.09267025079,706.783865008116,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"166",166,42267.4220326887,67.2512355001019,99.6191557207578,47.7655720198823,87.5580941510391,130678.803905445,366.135304474487,131346.133267311,3954.32289956708,707.92214512136,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"167",167,42251.0279293935,59.3337913569065,87.9134404193127,43.1722372503554,83.2503132816587,130720.572474612,369.285113686009,131362.527370607,3955.40861081441,708.951266698598,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"168",168,42236.5659384199,52.3467696177801,77.5783691535422,38.9988365498228,79.1073909870742,130757.678931084,372.279064188274,131376.98936158,3956.36671631262,709.881166498174,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"169",169,42223.8085683141,46.1811687586433,68.4545797588273,35.2100586297379,75.1281637122703,130790.649542913,375.123217912979,131389.746731686,3957.21216321383,710.720952043706,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"170",170,42212.5550235849,40.7407846849288,60.4008356444406,31.7731115867737,71.3107909834671,130819.951172423,377.823581092378,131401.000276415,3957.95816179305,711.478959565291,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"171",171,42202.6281672994,35.9405148276828,53.2923325681308,28.6576072728684,67.6528507815136,130845.997746194,380.386081056133,131410.927132701,3958.61637917084,712.162810058469,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"172",172,42193.8717075384,31.7051756585535,47.0187034818073,25.8354488265568,64.1514262370835,130869.156291849,382.816546408336,131419.683592462,3959.19711991266,712.779462392203,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"173",173,42186.1476973085,27.9684897135073,41.4821850378113,23.2807138044161,60.8031844186567,130889.752339454,385.120690263641,131427.407602692,3959.7094871966,713.335263692882,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"174",174,42179.3344685347,24.6718343505517,36.5965082591105,20.9695225566878,57.6044481166122,130908.074421953,387.304096229233,131434.220831465,3960.16151624899,713.835997376862,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"175",175,42173.3246903586,21.7634250552749,32.285476930855,18.8799167495926,54.5512601567784,130924.378323833,389.372206915719,131440.230609641,3960.56030034727,714.286927997357,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"176",176,42168.0236234734,19.1976696781658,28.4815891964039,16.9917414303476,51.6394410056838,130938.89092051,391.330314705939,131445.531676527,3960.91210445851,714.692843208758,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"177",177,42163.3477239318,16.9342365932153,25.1253483809091,15.2865171964018,48.8646406878668,130951.813278697,393.183554512715,131450.207576068,3961.22245619081,715.058093412976,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"178",178,42159.223306992,14.937488222015,22.1642678633803,13.747325417396,46.2223846045228,130963.323628546,394.936898354866,131454.331993008,3961.49623314377,715.386628387933,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"179",179,42155.5853209915,13.1760961116088,19.5518165520336,12.3587014841331,43.7081139148569,130973.580099411,396.595151535251,131457.969979009,3961.73774326014,715.682031193137,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"180",180,42152.3764110632,11.6223380574024,17.2470228064964,11.1065203338123,41.31722153877,130982.722836003,398.162950196944,131461.178888937,3961.95078617635,715.947550031668,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"181",181,42149.546003573,10.2516988975465,15.2137936129574,9.97789546307305,39.0450833765467,130990.876064945,399.644760131964,131464.009296427,3962.13871337813,716.186127451425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"182",182,42147.0494370861,9.04266947034744,13.4200867873385,8.96108836431055,36.8870852627618,130998.150056351,401.044876677814,131466.505862914,3962.30448541028,716.400427123729,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"183",183,42144.8473390816,7.97620893333587,11.8377116051425,8.04541079858665,34.838646742479,131004.642557316,402.367425522621,131468.707960918,3962.45071288298,716.592858983724,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"184",184,42142.9050033654,7.03546953713769,10.4418649098746,7.2211408812716,32.8952409960943,131010.440216,403.616364310447,131470.650296635,3962.57969751922,716.76560187518,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"185",185,42141.1917753983,6.2056618470916,9.2105343385692,6.47944593529096,31.0524121849423,131015.619985301,404.795484995137,131472.363524602,3962.69347273571,716.920624884375,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"186",186,42139.6806391175,5.47370564678786,8.12435596443537,5.81230648405428,29.3057893700407,131020.250086746,405.908416671119,131473.874660883,3962.79383091227,717.059706055207,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"187",187,42138.3477559854,4.82807092632125,7.16622358648925,5.21244701847873,27.6510988243068,131024.391074689,406.958628969734,131475.207544015,3962.88235385771,717.184450456023,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"188",188,42137.172102198,4.25857857826454,6.32105505067335,4.6732718280129,26.0841736490343,131028.096682884,407.949435812151,131476.383197802,3962.96043679791,717.296306154869,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"189",189,42136.1351319077,3.75625233141937,5.57553788570918,4.18880597853915,24.600961560365,131031.414610827,408.883999509512,131477.420168092,3963.02931065855,717.396578953069,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"190",190,42135.220486551,3.31317169052763,4.9179287678349,3.75364027053315,23.1975309826131,131034.387206626,409.765335111231,131478.334813449,3963.0900613052,717.486445846129,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"191",191,42134.4137376872,2.92235106754117,4.33786660963803,3.36288119853987,21.8700755520104,131037.052072965,410.596314920165,131479.141562313,3963.14364657303,717.56696717779,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"192",192,42133.7021580311,2.57762773536492,3.82621038961996,3.01210409940308,20.6149173528639,131039.442609176,411.379673215753,131479.853141969,3963.19091143489,717.639097878877,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"193",193,42133.0745247553,2.27356692541827,3.37489833912948,2.69731144596381,19.4285089356594,131041.588478681,412.118010917581,131480.480775245,3963.23260103601,717.703697387137,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"194",194,42132.520928333,2.00536982779791,2.97681075623949,2.41489082531568,18.3074344901961,131043.516065025,412.813800742447,131481.034371667,3963.26937336497,717.761539558299,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"195",195,42132.03263812,1.76880825787246,2.62567406849753,2.16158341856849,17.2484096391604,131045.248794845,413.469391650623,131481.52266188,3963.30180816695,717.813319993191,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"196",196,42131.6019505673,1.56015100142562,2.31595235408218,1.93444862867052,16.2482810879316,131046.807502448,414.087013912179,131481.953349433,3963.3304170095,717.859664271723,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"197",197,42131.2220703466,1.37610674680345,2.04276169512542,1.73083472114208,15.3040252897056,131048.210717322,414.668783878197,131482.333229653,3963.355651168,717.901134702136,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"198",198,42130.8870040507,1.21377256520216,1.80179404539594,1.54835161007485,14.412746590047,131049.474922398,415.216708740659,131482.668295949,3963.37790867786,717.938236530525,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"199",199,42130.5914651493,1.07058759849572,1.58924937089289,1.38484596940833,13.5716749691007,131050.614785741,415.732691201379,131482.963834851,3963.3975406412,717.971423593867,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"200",200,42130.3307907216,0.944293135268764,1.40177552529902,1.23837862934237,12.7781633632559,131051.643364564,416.218534061219,131483.224509278,3963.41485675277,718.001103417481,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"201",201,42130.1008678689,0.832896937931742,1.2364154858346,1.10720399012601,12.0296846887045,131052.572286328,416.675944700859,131483.454432131,3963.43013018402,718.02764183059,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"202",202,42129.8980689324,0.734641547090716,1.0905611785254,0.989751313433254,11.323828612109,131053.411908969,417.106539447543,131483.657231068,3963.44360188326,718.051367135837,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"203",203,42129.7191941562,0.64797688005606,0.961911946646581,0.884607750231869,10.6582981249945,131054.171463323,417.511847819143,131483.836105844,3963.45548438197,718.072573874619,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"204",204,42129.5614212042,0.571535783369256,0.848438296025845,0.790502935206499,10.0309059710656,131054.859179171,417.893316638833,131483.993878796,3963.46596514639,718.09152622615,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"205",205,42129.4222607533,0.504112179190029,0.748350346209021,0.706295010503589,9.43957096817263,131055.482396727,418.252314015961,131484.133039247,3963.47520952588,718.108461074433,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"206",206,42129.2995171095,0.444642321839673,0.660069205386131,0.630957982137091,8.88231426058359,131056.047665931,418.590133189871,131484.255782891,3963.48336336803,718.123590773347,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"207",207,42129.1912535527,0.392188054499706,0.582202028977746,0.563570266617423,8.35725553424004,131056.560834328,418.907996234706,131484.364046447,3963.49055531986,718.137105639165,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"208",208,42129.095761904,0.345921707368387,0.513520512002089,0.503304317632633,7.86260922253575,131057.027124712,419.207057624322,131484.459538096,3963.49689884872,718.149176196562,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"209",209,42129.0115354748,0.305113292606288,0.452941150213902,0.449417264156083,7.39668072491286,131057.451204436,419.488407657444,131484.543764525,3963.5024940388,718.159955200661,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"210",210,42128.9372452674,0.26911905858958,0.399508051755452,0.401242445461292,6.95786265919483,131057.837246774,419.753075743908,131484.618054733,3963.50742917159,718.169579457425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"211",211,42128.8717191318,0.2373710243478,0.35237832380261,0.358181753744014,6.5446311647793,131058.188985048,420.002033553509,131484.683580868,3963.51178211026,718.178171462129,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"212",212,42128.8139231832,0.209368240416211,0.310808451444386,0.319698738668931,6.15554226962118,131058.509761087,420.236198029665,131484.741376817,3963.51562153382,718.185840872566,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"213",213,42128.7629454483,0.184668988105522,0.274142419560197,0.285312383087492,5.78922833350226,131058.802568157,420.456434270444,131484.792354552,3963.51900802324,718.1926858338,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"214",214,42128.7179816023,0.162883498506319,0.241801829550331,0.254591476879305,5.44439457746614,131059.070088735,420.66355827991,131484.837318398,3963.52199500888,718.198794169377,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"215",215,42128.678322202,0.143667993233925,0.213276494205568,0.227149561432713,5.11981570583475,131059.31472845,420.858339593187,131484.876977798,3963.52462961844,718.204244451125,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"216",216,42128.6433414387,0.126719393233407,0.188116193399684,0.202640373665914,4.81433262745168,131059.538646195,421.041503778723,131484.911958561,3963.526953424,718.209106960132,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"217",217,42128.6124873891,0.111770226861563,0.16592403271338,0.180753728958739,4.52684928111136,131059.74378052,421.213734821489,131484.942812611,3963.52900308962,718.213444550172,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"218",218,42128.5852732437,0.0985845676287785,0.146349948385467,0.161211829470998,4.2563295671926,131059.931873453,421.37567739106,131484.970026756,3963.53081095398,718.217313422265,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"219",219,42128.561269561,0.0869544720223912,0.129084947250058,0.143765942878762,4.00179438817934,131060.10449169,421.52793899852,131484.994030439,3963.53240554489,718.220763819775,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"220",220,42128.5400975838,0.0766963813165261,0.11385665990761,0.128193386527401,3.76231878547326,131060.263045147,421.671092056331,131485.015202416,3963.53381202327,718.223840655382,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"221",221,42128.5214233666,0.0676484156908423,0.100424978776676,0.114294909235978,3.53702927182773,131060.408803283,421.80567577446,131485.033876634,3963.5350525732,718.226584056216,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"222",222,42128.5049521034,0.059667857954767,0.0885777462360369,0.101892131630253,3.32510104364918,131060.542910997,421.932198119718,131485.050347897,3963.5361467788,718.229029895993,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"223",223,42128.4904238982,0.0526287664143254,0.0781280516557036,0.0908255044827162,3.12575561426195,131060.666400704,422.051137461,131485.064876102,3963.53711190511,718.231210215901,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"224",224,42128.4776096273,0.0464200458649949,0.0689111794448982,0.0809523532853668,2.9382583940526,131060.780204164,422.162944236004,131485.077690373,3963.53796317295,718.233153628757,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"225",225,42128.4663070801,0.0409437822138694,0.0607816294541635,0.0721450536748739,2.76191630471703,131060.885163568,422.268042581844,131485.08899292,3963.53871401534,718.234885696104,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"226",226,42128.456337908,0.0361135814857887,0.0536111053185404,0.0642894868637277,2.59607560681981,131060.982040507,422.366831804088,131485.098962092,3963.53937628011,718.236429244834,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"227",227,42128.4475448356,0.0318531995173582,0.0472865274562208,0.0572836359786957,2.44011980875328,131061.071524212,422.459687780811,131485.107755165,3963.53996041521,718.237804655128,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"228",228,42128.4397890925,0.0280954193070065,0.0417080648330838,0.0510363006444128,2.29346762863115,131061.154239173,422.546964321198,131485.115510908,3963.5404756393,718.239030124301,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"229",229,42128.4329483052,0.0247809574939918,0.0367876908497046,0.045465987179825,2.15557112642933,131061.230751531,422.628994401617,131485.122351695,3963.54093008176,718.240121893288,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"230",230,42128.4269145398,0.0218575027748764,0.0324477883342546,0.0404998744000075,2.02591386589436,131061.301575054,422.706091374967,131485.12838546,3963.54133091277,718.241094457631,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"231",231,42128.4215926051,0.0192789422747225,0.0286198813261861,0.0360729137787835,1.90400920729339,131061.367176364,422.778550086577,131485.133707395,3963.54168445596,718.241960750951,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"232",232,42128.4168985303,0.0170045921422656,0.0252435713011033,0.0321269934902749,1.78939863414115,131061.427979717,422.846647961989,131485.13840147,3963.54199628963,718.242732314775,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"233",233,42128.4127582147,0.0149985427875367,0.0222655670077014,0.028610191399557,1.68165016454847,131061.484371286,422.910646034056,131485.142541785,3963.54227133636,718.243419450154,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"234",234,42128.4091063278,0.0132291469525623,0.0196388719435255,0.0254761580211851,1.58035693855518,131061.536702706,422.970789850502,131485.146193672,3963.54251393614,718.244031342721,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"235",235,42128.4058852588,0.0116684907265478,0.0173220493763144,0.0226835153859369,1.48513579877713,131061.585294504,423.027310383366,131485.149414741,3963.54272791612,718.244576184266,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"236",236,42128.4030441843,0.0102919431439719,0.0152785499592514,0.0201953180816567,1.39562593530536,131061.630439176,423.080424893043,131485.152255816,3963.54291665256,718.245061281635,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"237",237,42128.4005382729,0.00907778897119319,0.0134761214995298,0.017978587929699,1.31148762856247,131061.672403874,423.130337725664,131485.154761727,3963.54308312368,718.245493150621,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"238",238,42128.3983279775,0.00800686862660261,0.0118863174686593,0.0160038884985013,1.23240104852349,131061.711432827,423.177241072319,131485.156972023,3963.54322995663,718.245877601592,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"239",239,42128.3963784308,0.00706228216609673,0.0104840652590999,0.0142449581509027,1.15806515181619,131061.747749448,423.221315663528,131485.158921569,3963.54335946769,718.246219813258,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"240",240,42128.3946588767,0.00622912956752525,0.00924724112260385,0.012678364925818,1.08819659116097,131061.781558343,423.262731453828,131485.160641123,3963.54347370003,718.246524402066,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"241",241,42128.3931421813,0.00549426727980992,0.00815632508122964,0.0112832006932592,1.02252869199154,131061.813047072,423.301648261957,131485.162157819,3963.5435744562,718.246795483504,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"242",242,42128.3918044135,0.00484609777938181,0.00719410701956916,0.0100408143543131,0.960810502516911,131061.842387702,423.338216363009,131485.163495587,3963.54366332596,718.247036725496,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"243",243,42128.3906244652,0.00427439333769434,0.00634540487073576,0.00893457040005492,0.902805888595266,131061.869738226,423.372577051163,131485.164675535,3963.54374171155,718.247251396732,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"244",244,42128.3895837175,0.00377013473856715,0.00559682467596129,0.00794963279110009,0.848292677764298,131061.895243842,423.404863170353,131485.165716283,3963.54381084986,718.247442409847,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"245",245,42128.3886657489,0.00332536465758331,0.00493655575920055,0.00707277172979212,0.79706185069459,131061.919038094,423.435199614205,131485.166634251,3963.54387183179,718.247612359951,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"246",246,42128.387856075,0.00293306448512314,0.00435418083659481,0.00629219115706126,0.748916777656572,131061.941243914,423.463703796973,131485.167443925,3963.54392561954,718.247763559016,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
