"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,21473.954321147,2359.03790993588,2875.74359195843,336.785709901692,92.9605327869649,35994.6372326987,46.6792815713041,41704.844258853,1179.77574877798,171.833895850647,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"121",121,20805.9147847171,2158.56555491226,2676.50133989248,329.656526566966,95.5612217456759,37063.4321838665,50.1669682990106,42372.8837952829,1214.31574703841,180.327682823444,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"122",122,20204.3656932283,1967.04173386299,2478.34053031292,321.038333147456,97.8092604772351,38057.4586498336,53.7443791374761,42974.4328867717,1246.38044212335,188.620425209219,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"123",123,19664.1345927949,1785.90318964751,2284.03210998721,311.135765003619,99.6917723168158,38977.5029371081,57.398213141774,43514.6639872051,1276.00104248654,196.676771912886,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"124",124,19180.098675276,1616.08449367268,2095.83251642125,300.158758386318,101.201794234046,39825.3075382139,61.1148037958091,43998.699904724,1303.24003848909,204.466667773057,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"125",125,18747.2884828764,1458.09098161617,1915.50223759497,288.315992164308,102.337968623049,40603.3825862842,64.8803308408363,44431.5100971236,1328.18488801535,211.96540327592,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"126",126,18360.9612892674,1312.07743612508,1744.33861368602,275.809416005283,103.104100451373,41314.8267034138,68.6810210510155,44817.8372907326,1350.94203639264,219.153510951969,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"127",127,18016.6497279439,1177.91986873187,1583.22577831939,262.829876607352,103.508618032786,41963.1613801439,72.5033302208742,45162.1488520561,1371.63140581436,226.016533650591,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"128",128,17710.1889672877,1055.28138769745,1432.68718415398,249.55397263861,103.56398867302,42552.1889792035,76.3341003457442,45468.6096127123,1390.38168645121,232.544705771517,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"129",129,17437.73030238,943.670779090416,1292.94425293971,236.141784803151,103.286080458162,43085.8646796818,80.1607006467562,45741.06827762,1407.32610455526,238.732553341274,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"130",130,17195.7419086277,842.4906710859,1163.97220390764,222.735645996094,102.693530647098,43568.19347876,83.9711409755918,45983.0566713723,1422.59903409799,244.578454024133,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"131",131,16981.0017109052,751.077100338033,1045.55027674615,209.459675724096,101.807145007963,44003.148510376,87.7541609025725,46197.7968690948,1436.33332291115,250.084186989525,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"132",132,16790.5848318995,668.732554519723,937.310300829401,196.419869348128,100.649302158684,44394.6024192672,91.4993019773977,46388.2137481005,1448.65805871169,255.254459350593,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"133",133,16621.8464405809,594.750341191407,838.777888260727,183.704798253186,99.2434106814879,44746.2787453924,95.1969556399675,46556.9521394191,1459.69700310964,260.096444232978,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"134",134,16472.403445561,528.431426660108,749.404201759705,171.386644282674,97.6134559340829,45061.7210174072,98.8383883952148,46706.395134439,1469.56761145222,264.61937012359,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"135",135,16340.1150731605,469.100177259222,668.596057356628,159.522371272331,95.7835586438457,45344.2655836985,102.415758608922,46838.6835068395,1478.38017811647,268.834107844454,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"136",136,16223.0628959406,416.112548476886,595.739225965952,148.155166380563,93.7776100058276,45597.0290195943,105.922113635857,46955.7356840593,1486.23746388205,272.752800798169,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"137",137,16119.5313943243,368.86194732461,530.216577083499,137.315926200564,91.6189628376088,45822.902396732,109.351375497365,47059.2671856757,1493.23454817443,276.388531922385,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"138",138,16027.9891025826,326.783403039376,471.420881120788,127.024752444085,89.3301810371602,46024.5519437117,112.698316064297,47150.8094774174,1499.45888991128,279.755031214575,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"139",139,15947.0711144264,289.354474745353,418.765664270857,117.292399449564,86.9328380376399,46204.4235649884,115.958524081787,47231.7274655736,1504.99051291885,282.86641846905,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"140",140,15875.5626826939,256.095115521114,371.692562420503,108.121649054874,84.4473640913624,46364.750840695,119.128365523222,47303.2358973061,1509.90230296457,285.736983571547,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"141",141,15812.3836748527,226.567385171544,329.67493322489,99.5086238172687,81.8929342755823,46507.5660895236,122.204939134406,47366.4149051473,1514.26040304164,288.380999388577,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"142",142,15756.574771557,200.373235974817,292.221279128404,91.4439509546647,79.2873951772446,46634.7119186571,125.186028550723,47422.2238084429,1518.12462072023,290.812567545185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"143",143,15707.2848000237,177.152062246531,258.876842563904,83.9138166342365,76.647223709193,46747.8537825702,128.070052252292,47471.5137799763,1521.5488655563,293.045492681044,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"144",144,15663.7588339104,156.578960097249,229.222619571097,76.9009376284475,73.9875116629742,46848.4937045621,130.856012567773,47515.0397460896,1524.58162224146,295.093180835667,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"145",145,15625.3279090281,138.361718734329,202.875203789318,70.385374816742,71.3219747560709,46937.9829542104,133.543444664942,47553.4706709718,1527.26638565468,296.968562305694,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"146",146,15591.3995902562,122.237827889967,179.485902755088,64.3452507243719,68.6629804996247,47017.5346624402,136.13236543457,47587.3989897438,1529.64209139697,298.684033142376,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"147",147,15561.4494199712,107.972695996982,158.737923116521,58.7573743147746,66.0215884537846,47088.2363525441,138.623225602649,47617.3491600288,1531.7435411123,300.251414491594,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"148",148,15535.013398327,95.356588134538,140.345138688811,53.5977568712262,63.4076041369805,47151.0612321485,141.016861692932,47643.785181673,1533.60178464093,301.681925334872,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"149",149,15511.6810711324,84.202333803809,124.049796567533,48.8420558156067,60.8296417043714,47206.8792307144,143.314450261946,47667.1175088676,1535.24449196738,302.986167839329,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"150",150,15491.089480403,74.3433283409977,109.620084479356,44.4659338563574,58.2951913192758,47256.4670960009,145.517465600119,47687.709099597,1536.69629225244,304.17412325727,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"151",151,15472.9178255447,65.631270587812,96.8482664349072,40.4453453056667,55.8106913154193,47300.5175413895,147.627639421988,47705.8807544553,1537.97908002544,305.255155977509,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"152",152,15456.882596209,57.9343886090465,85.5484093297195,36.7567733057115,53.3816021077308,47339.6478871439,149.646923294823,47721.915983791,1539.11230356347,306.238023952311,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"153",153,15442.733294596,51.1356813717602,75.5544139201234,33.3774105900995,51.0124810317349,47374.4078447112,151.577453779087,47736.065285404,1540.11322384067,307.130894635085,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"154",154,15430.2486704049,45.1313381034418,66.7181678511771,30.2852947562802,48.7070559472426,47405.2865323193,153.421520617656,47748.5499095951,1540.99714719837,307.941364833812,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"155",155,15419.2333100433,39.829333820773,58.9077287649015,27.459411300473,46.4682977724387,47432.7189610383,155.181537259747,47759.5652699566,1541.77763988382,308.676483439819,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"156",156,15409.5145272399,35.1480742355428,52.005657154875,24.8797640751262,44.2984935105043,47457.0920507139,156.860013070154,47769.2840527601,1542.46672639772,309.342777496699,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"157",157,15400.9399949878,31.0153794931539,45.9076382092147,22.5274057180933,42.1993082251395,47478.7493218018,158.459531564717,47777.8585850121,1543.075043552,309.946277400609,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"158",158,15393.3751869187,27.3673374185281,40.5210252997867,20.3844693933826,40.1718520945637,47497.9959818344,159.982727040676,47785.4233930813,1543.61200744811,310.492544466881,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"159",159,15386.7013530133,24.147381192181,35.763643388201,18.4341674925691,38.2167402078337,47515.1030291931,161.432265512762,47792.0972269867,1544.08594750253,310.986698514309,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"160",160,15380.8136707149,21.3055029772462,31.5626062355984,16.660780222345,36.3341492351643,47530.3110431642,162.810827450551,47797.9849092851,1544.50422995416,311.433445367008,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"161",161,15375.619624615,18.7974869995712,27.8533325872486,15.0496333894667,34.5238698360524,47543.8335399755,164.121092597112,47803.1789553849,1544.87336691187,311.837103610799,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"162",162,15371.0375712653,16.5842339151097,24.5786526045245,13.5870661950788,32.7853557067999,47555.8599737622,165.365726550929,47807.7610087347,1545.19911354131,312.201630968396,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"163",163,15366.9954546824,14.6312115309939,21.6879327513603,12.2603947662144,31.1177684608565,47566.558448633,166.547369175157,47811.8031253176,1545.48655569272,312.530649595015,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"164",164,15363.429692307,12.9079050754769,19.1363803680539,11.0578688919663,29.5200189606561,47576.0780898347,167.668624562116,47815.368887693,1545.74018621688,312.82747045335,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"165",165,15360.2841831948,11.3873496061442,16.8843921228963,9.96862632328012,27.9908050373691,47584.5511712548,168.732052460662,47818.5143968052,1545.96397325068,313.095116548269,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"166",166,15357.5094199646,10.0457479410854,14.8969253957415,8.98264633723167,26.5286456821051,47592.0950336268,169.74016105244,47821.2891600354,1546.16142163793,313.336344912148,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"167",167,15355.0617268094,8.86207312627705,13.1430240257665,8.09070030902755,25.1319120896242,47598.8137427219,170.695400917892,47823.7368531905,1546.33562577918,313.55366745302,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"168",168,15352.9025665667,7.81776456946024,11.5953238295488,7.28430396147312,23.798855589496,47604.7996053974,171.600160085908,47825.8960134333,1546.48931787192,313.749370521205,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"169",169,15350.9979384787,6.89643871643949,10.2296446349952,6.5556693926458,22.5276326773952,47610.1344960216,172.456760078174,47827.8006415213,1546.62490994813,313.925533256786,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"170",170,15349.3178480321,6.08362676821613,9.02463607133791,5.89765799843592,21.3163273925977,47614.8910309177,173.267452819574,47829.4807319679,1546.74453096656,314.08404474665,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"171",171,15347.8358302462,5.36656547348465,7.96142987257647,5.30373566856769,20.1629711580673,47619.1336292461,174.034418334899,47830.9627497538,1546.85006024833,314.226619972743,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"172",172,15346.5285404314,4.73398324661936,7.02337433043019,4.7679286575258,19.0655603629289,47622.9194298364,174.759763134634,47832.2700395686,1546.94315622397,314.354814667022,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"173",173,15345.3753823589,4.1759372762764,6.19575994495992,4.28478238844303,18.0220717898594,47626.2991270298,175.445519211716,47833.4231976411,1547.02528260544,314.470039043683,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"174",174,15344.3581871546,3.68365148938956,5.46560300526884,3.8493216362813,17.0304761417294,47629.3176970032,176.093643569461,47834.4403928454,1547.09773101569,314.57357052815,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"175",175,15343.4609271246,3.24938104021044,4.82144292722278,3.45701317410042,16.0887497753653,47632.0150477385,176.706018219917,47835.3376528754,1547.16164118529,314.666565488048,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"176",176,15342.669462591,2.86629405556856,4.25316070216496,3.10373065639211,15.1948848267437,47634.4265965823,177.284450585785,47836.129117409,1547.21801884004,314.750070037523,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"177",177,15341.9713214539,2.52835987215875,3.75182916820692,2.78572141946096,14.3468978912279,47636.583775946,177.830674249011,47836.8272585461,1547.26775129053,314.825029982365,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"178",178,15341.3555006423,2.23025984656735,3.30956623363091,2.49957578365483,13.5428373828237,47638.5144901167,178.346349994325,47837.4430793577,1547.311621488,314.892299942516,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"179",179,15340.8122946487,1.96729986958922,2.91941832931929,2.2421981354524,12.7807897166216,47640.243512196,178.833067104229,47837.9862853512,1547.35032017103,314.952651722631,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"180",180,15340.3331417754,1.73533917751198,2.5752483784153,2.01078027343644,12.0588844231118,47641.7928411095,179.292344862666,47838.4654382246,1547.38445676609,315.006781967136,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"181",181,15339.9104896218,1.53072476438925,2.27164092626463,1.8027766009146,11.3752983194459,47643.182015537,179.725634230145,47838.8880903782,1547.41456892925,315.05531916191,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"182",182,15339.5376763696,1.35023321037795,2.00381855819119,1.61588115828152,10.7282588463456,47644.4283922011,180.134319656066,47839.2609036304,1547.44113097197,315.098830033468,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"183",183,15339.2088252361,1.19102165493314,1.76756477962914,1.44800651528535,10.1160466494523,47645.547394163,180.51972100154,47839.5897547639,1547.4645613559,315.137825379269,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"184",184,15338.9187526127,1.05058137925694,1.55916056630883,1.29726420945168,9.53699750820419,47646.5527281792,180.883095544907,47839.8798273873,1547.48522921852,315.17276538529,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"185",185,15338.6628858521,0.926699832159074,1.37532393735369,1.16194686814349,8.98950367981544,47647.4565797825,181.2256400479,47840.1356941479,1547.50346021566,315.204064461174,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"186",186,15338.4371915297,0.817424932403653,1.21315974210837,1.04051170314228,8.47201474505846,47648.2697844861,181.54849286146,47840.3613884703,1547.51954162117,315.232095644185,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"187",187,15338.2381118188,0.721034619694365,1.07011387213059,0.931565425808045,7.98303800785007,47649.0019802009,181.852736054839,47840.5604681812,1547.53372685126,315.257194596303,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"188",188,15338.0625082541,0.636010013131951,0.94393268816202,0.833850424461624,7.52113851803585,47649.6617425499,182.139397552166,47840.7360717458,1547.54623946433,315.279663237144,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"189",189,15337.9076126014,0.561010909876998,0.832628601269281,0.746232113918611,7.08493876111223,47650.2567037486,182.409453263847,47840.8909673986,1547.55727665629,315.299773035077,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"190",190,15337.7709829203,0.494855397905311,0.734447748528467,0.667687416319577,6.67311807112534,47650.793659245,182.663829200824,47841.0275970797,1547.5670123869,315.317767992558,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"191",191,15337.6504652483,0.436500798006325,0.647843068786002,0.597294214466577,6.28441180795399,47651.2786612997,182.903403562767,47841.1481147517,1547.57560010674,315.333867351799,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"192",192,15337.5441596709,0.38502720620021,0.571450030231667,0.534221755350766,5.91761033507658,47651.7171022102,183.129008792093,47841.2544203291,1547.58317517231,315.348268043195,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"193",193,15337.4503902161,0.339623411577742,0.504064564672144,0.477721931306965,5.5715578324823,47652.1137884569,183.341433586878,47841.3481897838,1547.58985698918,315.361146899414,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"194",194,15337.3676785704,0.299573650089417,0.444624746655859,0.427121308885863,5.24515097882996,47652.4730058769,183.541424868165,47841.4309014296,1547.59575088343,315.372662661695,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"195",195,15337.2947207926,0.264246536667604,0.392193890397003,0.381813934135639,4.93733752047258,47652.7985776309,183.729689694817,47841.5038592074,1547.60094975966,315.382957784379,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"196",196,15337.2303666113,0.233085320997342,0.345945421294375,0.341254775903526,4.64711476289595,47653.0939159824,183.906897125162,47841.5682133887,1547.60553557534,315.392160071935,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"197",197,15337.1736014714,0.205598718830566,0.30515047164013,0.304953768536944,4.3735279972569,47653.3620675512,184.073680021125,47841.6249785286,1547.60958061936,315.40038415392,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"198",198,15337.1235304594,0.181353365287929,0.269166110144251,0.272470428326509,4.11566888232596,47653.6057539611,184.230636793401,47841.6750495405,1547.61314865695,315.407732815721,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"199",199,15337.0793641214,0.159967170020387,0.237424940593945,0.243408977394236,3.8726737977207,47653.8274079066,184.37833308616,47841.7192158785,1547.61629593982,315.414298198412,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"200",200,15337.0404061692,0.141102917411934,0.209426724864395,0.217413909772592,3.64372218276638,47654.0292046953,184.517303400689,47841.7581738308,1547.61907208187,315.420162881052,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"201",201,15337.0060424046,0.124463161103374,0.184730174132589,0.194165994517164,3.42803486690147,47654.2130907379,184.648052660848,47841.7925375954,1547.62152084815,315.425400856229,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"202",202,15336.9757309141,0.109785647438313,0.162945736396682,0.173378642733682,3.22487240445973,47654.3808089337,184.771057721131,47841.8228490859,1547.62368085341,315.430078412996,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"203",203,15336.9489939065,0.0968389643942554,0.143730134656785,0.15479471737425,3.03353347019888,47654.5339200356,184.886768771238,47841.8495860934,1547.62558614356,315.434254905673,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"204",204,15336.9254099559,0.0854189880702691,0.12678059301943,0.138183534495718,2.85335322020957,47654.6738229738,184.995610734559,47841.8731700441,1547.62726674834,315.437983477768,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"205",205,15336.9046072017,0.0753457450821941,0.111829798261042,0.123338166713627,2.68370168383118,47654.8017728007,185.09798460362,47841.8939727983,1547.62874916573,315.441311710378,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"206",206,15336.8862576626,0.0664604252027922,0.0986420488218822,0.110073065401788,2.52398221708727,47654.9188958898,185.194268691116,47841.9123223374,1547.63005676714,315.444282189466,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"207",207,15336.8700720539,0.0586229021332244,0.0870095026639764,0.0982218959895471,2.37362998575157,47655.0262038262,185.284819833346,47841.9285079461,1547.6312101666,315.44693302237,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"208",208,15336.8557951801,0.0517096348099083,0.0767487338535106,0.0876355885939302,2.23211048792041,47655.1246058353,185.369974539372,47841.9427848199,1547.6322275491,315.449298302087,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"209",209,15336.8432019431,0.0456116430479572,0.0676979572349087,0.0781805762093654,2.098918120367,47655.2149196737,185.450050086332,47841.9553780569,1547.63312495495,315.451408524362,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"210",210,15336.8320938043,0.0402327634119625,0.0597145172004182,0.0697372096069657,1.97357479067635,47655.2978813523,185.525345562449,47841.9664861956,1547.63391653192,315.453290962183,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"211",211,15336.8222956738,0.035488219100743,0.0526725760290733,0.0621983543182929,1.85562859699187,47655.3741537353,185.596142844388,47841.9762843262,1547.63461475689,315.454969996958,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"212",212,15336.8136530589,0.0313032153433612,0.0464610896861933,0.0554680623638081,1.74465249411949,47655.4443345081,185.662707571436,47841.9849269411,1547.63523063898,315.456467430673,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"213",213,15336.8060296255,0.0276117246098963,0.0409820888587427,0.0494604088433992,1.6402430360727,47655.5089630651,185.725290051012,47841.9925503745,1547.63577389338,315.457802758468,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"214",214,15336.799305189,0.0243555497143869,0.0361491997523715,0.0440985224947038,1.54201923950665,47655.5685262339,185.784126065534,47841.9992748109,1547.63625308448,315.458993395424,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"215",215,15336.793373747,0.0214833705396016,0.0318862307097254,0.039313623588853,1.44962141687812,47655.6234639153,185.839437695965,47842.005206253,1547.63667576606,315.460054901256,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"216",216,15336.7881417843,0.0189498961547725,0.028125981991517,0.035044169785175,1.36271006034715,47655.6741740075,185.891434099957,47842.0104382157,1547.63704860204,315.461001179032,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"217",217,15336.783526812,0.0167151827747901,0.0248091697639012,0.0312351119396674,1.2809647910785,47655.7210166964,185.940312236019,47842.015053188,1547.63737747065,315.461844648102,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"218",218,15336.7794560543,0.0147440002952519,0.0218834805403693,0.0278372133412847,1.20408334748484,47655.7643183483,185.986257555714,47842.0191239457,1547.63766755794,315.462596401922,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"219",219,15336.7758653434,0.013005270078585,0.0193028039167268,0.024806458778354,1.1317806466631,47655.8043748372,186.029444639914,47842.0227146566,1547.63792343655,315.463266344576,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"220",220,15336.7726980804,0.0114715814869481,0.0170264661009939,0.0221035002034521,1.0637878530365,47655.841454693,186.070037825807,47842.0258819196,1547.63814913979,315.463863318852,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"221",221,15336.7699043262,0.0101187594467395,0.0150185691973056,0.0196931613055637,0.999851492621134,47655.8758018926,186.108191798678,47842.0286756738,1547.63834822634,315.464395220441,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"222",222,15336.7674400338,0.00892547413627756,0.0132474574320842,0.0175440049103146,0.939732626629603,47655.9076382633,186.144052139778,47842.0311399662,1547.63852383505,315.464869097268,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"223",223,15336.7652663516,0.00787290894686158,0.0116852116061651,0.0156279403167415,0.883206058879142,47655.9371656799,186.177755848763,47842.0333136484,1547.63867873452,315.465291239649,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"224",224,15336.7633490077,0.00694447102825704,0.0103071976995546,0.0139198711904507,0.830059581337558,47655.9645680331,186.209431837966,47842.0352309923,1547.638815367,315.465667261013,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"225",225,15336.7616577722,0.0061255229593779,0.00909168871738624,0.0123973796911837,0.78009325716878,47655.9900129798,186.239201399435,47842.0369222278,1547.6389358867,315.46600217009,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"226",226,15336.7601659815,0.00540315120007829,0.00801952331122041,0.0110404436098587,0.733118739896547,47656.0136535144,186.267178646092,47842.0384140185,1547.63904219372,315.466300435492,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"227",227,15336.7588501211,0.00476597019298861,0.00707380091417608,0.00983118684590126,0.688958637063025,47656.0356293618,186.293470922011,47842.0397298789,1547.63913596371,315.46656604262,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"228",228,15336.7576894436,0.00420393413673782,0.00623960920075774,0.00875364452066878,0.647445877481584,47656.0560682825,186.318179208526,47842.0408905564,1547.63921867517,315.466802547109,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"229",229,15336.7566656392,0.00370817601794678,0.00550378993850361,0.00779355834283121,0.608423124571257,47656.0750872129,186.341398498943,47842.0419143608,1547.63929163287,315.467013121309,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"230",230,15336.7557625675,0.00327088028367606,0.00485474252134208,0.00693820684395034,0.571742254950038,47656.092793218,186.36321812992,47842.0428174325,1547.63935598699,315.467200592802,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"231",231,15336.7549659927,0.00288515410217427,0.00428223517709676,0.00617623719357896,0.53726382684015,47656.1092844353,186.38372211863,47842.0436140072,1547.639412752,315.467367482516,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"232",232,15336.754263356,0.0025449152604432,0.003777242470739,0.00549751680811669,0.504856578932678,47656.1246509112,186.402989479217,47842.0443166439,1547.63946282286,315.467516038291,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"233",233,15336.7536435792,0.00224479962088561,0.00333180218101197,0.00489300457783633,0.474396965024028,47656.1389753339,186.421094515425,47842.0449364208,1547.63950698901,315.467648263974,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"234",234,15336.7530968889,0.00198007527322469,0.00293888944628891,0.00435463340295746,0.445768709847456,47656.1523337039,186.43810709915,47842.045483111,1547.63954594692,315.467765945916,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"235",235,15336.7526146675,0.00174656861354116,0.00259231135958578,0.00387520878343099,0.418862401534803,47656.164795917,186.454092925152,47842.0459653325,1547.63958031068,315.467870675813,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"236",236,15336.7521893138,0.00154059875153927,0.00228660500826564,0.00344831385945639,0.393575090547539,47656.1764263169,186.469113761066,47842.0463906862,1547.63961062198,315.467963872081,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"237",237,15336.7518141212,0.00135891871990464,0.00201694979500421,0.00306822485830043,0.369809911721566,47656.1872841913,186.483227682338,47842.0467658788,1547.63963735873,315.468046798865,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"238",238,15336.7514831744,0.00119866393534983,0.00177909444236244,0.00272983764394386,0.347475734905632,47656.1974242059,186.49648928873,47842.0470968256,1547.63966094246,315.46812058251,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"239",239,15336.7511912556,0.00105730757658893,0.00156928913855802,0.00242860117785917,0.326486832215627,47656.2068968042,186.508949910085,47842.0473887444,1547.639681745,315.468186226485,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
"240",240,15336.7509337623,0.000932621168422194,0.00138422571818713,0.00216045802494207,0.306762563617334,47656.2157485689,186.520657800289,47842.0476462377,1547.63970009433,315.468244624708,"Malawi","Lilongwe","STA Chitekwele","51",63179.79858,32
