"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,8609.55034201483,184.008335492491,265.153433059795,67.1512111255426,46.4557035822746,24651.6088011696,57.2348635555349,25270.6123479852,766.253163018722,143.177193417133,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"123",123,8563.96111401878,162.953331514611,235.603013745693,62.0486752542721,45.2429929207691,24752.4228228644,58.9307396814946,25316.2015759812,769.222630339407,144.830352529546,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"124",124,8523.67221729711,144.23792090105,209.169327409226,57.233928594277,43.9807352374422,24842.2877445248,60.5808160361138,25356.4904727029,771.860046523736,146.356567351359,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"125",125,8488.07575665866,127.617885661678,185.562067378717,52.7062724609378,42.6790724587633,24922.3381856641,62.1834497171533,25392.0869333413,774.200677341423,147.76320346011,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"126",126,8456.63167523085,112.870825560732,164.509438058815,48.4619537553064,41.3474752394395,24993.6039616034,63.737360551484,25423.5310147691,776.276449511507,149.057568139362,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"127",127,8428.86062539222,99.7950463024114,145.759141820687,44.4947346402034,39.9947150688867,25057.0168210764,65.2416056992083,25451.3020646078,778.116174628441,150.246839568545,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"128",128,8404.33744459799,88.2086183747435,129.07813072439,40.7964055633179,38.6288516165147,25113.4176852975,66.6955538255385,25475.825245402,779.745787276232,151.33801052117,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"129",129,8382.68534766,77.9475622471306,114.252995957554,37.3572305359674,37.2572324106592,25163.5634628021,68.0988583865779,25497.47734234,781.188568309115,152.337842899262,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"130",130,8363.57056074702,68.864718453287,101.088938106163,34.1663437355168,35.8865031780805,25208.1341941796,69.4514316003667,25516.592129253,782.465377163427,153.252834086396,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"131",131,8346.69757827852,60.82827082141,89.4089906075814,31.2120852531262,34.5226267150318,25247.7397195598,70.7534187645546,25533.4651117215,783.594867832705,154.08919241807,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"132",132,8331.80489407917,53.7203362480441,79.053038264267,28.4822873992124,33.1709084609204,25282.9260522051,72.0051733432844,25548.3577959208,784.593694474851,154.852820654562,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"133",133,8318.6611869324,47.4357310635205,69.8766101094756,25.9645156246619,31.8360265742718,25314.1813863221,73.2072333735895,25561.5015030676,785.476704506623,155.549306185943,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"134",134,8307.06193628324,41.8807102927613,61.7497767850282,23.6462662604704,30.5220657897029,25341.94163562,74.3602989687876,25573.1007537168,786.257116030174,156.183916871919,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"135",135,8296.82636363497,36.9718509009928,54.5559437991872,21.5151312055113,29.2325536950228,25366.5956357366,75.4652110277736,25583.336326365,786.946683975033,156.761601339662,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"136",136,8287.79460604552,32.6349385877693,48.1906788018826,19.5589357793716,27.9704998279407,25388.4901004384,76.5229305191244,25592.3680839545,787.555857915678,157.286993072612,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"137",137,8279.82548462797,28.8041006693163,42.5606484064332,17.7658291221164,26.7384327647361,25407.9336732615,77.5345211479225,25600.337205372,788.093910543494,157.764418207732,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"138",138,8272.79429343403,25.4208947755344,37.5825527425621,16.1243695444361,25.538438605313,25425.2010089924,78.5011319057739,25607.368396566,788.56906694354,158.19790453174,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"139",139,8266.59089039518,22.4334584048347,33.1822043709216,14.6235835663083,24.3721988231069,25440.536373152,79.4239812876232,25613.5717996048,788.988618211986,158.591192658935,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"140",140,8261.11800997623,19.7958494744559,29.2935551417089,13.2530059757481,23.2410271267547,25454.1568992608,80.3043430443213,25619.0446800238,789.359023940456,158.947748816059,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"141",141,8256.28976559898,17.4673968034715,25.8578586461309,12.0027073159184,22.1459045381737,25466.2555238375,81.1435332598316,25623.872924401,789.686004350022,159.270778082077,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"142",142,8252.03034706897,15.4120664565514,22.8229827593661,10.8633065784855,21.0875131187982,25477.0035753469,81.9428986708915,25628.132342931,789.974621282718,159.563238375751,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"143",143,8248.2728302116,13.5979864400511,20.1426454750067,9.82597735312381,20.066267757048,25486.5531765614,82.7038062017739,25631.8898597884,790.229353208944,159.82785455785,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"144",144,8244.9581369045,11.9969862486559,17.7757743913334,8.88244488728907,19.0823460502954,25495.0393678705,83.4276336474241,25635.2045530955,790.454161316754,160.067132568499,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"145",145,8242.03413900116,10.5841274552723,15.6860150812331,8.02497471577654,18.135716329634,25502.5819560015,84.1157614154714,25638.1285509988,790.652546839851,160.283373496733,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"146",146,8239.45483008365,9.33737446759496,13.8411554228068,7.24635962739003,17.2261635412097,25509.2872415829,84.7695652744113,25640.7078599163,790.82760455913,160.478687206943,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"147",147,8237.17960321207,8.23727656951299,12.2126458568097,6.53990191086609,16.3533131907954,25515.2495392376,85.3904100223433,25642.9830867879,790.982069722618,160.65500558422,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"148",148,8235.17263876084,7.26662029325499,10.7752658837137,5.8993906159044,15.516653449782,25520.5524769966,85.9796439998663,25644.9900512392,791.118357968644,160.814095367656,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"149",149,8233.40232948025,6.41020542650612,9.50669963711204,5.31907999665334,14.7155552458236,25525.270225823,86.5385943906134,25646.7603605197,791.238603090119,160.957570299342,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"150",150,8231.84077844589,5.65463160262451,8.38717890646895,4.79366610676086,13.9492905783464,25529.4685811283,87.0685632316263,25648.3219115541,791.344690139995,161.086902697788,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"151",151,8230.46338385742,4.98803892216305,7.39926905441221,4.31826029518884,13.2170492251142,25533.2058645818,87.5708240639028,25649.6993061426,791.438282863706,161.203434504228,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"152",152,8229.24844042722,4.39995762291376,6.52756015558531,3.88836541460453,12.5179536978048,25536.533793507,88.0466191748984,25650.9142495728,791.520850178981,161.308387578293,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"153",153,8228.17678925467,3.88117032046787,5.75839932793511,3.49985192096981,11.8510726851153,25539.4982491241,88.4971573666977,25651.9859007453,791.59368949931,161.402873369527,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"154",154,8227.23153858688,3.42351581828175,5.07976318826571,3.1489318170242,11.2154331866569,25542.1398952135,88.9236121893918,25652.9311514131,791.657945347353,161.48790206587,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"155",155,8226.39778675302,3.01978989768665,4.48103329496809,2.83213596398283,10.610031225245,25544.4947922656,89.327120599485,25653.764903247,791.714627902266,161.56439103877,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"156",156,8225.66237901059,2.66365695001038,3.95279935111405,2.54629215974317,10.033841298321,25546.59493923,89.7087820002401,25654.5003109894,791.764629308561,161.633172672889,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"157",157,8225.01372195287,2.34950471780532,3.486786805696,2.28850200292203,9.48582473626377,25548.4686921763,90.0696576081254,25655.1489680471,791.808736124172,161.695001653765,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"158",158,8224.44158395441,2.0723896044717,3.07567602422674,2.0561210438428,8.96493713058797,25550.1412121521,90.4107700903641,25655.7211060456,791.847642750924,161.750561783504,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"159",159,8223.9369392982,1.82794940271205,2.71300542883087,1.84673884538514,8.47013470926814,25551.6348188348,90.7331034807774,25656.2257507018,791.881961930246,161.80047221389,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"160",160,8223.4918285718,1.61233214011849,2.39307732630613,1.65816049862693,8.00037983503697,25552.969308321,91.037603307086,25656.6708614282,791.912234156171,161.845293159804,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"161",161,8223.09922863103,1.42214227549011,2.11085734453271,1.4883892795624,7.55464581688671,25554.1622497429,91.3251769095401,25657.063461369,791.938936454694,161.885531249189,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"162",162,8222.75294550104,1.25438211399157,1.86190573089845,1.3356103098475,7.13192092420446,25555.2292314974,91.5966939225902,25657.409744499,791.962489619099,161.921644351153,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"163",163,8222.44751599587,1.1064075237176,1.64230449304941,1.1981755187821,6.73121178983076,25556.1840877888,91.8529868898967,25657.7151740041,791.983264863014,161.954046018346,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"164",164,8222.17812158385,0.975886698912508,1.44859594599226,1.07458955541365,6.35154625516657,25557.0390979662,92.0948519944784,25657.9845684162,792.001589649304,161.98310956594,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"165",165,8221.94051023682,0.860760906528759,1.27772869399553,0.963496223764061,5.99197579970174,25557.8051682329,92.3230499062792,25658.2221797632,792.017752981759,162.009171933468,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"166",166,8221.73093157569,0.759214351284365,1.12701026922592,0.86366671181444,5.65157732229254,25558.4919830825,92.5383066871886,25658.4317584243,792.032009799382,162.032536995504,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"167",167,8221.54607924548,0.669646261936978,0.994066119800072,0.773988668054798,5.32945457583841,25559.1081403895,92.7413147393372,25658.6166107545,792.044584882913,162.053478598863,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"168",168,8221.3830361912,0.5906437664005,0.876801247750899,0.693455457670807,5.02473938847787,25559.6612801143,92.9327338342309,25658.7796538088,792.055676565677,162.072243522938,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"169",169,8221.23922941846,0.52096078245158,0.773367130161293,0.621156781187521,4.7365924309722,25560.1581912892,93.1131921675575,25658.9234605816,792.065459802845,162.08905402961,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"170",170,8221.11238942105,0.459498324757318,0.682132785351431,0.556269943341066,4.46420374982875,25560.6049083401,93.2832874355499,25659.050300579,792.074088924955,162.10411021532,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"171",171,8221.00051454427,0.405286581391203,0.60165996279332,0.498051822490883,4.20679306291682,25561.0067960996,93.4435879264828,25659.1621754557,792.081700057153,162.11759215121,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"172",172,8220.90183921176,0.357470280949123,0.530679655312961,0.445831551829554,3.96360984105821,25561.3686258382,93.5946336208432,25659.2608507883,792.088413276772,162.129661823901,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"173",173,8220.81480604787,0.315295223830931,0.468072107091143,0.399003807071545,3.7339332133743,25561.6946423105,93.7369372902869,25659.3478839521,792.094334506806,162.140464897967,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"174",174,8220.73804155658,0.278095781384722,0.412850112410161,0.357022652080686,3.51707171950492,25561.9886225877,93.8709855903539,25659.4246484434,792.099557168137,162.150132314746,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"175",175,8220.67033422707,0.245284965585616,0.364142647467574,0.319395960073311,3.31236292984735,25562.2539291284,93.9972401415868,25659.4923557729,792.104163667221,162.158781739559,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"176",176,8220.61061538143,0.216345263548997,0.321181024702982,0.285680314209208,3.1191729567874,25562.4935564648,94.1161385945001,25659.5520746186,792.108226697646,162.166518872644,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"177",177,8220.55794256374,0.190819841147281,0.283287726875046,0.255476338169078,2.93689587561179,25562.7101719795,94.2280956749718,25659.6047474363,792.111810369123,162.173438636679,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"178",178,8220.51148447245,0.168305841251201,0.249864996186552,0.228424486089221,2.76495306823315,25562.9061529288,94.3335042069464,25659.6512055276,792.114971231741,162.179626248778,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"179",179,8220.47050766053,0.148448144829394,0.220385082536748,0.204201173249141,2.6027925025979,25563.0836193189,94.4327361173505,25659.6921823395,792.117759180147,162.185158198111,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"180",180,8220.43436552362,0.130933277216391,0.194383095649259,0.182515352320896,2.44988798635015,25563.2444613814,94.5261433833984,25659.7283244764,792.12021820223,162.190103100422,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"181",181,8220.40248775966,0.115484816240471,0.171448919591983,0.163105317155619,2.30573836232897,25563.3903658421,94.6140589828694,25659.7602022403,792.122387095842,162.194522499411,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"182",182,8220.37437117696,0.101859088710799,0.151220459627587,0.145735794310919,2.16986667510443,25563.5228389897,94.6967978155419,25659.788318823,792.124300093857,162.1984715904,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"183",183,8220.34957198887,0.089840987329328,0.133378555675838,0.130195347102929,2.04181932672887,25563.6432262134,94.7746575808883,25659.8131180111,792.125987388176,162.201999859308,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"184",184,8220.32769884147,0.0792408212049108,0.117641742946959,0.116294063932771,1.92116523682091,25563.7527296809,94.8479196127161,25659.8349911585,792.127475603919,162.205151653201,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"185",185,8220.30840647158,0.0698913520320689,0.103761584591569,0.103861388738375,1.80749497289118,25563.8524245212,94.9168497090023,25659.8542835284,792.128788230765,162.207966712956,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"186",186,8220.2913903793,0.0616450083974865,0.0915190465529895,0.0927442029115918,1.7004198983959,25563.943272552,94.981698912401,25659.8712996207,792.129945985308,162.210480640297,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"187",187,8220.27638200467,0.05437160753912,0.080720971105397,0.0828050852448936,1.59957132339942,25564.0261347446,95.0427042634772,25659.8863079953,792.130967139135,162.212725321359,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"188",188,8220.26314455138,0.0479564288459292,0.0711969770036874,0.0739207777731544,1.50459968722195,25564.101782073,95.1000895047291,25659.8995454486,792.131867802909,162.214729299057,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"189",189,8220.25146899539,0.0422981830878623,0.0627966861991835,0.0659806560837426,1.41517367662622,25564.1709059819,95.1540658206898,25659.9112210046,792.132662197877,162.216518141983,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"190",190,8220.24117097836,0.0373075073946154,0.0553874896310701,0.0588855163384301,1.3309794496882,25564.2341265888,95.2048324698144,25659.9215190216,792.133362867192,162.218114736097,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"191",191,8220.23208799871,0.0329056678515179,0.0488524633520952,0.0525464637289889,1.2517198667335,25564.2920001422,95.25257739744,25659.9306020013,792.13398086701,162.219539551517,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"192",192,8220.22407670454,0.0290231957020559,0.0430884737118986,0.0468838160856382,1.1771137014281,25564.3450262507,95.2974778578137,25659.9386132955,792.134525950635,162.22081090477,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"193",193,8220.21701065354,0.0255987969024587,0.03800457111482,0.0418261695095216,1.10689489243321,25564.3936539279,95.3397009886308,25659.9456793465,792.135006720926,162.221945181367,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"194",194,8220.21077830816,0.0225784342629888,0.0335204943717464,0.0373095558067016,1.04081181719136,25564.4382870308,95.3794043594127,25659.9519116918,792.13543076668,162.222957036294,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"195",195,8220.2052812788,0.0199144337312234,0.0295654494336571,0.0332766769762096,0.978626592138938,25564.4792890761,95.4167364928636,25659.9574087212,792.135804782156,162.223859575268,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"196",196,8220.20043283678,0.0175647463746443,0.0260770571629659,0.029676244020331,0.92011441667292,25564.5169873535,95.4518373454682,25659.9622571632,792.13613466824,162.224664510868,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"197",197,8220.19615646164,0.0154922930152686,0.0230002597204971,0.026462334211146,0.865062900442376,25564.5516769555,95.4848387954383,25659.9665335384,792.13642563128,162.225382314411,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"198",198,8220.19238465107,0.013664371031895,0.0202864809948935,0.0235938410974951,0.813271440326558,25564.5836241276,95.5158650878517,25659.9703053489,792.136682264052,162.226022345171,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"199",199,8220.18905787436,0.0120521228900393,0.0178928980225777,0.0210339795178852,0.764550621924074,25564.6130692458,95.5450332574382,25659.9736321256,792.136908616963,162.226592966337,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"200",200,8220.186123623,0.0106300998068211,0.0157817343117654,0.0187498381309022,0.718721643432181,25564.6402295298,95.5724535315554,25659.976566377,792.13710826264,162.227101649884,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"201",201,8220.18353558133,0.00937586202933994,0.0139196609121113,0.0167119772699824,0.675615763656406,25564.6653014424,95.5982297124041,25659.9791544187,792.137284352362,162.22755507049,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"202",202,8220.18125290093,0.0082696112174951,0.0122772904946765,0.0148940672864226,0.635073774025729,25564.6884628168,95.6224595392747,25659.9814370991,792.137439665423,162.227959189713,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"203",203,8220.17923955329,0.00729388445917872,0.0108287038408323,0.0132725644817327,0.596945494084325,25564.7098747681,95.645235031702,25659.9834504467,792.137576653179,162.228319331382,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"204",204,8220.17746377261,0.00643329013935008,0.00955104311456243,0.0118264272314423,0.561089302051878,25564.7296833586,95.6666428062532,25659.9852262274,792.137697476957,162.228640247496,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"205",205,8220.17589751867,0.00567423886718759,0.00842413421431087,0.010536834921502,0.527371643097086,25564.7480212242,95.6867644059977,25659.9867924813,792.137804044597,162.228926183278,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"206",206,8220.17451605943,0.00500474329246209,0.00743018435909225,0.00938696666301351,0.495666611419032,25564.7650088568,95.7056765780702,25659.9881739406,792.137898038856,162.229180928303,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"207",207,8220.17329759552,0.00441424064925626,0.00655350740712108,0.00836179940875692,0.465855546173317,25564.7807557705,95.7234515403434,25659.9893924045,792.137980942952,162.229407863081,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"208",208,8220.17222289665,0.00389341086151715,0.00578026795997998,0.00744790944587169,0.43782662215561,25564.7953616422,95.7401572506965,25659.9904671034,792.138054065308,162.229610004776,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"209",209,8220.17127500034,0.00343403206510208,0.00509826310771435,0.00663330472513642,0.41147447334502,25564.8089172738,95.755857652587,25659.9914149997,792.138118560043,162.229790045745,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"210",210,8220.17043894409,0.00302885477693104,0.00449672571314674,0.00590727415359581,0.386699834582618,25564.8215054591,95.7706129075608,25659.9922510559,792.138175445202,162.229950388134,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"211",211,8220.16970152934,0.00267148273705279,0.00396615942753297,0.00526025140709756,0.363409201708041,25564.8332017606,95.784479614816,25659.9929884707,792.138225618811,162.230093175058,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"212",212,8220.16905112125,0.00235627578830831,0.00349819469189892,0.0046836980218287,0.341514519176737,25564.8440751792,95.7975110118752,25659.9936388788,792.138269872501,162.230220317336,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"213",213,8220.16847745469,0.0020782598355636,0.00308544514255083,0.00416998988621342,0.32093286345398,25564.8541888097,95.8097571772929,25659.9942125453,792.13830890471,162.230333519439,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"214",214,8220.16797147443,0.00183304717913836,0.00272139489755393,0.00371232070000957,0.301586154425607,25564.8636003939,95.8212652144448,25659.9947185256,792.138343331553,162.23043430149,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"215",215,8220.16752521457,0.00161677659210264,0.00240031329116805,0.00330462989588306,0.28340097973541,25564.8723627207,95.832079365206,25659.9951647854,792.138373695027,162.230524015704,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"216",216,8220.16713162095,0.00142602935220279,0.0021171249742881,0.00294148966822997,0.266308106437495,25564.8805243145,95.8422413140861,25659.9955583791,792.138400475097,162.230603872002,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"217",217,8220.16678446343,0.00125778660161958,0.00186734695954943,0.00261805118589946,0.250242330646066,25564.8881297367,95.8517902844401,25659.9959055366,792.138424095661,162.230674950247,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"218",218,8220.16647826324,0.00110939306215446,0.00164703741172276,0.00232999917418241,0.235142347836855,25564.895219838,95.8607631213209,25659.9962117368,792.138444929494,162.23073821056,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"219",219,8220.16620815775,0.000978491985869887,0.00145269789000156,0.00207346224294061,0.220950292721502,25564.9018323217,95.8691945757408,25659.9964818423,792.138463307447,162.230794513567,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"220",220,8220.16596992434,0.000863037049929709,0.00128129016633872,0.00184503516743921,0.207612089177865,25564.9080015294,95.8771170947039,25659.9967200757,792.138479516826,162.230844615502,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"221",221,8220.16575980694,0.000761207987591193,0.00113011171854035,0.0016416584119819,0.195076690134289,25564.9137592378,95.8845612870341,25659.9969301931,792.138493813196,162.230889195305,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"222",222,8220.16557448079,0.000671393469406126,0.000996770469428945,0.00146059544819138,0.183296013446268,25564.919134782,95.8915559643603,25659.9971155192,792.138506422771,162.23092885975,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"223",223,8220.16541102109,0.000592176067007928,0.000879162027508997,0.00129941124654519,0.17222485263761,25564.9241551801,95.8981281967997,25659.9972789789,792.138517544555,162.23096414829,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"224",224,8220.16526684909,0.000522306075686115,0.000775430965755833,0.00115593564280808,0.161820690212161,25564.9288453597,95.9043034283151,25659.9974231509,792.138527354006,162.230995541313,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"225",225,8220.16513968816,0.000460680139176264,0.000683939295493623,0.00102823258488638,0.152043526776445,25564.9332283511,95.9101055819203,25659.9975503118,792.138536006025,162.23102346705,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"226",226,8220.16502753029,0.000406325113346904,0.000603242255169825,0.000914576337126729,0.142855740656507,25564.9373254394,95.9155571459123,25659.9976624697,792.138543637238,162.231048306915,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"227",227,8220.16492860568,0.000358383341330663,0.000532066464678664,0.000813429690872858,0.134221953188941,25564.9411563052,95.9206792564762,25659.9977613943,792.13855036806,162.231070400393,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"228",228,8220.16484135308,0.000316098157441148,0.00046928863476931,0.000723422536132985,0.126108892650832,25564.9447391639,95.9254917810463,25659.9978486469,792.13855630472,162.231090049839,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"229",229,8220.1647643953,0.000278802133582489,0.000413917888131634,0.000643333904461431,0.118485270653969,25564.9480908863,95.9300133938276,25659.9979256047,792.138561540921,162.231107524501,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"230",230,8220.16469651767,0.000245906637842744,0.000365080242657215,0.000572075934211175,0.111321665867993,25564.9512271069,95.934261646724,25659.9979934823,792.13856615931,162.2311230641,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"231",231,8220.16463664883,0.000216892433602224,0.000322004895202138,0.000508679426142681,0.104590414021699,25564.954162324,95.9382530363381,25659.9980533512,792.138570232781,162.231136882059,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"232",232,8220.16458384385,0.000191301566208076,0.000284011968177628,0.000452280993065172,0.0982655042382966,25564.9569099904,95.9420030670121,25659.9981061562,792.138573825628,162.231149168369,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"233",233,8220.16453726925,0.000168730147933432,0.000250501753974583,0.000402111578395958,0.0923224813394379,25564.9594825958,95.9455263101536,25659.9981527308,792.13857699456,162.231160092147,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"234",234,8220.16449618992,0.000148821898550986,0.000220945371531813,0.00035748620869296,0.0867383537999544,25564.9618917427,95.9488364600532,25659.9981938101,792.138579789594,162.231169803921,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"235",235,8220.1644599575,0.000131262585498099,0.000194876326485915,0.000317794857185492,0.0814915070394951,25564.9641482153,95.9519463863978,25659.9982300425,792.138582254845,162.231178437661,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"236",236,8220.16442800007,0.000115775080115491,0.000171883095776199,0.000282494277571467,0.0765616216772085,25564.9662620421,95.9548681837171,25659.9982619999,792.138584429226,162.231186112592,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"237",237,8220.16439981325,0.000102114913915332,0.000151602810374437,0.00025110076609126,0.0719295968093834,25564.9682425537,95.9576132177352,25659.9982901868,792.138586347055,162.231192934808,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"238",238,8220.16437495217,9.00664839039898e-05,0.0001337153948552,0.000223183660028627,0.0675774774994874,25564.9700984356,95.9601921691321,25659.9983150478,792.138588038601,162.231198998707,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"239",239,8220.16435302441,7.94396657201447e-05,0.000117938452989715,0.00019835953694945,0.0634883865070465,25564.9718377767,95.9626150747044,25659.9983369756,792.138589530565,162.231204388283,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"240",240,8220.16433368389,7.00666747782512e-05,0.000104023040878982,0.000176287064313145,0.0596464601318167,25564.9734681132,95.9648913660043,25659.9983563161,792.138590846492,162.231209178265,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"241",241,8220.16431662534,6.17995722213789e-05,9.17495199465742e-05,0.000156662413020124,0.0560367878269478,25564.9749964696,95.9670299056743,25659.9983733747,792.138592007155,162.23121343513,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"242",242,8220.16430157949,5.45079451233345e-05,8.09240622241598e-05,0.000139215157088488,0.0526453553203979,25564.9764293964,95.9690390216424,25659.9983884205,792.138593030873,162.231217218015,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
"243",243,8220.1642883089,4.80766186789735e-05,7.13759320461889e-05,0.000123704612792178,0.0494589910939988,25564.9777730036,95.9709265392703,25659.9984016911,792.138593933804,162.231220579521,"Malawi","Nsanje","TA Ndamera","212",33881.16269,54
