"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,2012.45489989487,0.741528278932639,1.10050107142186,0.738640344623864,2.6929891166753,6250.50296705955,22.607068233938,6277.38369410514,205.700999554342,40.9085930460607,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"122",122,2012.27434519316,0.654053081991515,0.970736290527153,0.664086764382847,2.54676690750643,6251.02469546416,22.7039102982806,6277.56424880684,205.71403647301,40.9260753003067,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"123",123,2012.11509449225,0.576892295539835,0.85626005654725,0.596850153333243,2.40769164286653,6251.49032632116,22.7954790383132,6277.72349950776,205.725536110687,40.9417903280296,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"124",124,2011.9746352987,0.508831034272835,0.755274320774861,0.536240888220502,2.27549868589196,6251.9060799623,22.8820338098513,6277.86395870131,205.735679552119,40.955911914501,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"125",125,2011.85075037572,0.4487971565325,0.666190915296122,0.481630285013273,2.14992354832347,6252.2774775405,22.9638241786292,6277.98784362429,205.744626649055,40.9685974441764,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"126",126,2011.74148438038,0.395844255683406,0.587609027829281,0.432445867025308,2.03070325119655,6252.60941726176,23.0410899561359,6278.09710961963,205.752518409285,40.9799893219648,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"127",127,2011.64511250893,0.34913758190597,0.518292047784884,0.388166844968488,1.91757754348289,6252.90624619516,23.1140612777838,6278.19348149108,205.759479244436,40.9902163240073,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"128",128,2011.56011384331,0.307941086198393,0.457148820391407,0.348319955879409,1.81028991578076,6253.1718216581,23.1829587203543,6278.27848015669,205.765618882452,40.9993948099019,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"129",129,2011.48514584454,0.271604637884455,0.403216053097796,0.312475230762403,1.70858853604761,6253.40957023327,23.2479934644108,6278.35344815547,205.771034199036,41.0076299329825,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"130",130,2011.41902457561,0.239554932002539,0.355643812827163,0.280242537365682,1.61222691365225,6253.62253375106,23.309367477497,6278.4195694244,205.775810639092,41.0150166140553,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"131",131,2011.36070638293,0.211286621339322,0.31368251411185,0.251268229210902,1.52096448339679,6253.81341204917,23.3672737198525,6278.47788761708,205.780023534152,41.0216404731672,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"132",132,2011.30927050066,0.186353591124932,0.276670855215531,0.22523183841122,1.43456712678683,6253.98460371353,23.4218963742872,6278.52932349935,205.783739353803,41.0275787394629,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"133",133,2011.26390477527,0.164362418039316,0.244025276548476,0.201843197082542,1.35280753446657,6254.13823970561,23.4734110929972,6278.57468922473,205.787016733387,41.0329010308429,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"134",134,2011.22389285408,0.144966163799097,0.215230824884823,0.180839745690996,1.27546549324231,6254.27621366379,23.5219852545188,6278.61470114592,205.789907396673,41.037670075351,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"135",135,2011.18860297181,0.127858611140499,0.189833480076765,0.161984044396268,1.2023280942672,6254.40020856852,23.5677782298005,6278.64999102819,205.792456963745,41.0419423691322,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"136",136,2011.15747788511,0.112769731381791,0.167432617367714,0.145061504657138,1.1331898690643,6254.51172073721,23.6109416552218,6278.68111611489,205.794705676443,41.0457687739764,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"137",137,2011.13002606059,0.0994614527025009,0.147674666489284,0.129878300998608,1.06785286553063,6254.6120809445,23.6516197092026,6278.70856793941,205.796689033661,41.0491950609084,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"138",138,2011.10581403042,0.0877236045579729,0.130247991652827,0.116259444381772,1.00612667127001,6254.70247286676,23.6899493909645,6278.73277996958,205.798438342584,41.0522624047481,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"139",139,2011.08445948214,0.0773708716719684,0.114877638805091,0.104047048305398,0.947828390476849,6254.78394977083,23.7260607977816,6278.75413451786,205.79998121713,41.0550078296657,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"140",140,2011.06562509195,0.0682398881862324,0.101320833080506,0.0930987041540381,0.892782581058161,6254.85744949505,23.7600774065305,6278.77296890805,205.801342022851,41.0574646222437,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"141",141,2011.04901346527,0.0601864326562868,0.0893637039479337,0.0832860487796003,0.840821161524959,6254.92380684683,23.7921163410018,6278.78958053473,205.802542241997,41.0596626902391,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"142",142,2011.03436235215,0.0530833504280649,0.0788176109368093,0.0744934393647798,0.791783288158276,6254.98376531718,23.8222886417964,6278.80423164785,205.803600818831,41.0616288959893,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"143",143,2011.02144035524,0.0468185507446028,0.0695159858944658,0.0666167113361989,0.74551520784907,6255.03798765233,23.8506995366127,6278.81715364476,205.804534469418,41.063387366153,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"144",144,2011.01004341796,0.0412930936248283,0.0613120224800599,0.0595620858434612,0.701870092687729,6255.08706459039,23.8774486970259,6278.82855058204,205.80535793514,41.064959760366,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"145",145,2010.99999155918,0.0364197131685346,0.0540762248305188,0.0532451687213857,0.660707858845098,6255.13152298361,23.9026304916605,6278.83860244082,205.806084218448,41.0663655180926,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"146",146,2010.99112602373,0.0321214810548374,0.0476943156610109,0.0475900438268452,0.621894973892064,6255.17183293033,23.9263342315169,6278.84746797627,205.806724788598,41.0676220806514,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"147",147,2010.98330680699,0.0283305147472408,0.0420655493307461,0.0425284443528611,0.58530425488657,6255.20841402134,23.9486444083655,6278.85528719301,205.807289760411,41.0687450922906,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"148",148,2010.97641042546,0.0249869441636763,0.0371010620428083,0.0379990044472065,0.550814659234924,6255.24164097883,23.9696409258377,6278.86218357454,205.80778805526,41.0697485816914,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"149",149,2010.97032799712,0.0220379977376849,0.0327224751668191,0.0339465934675368,0.518311075132953,6255.27184854301,23.9893993183683,6278.86826600288,205.808227539718,41.0706451225156,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"150",150,2010.9649634397,0.0194370886516367,0.0288606401156506,0.0303216674022975,0.487684095565644,6255.29933609174,24.0079909768327,6278.8736305603,205.808615155683,41.0714459888289,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"151",151,2010.96023198604,0.0171431190431454,0.0254545468175833,0.0270797265460058,0.458829803733121,6255.32437146566,24.0254833521759,6278.87836201396,205.808957027608,41.0721612847458,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"152",152,2010.95605894146,0.0151198854066794,0.0224504221227504,0.0241808457855049,0.431649565691815,6255.34719419541,24.0419401441362,6278.88253505855,205.809258552266,41.0728000560955,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"153",153,2010.9523784047,0.0133354312900877,0.0198008370429902,0.0215891847892374,0.406049807149005,6255.36801883301,24.0574215020277,6278.8862155953,205.809524491134,41.0733704066241,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"154",154,2010.94913224939,0.0117615736648048,0.0174639538707802,0.0192725866701614,0.381941802021351,6255.3870376285,24.0719842058953,6278.88946175061,205.809759043975,41.0738795927832,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"155",155,2010.94626920364,0.0103734639184537,0.0154028568165981,0.0172022066888899,0.35924146175795,6255.40442296436,24.0856818428346,6278.89232479637,205.809965915327,41.0743341111076,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"156",156,2010.94374404413,0.00914917357690497,0.0135849957553527,0.0153521765947074,0.33786913127538,6255.42032950446,24.0985649742147,6278.89484995587,205.810148372719,41.0747397768295,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"157",157,2010.94151690995,0.00806937168460197,0.011981682377247,0.0136993153590515,0.317749394587338,6255.43489603538,24.1106812906693,6278.89707709005,205.810309296245,41.0751017915087,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"158",158,2010.93955262695,0.00711700991063086,0.0105675914179451,0.0122228413608577,0.298810871302105,6255.44824728684,24.1220757722267,6278.89904137305,205.810451227378,41.0754248102188,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"159",159,2010.93782017189,0.00627704848212573,0.0093203892824688,0.0109041326476286,0.280986029662863,6255.46049539626,24.132790831787,6278.90077382811,205.810576407678,41.0757129971243,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"160",160,2010.93629226914,0.0055362600498672,0.00822044442765261,0.00972655288224499,0.264211097793879,6255.47174098411,24.1428663916161,6278.90230173086,205.810686807933,41.0759700660354,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"161",161,2010.93494472397,0.00488291514365117,0.00725033882467913,0.00867512872140591,0.248425640753729,6255.48207507527,24.152340177327,6278.90364927603,205.810784176327,41.0761993544145,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"162",162,2010.93375619996,0.00430667070441272,0.00639471130753732,0.00773645384151034,0.2335725431079,6255.49157967967,24.1612477414198,6278.90483780004,205.810870054522,41.0764038457414,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"163",163,2010.93270793618,0.00379842995420757,0.00564005705557657,0.00689855554364476,0.21959789483937,6255.50032857751,24.1696225489355,6278.90588606382,205.810945798092,41.0765862002161,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"164",164,2010.9317832525,0.00335010525957853,0.004974368793438,0.00615064223338686,0.206450596152925,6255.50838878979,24.1774962452765,6278.9068107475,205.811012612264,41.0767488122935,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"165",165,2010.93096774084,0.00295471154954958,0.00438727378013571,0.00548322951633331,0.194082809365079,6255.5158198626,24.1848983723635,6278.90762625917,205.811071538102,41.0768937827578,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"166",166,2010.93024849652,0.0026059921913338,0.00386948202000411,0.00488772139094373,0.182449123343676,6255.52267626562,24.1918569189314,6278.90834550348,205.81112350804,41.0770230133964,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"167",167,2010.92961413483,0.00229842719147659,0.00341279795667503,0.00435642765024798,0.171506682920476,6255.52900728769,24.1983982417775,6278.90897986517,205.811169344687,41.0771382032893,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"168",168,2010.92905464231,0.00202716180908241,0.00301001275617527,0.00388248434653045,0.161215076053381,6255.53485747957,24.2045471431717,6278.90953935769,205.811209771576,41.0772408668269,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"169",169,2010.92856118726,0.00178791418538099,0.00265476838986141,0.00345975447038398,0.151536185344835,6255.54026721833,24.2103269720367,6278.91003281274,205.811245426847,41.0773323562667,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"170",170,2010.92812597094,0.00157690299891231,0.00234145071697682,0.00308274640687123,0.142434054917342,6255.54527316043,24.2157597135979,6278.91046802906,205.811276874005,41.0774138801549,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"171",171,2010.92774211739,0.00139079458896314,0.00206510961240298,0.0027465525976388,0.133874783354384,6255.54990858158,24.2208660608976,6278.91085188262,205.811304609882,41.0774865171576,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"172",172,2010.92740356683,0.0012266510505657,0.00182138252141117,0.0024467895133151,0.125826414279644,6255.5542037083,24.2256654875217,6278.91119043317,205.811329072332,41.0775512295783,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"173",173,2010.92710497257,0.00108187990590604,0.00160642050028832,0.00217953912661539,0.118258826118424,6255.55818604119,24.2301763206034,6278.91148902743,205.811350647686,41.0776088765275,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"174",174,2010.92684161883,0.00095419481794227,0.00141682856503918,0.00194130096198485,0.111143632591576,6255.5618806182,24.2344158060496,6278.91175238117,205.811369676689,41.0776602246769,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"175",175,2010.92660934617,0.000841579225153282,0.00124961218525526,0.00172894793892136,0.104454086668311,6255.56531025662,24.2384001712098,6278.91198465383,205.811386459886,41.0777059581492,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"176",176,2010.92640448562,0.00074225414100836,0.00110213016630888,0.00153968685305833,0.0981649899782872,6255.56849576956,24.242144683692,6278.91218951438,205.811401262383,41.0777466873548,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"177",177,2010.92622380318,0.00065465157715109,0.000972054325439334,0.00137102449855735,0.0922526094821121,6255.57145615182,24.245663705132,6278.91237019682,205.811414317856,41.0777829565542,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"178",178,2010.92606444533,0.000577388115096476,0.000857330299518012,0.00122073406666998,0.0866945917081999,6255.57420876414,24.2489707463593,6278.91252955467,205.811425832491,41.0778152513505,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"179",179,2010.92592389525,0.000509243458658966,0.000756146237067532,0.00108682748913384,0.081469886476079,6255.57676948494,24.2520785161598,6278.91267010476,205.811435988144,41.0778440048405,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"180",180,2010.92579993322,0.000449141367814651,0.000666904170627654,0.00096753018230448,0.0765586735541108,6255.57915284953,24.2549989679813,6278.91279406678,205.811444945203,41.0778696032269,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"181",181,2010.92569060148,0.00039613267197382,0.000588194633190521,0.000861258307387653,0.0719422930112539,6255.58137217579,24.2577433441209,6278.91290339852,205.811452845131,41.0778923908637,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"182",182,2010.92559417332,0.000349380190579217,0.000518774556551155,0.000766598458099915,0.0676031792806358,6255.58343967682,24.2603222173919,6278.91299982669,205.811459812691,41.0779126747555,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"183",183,2010.92550912584,0.000308145532528234,0.000457547607476904,0.000682289484341019,0.0635247987508925,6255.58536656238,24.2627455304218,6278.91308487417,205.811465957923,41.0779307285793,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"184",184,2010.92543411585,0.000271777483907954,0.000403546797961273,0.000607206234378748,0.0596915907231712,6255.58716313022,24.2650226327046,6278.91315988415,205.811471377881,41.0779467962757,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"185",185,2010.92536795935,0.000239701989717891,0.000355919731060062,0.000540345450943846,0.0560889133236983,6255.58883884573,24.2671623144385,6278.91322604065,205.811476158118,41.0779610951614,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"186",186,2010.92530961081,0.000211412116650486,0.000313913734482891,0.000480811421123614,0.0527029855549859,6255.5904024237,24.2691728426766,6278.9132843892,205.811480374179,41.0779738190905,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"187",187,2010.92525814838,0.000186460927289711,0.000276865156286624,0.000427805514640837,0.0495208416227532,6255.5918618887,24.2710619897074,6278.91333585162,205.811484092674,41.0779851407569,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"188",188,2010.92521275964,0.000164454527183884,0.000244189103011912,0.00038061596430491,0.0465302844627091,6255.59322463444,24.2728370618748,6278.91338124037,205.811487372305,41.0779952139393,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"189",189,2010.92517272775,0.00014504535155454,0.000215369537470966,0.000338607954699886,0.0437198392285635,6255.59449748181,24.2745049283817,6278.91342127226,205.81149026487,41.0780041756789,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"190",190,2010.92513742048,0.000127926873215172,0.000189951299810593,0.000301215522126016,0.0410787117602557,6255.59568672717,24.2760720469087,6278.91345657952,205.811492816049,41.0780121480549,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"191",191,2010.92510628023,0.000112828752403475,0.000167532952402255,0.000267934150430703,0.0385967489620547,6255.59679818695,24.2775444880122,6278.91348771977,205.811495066135,41.0780192398054,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"192",192,2010.92507881521,9.95125291570902e-05,0.00014776045950096,0.000238314135792419,0.0362644013609733,6255.59783723819,24.2789279581327,6278.9135151848,205.811497050662,41.0780255477799,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"193",193,2010.92505459164,8.77679046504276e-05,0.000130321549277794,0.000211954681342519,0.0340726877910927,6255.59880885519,24.2802278212494,6278.91353940836,205.811498800972,41.0780311582291,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"194",194,2010.92503322698,7.7409405942615e-05,0.000114940794963415,0.000188498612483774,0.032013162077417,6255.59971764287,24.2814491192719,6278.91356077302,205.811500344707,41.0780361479591,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"195",195,2010.92501438381,6.8273428482018e-05,0.000101375307354345,0.000167627660105909,0.03007788161888,6255.60056786696,24.2825965912331,6278.9135796162,205.811501706249,41.0780405853595,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"196",196,2010.92499776454,6.02156901608718e-05,8.94108435264537e-05,0.000149058251967258,0.0282593777668062,6255.60136348156,24.2836746913555,6278.91359623546,205.811502907099,41.0780445313204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"197",197,2010.9249831067,5.31089456635894e-05,7.88584332247825e-05,0.000132537754238288,0.0265506279019768,6255.60210815422,24.284687606053,6278.9136108933,205.811503966224,41.0780480400506,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"198",198,2010.9249701788,4.68409462060062e-05,6.95514401619505e-05,0.000117841116288419,0.0249450291176043,6255.60280528866,24.2856392699302,6278.9136238212,205.811504900349,41.0780511598064,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"199",199,2010.92495877668,4.13127020963692e-05,6.13428779091953e-05,0.000104767878741541,0.0234363734200534,6255.60345804562,24.2865333808383,6278.91363522333,205.811505724226,41.0780539335422,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"200",200,2010.92494872024,3.6436916927462e-05,5.41030921870735e-05,9.3139502620995e-05,0.0220188243637534,6255.60406936186,24.287373414039,6278.91364527976,205.811506450869,41.0780563994898,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"201",201,2010.92493985069,3.21365763341698e-05,4.77177616122191e-05,8.27969854245614e-05,0.0206868950407653,6255.60464196743,24.2881626355315,6278.91365414932,205.811507091752,41.078058591675,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"202",202,2010.92493202793,2.83437643956863e-05,4.20860436812969e-05,7.35987367538941e-05,0.0194354273493717,6255.6051784016,24.2889041145883,6278.91366197207,205.811507656997,41.0780605403781,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"203",203,2010.92492512843,2.49985928342787e-05,3.71189795035089e-05,6.54186825124625e-05,0.0182595724702145,6255.60568102731,24.2896007355479,6278.91366887158,205.811508155531,41.0780622725442,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"204",204,2010.92491904321,2.20482212571779e-05,3.27381392750462e-05,5.81445728798948e-05,0.017154772482081,6255.60615204448,24.2902552089066,6278.91367495679,205.811508595228,41.0780638121486,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"205",205,2010.92491367619,1.94460524103856e-05,2.88743394469131e-05,5.16764756274014e-05,0.0161167430528223,6255.60659350215,24.2908700817504,6278.91368032382,205.81150898303,41.0780651805228,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"206",206,2010.92490894259,1.71510021342857e-05,2.54665414006325e-05,4.59254319639577e-05,0.01514145714458,6255.60700730974,24.2914477475664,6278.91368505742,205.811509325064,41.0780663966448,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"207",207,2010.92490476765,1.51268156873914e-05,2.24609391898024e-05,4.08122567374876e-05,0.0142251296756258,6255.60739524721,24.291990455469,6278.91368923235,205.81150962673,41.0780674773971,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"208",208,2010.92490108545,1.33415217449504e-05,1.98100703319011e-05,3.6266470956242e-05,0.0133642030840356,6255.60775897454,24.2925003188766,6278.91369291456,205.811509892793,41.0780684377976,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"209",209,2010.92489783782,1.17669371870613e-05,1.74720518144353e-05,3.22253497969382e-05,0.0125553337416435,6255.60810004044,24.2929793236694,6278.91369616218,205.811510127455,41.0780692912045,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"210",210,2010.92489497349,1.03781867478705e-05,1.54099709849944e-05,2.86330725652407e-05,0.0117953791694591,6255.60841989026,24.2934293358608,6278.91369902652,205.811510334422,41.0780700494985,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"211",211,2010.92489244721,9.15333332399841e-06,1.3591268196094e-05,2.54399671339941e-05,0.0110813860081983,6255.60871987341,24.2938521088099,6278.91370155279,205.811510516962,41.0780707232461,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"212",212,2010.92489021908,8.07304481248092e-06,1.19872028566089e-05,2.26018364206366e-05,0.0104105787003879,6255.60900125014,24.2942492900021,6278.91370378092,205.811510677959,41.0780713218442,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"213",213,2010.92488825393,7.12025358175093e-06,1.05724518238423e-05,2.00793566009572e-05,0.00978034884287537,6255.60926519776,24.2946224274242,6278.91370574608,205.811510819954,41.0780718536489,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"214",214,2010.9248865207,6.27990651670717e-06,9.32468038113956e-06,1.78375428089438e-05,0.00918824517064671,6255.60951281645,24.2949729755579,6278.91370747931,205.811510945191,41.0780723260903,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"215",215,2010.92488499203,5.53874202760422e-06,8.22416464003205e-06,1.58452709941924e-05,0.00863196408109701,6255.60974513468,24.2953023010456,6278.91370900798,205.811511055648,41.0780727457755,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"216",216,2010.92488364375,4.8850407022114e-06,7.2535176785304e-06,1.40748370713584e-05,0.00810934040765068,6255.60996311425,24.2956116882042,6278.91371035626,205.81151115307,41.0780731185822,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"217",217,2010.92488245457,4.30847562171162e-06,6.39740892276409e-06,1.2501612033968e-05,0.0076183398788716,6255.61016765454,24.2959023435301,6278.91371154544,205.811511238996,41.0780734497334,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"218",218,2010.92488140573,3.79995168580365e-06,5.64233164822029e-06,1.11037135559768e-05,0.00715705140170622,6255.61035959658,24.2961754003055,6278.91371259428,205.811511314781,41.0780737438672,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"219",219,2010.92488048068,3.35144711188285e-06,4.97637314045769e-06,9.86168013031827e-06,0.0067236791600774,6255.61053972736,24.296431923314,6278.91371351933,205.811511381622,41.0780740051064,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"220",220,2010.92487966481,2.95588085305988e-06,4.38901908034885e-06,8.75819329326449e-06,0.00631653546186286,6255.61070878354,24.2966729131069,6278.91371433519,205.811511440574,41.0780742371184,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"221",221,2010.92487894527,2.60701447240679e-06,3.87100701743808e-06,7.77786817553623e-06,0.00593403495120447,6255.61086745445,24.2968993094538,6278.91371505474,205.811511492566,41.0780744431593,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"222",222,2010.92487831068,2.29933940828302e-06,3.41415784840556e-06,6.90701104531335e-06,0.00557468763254029,6255.61101638569,24.2971119954999,6278.91371568932,205.811511538419,41.0780746261262,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"223",223,2010.924877751,2.02798130784906e-06,3.01123372110065e-06,6.13341210856435e-06,0.00523709253698444,6255.61115618231,24.2973118015386,6278.91371624901,205.811511578859,41.078074788601,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"224",224,2010.92487725735,1.78864124700408e-06,2.65585126725657e-06,5.44621575449003e-06,0.00491993324342938,6255.61128741103,24.297499507678,6278.91371674265,205.811511614528,41.0780749328782,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"225",225,2010.92487682195,1.57754127223256e-06,2.34240090265424e-06,4.83579970769667e-06,0.00462197358013614,6255.61141060234,24.2976758463982,6278.91371717805,205.811511645989,41.0780750609908,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"226",226,2010.92487643794,1.39135593729524e-06,2.06594494631881e-06,4.29362415820764e-06,0.00434205245435353,6255.61152625306,24.2978415056296,6278.91371756206,205.811511673736,41.0780751747422,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"227",227,2010.92487609926,1.22714773695163e-06,1.82212161250397e-06,3.81208841085071e-06,0.00407907871183116,6255.61163482887,24.2979971318115,6278.91371790075,205.811511698208,41.0780752757367,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"228",228,2010.92487580055,1.08232040086078e-06,1.60707577298709e-06,3.38442482323781e-06,0.00383202683063273,6255.61173676636,24.2981433324531,6278.91371819945,205.811511719792,41.0780753654023,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"229",229,2010.92487553709,9.54584191422221e-07,1.41740754146131e-06,3.00461822892171e-06,0.00359993324620815,6255.61183247475,24.2982806783172,6278.91371846291,205.811511738829,41.0780754450077,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"230",230,2010.92487530472,8.41922452381755e-07,1.25012255197548e-06,2.66732839904397e-06,0.00338189277934737,6255.61192233759,24.2984097055436,6278.91371869528,205.811511755619,41.0780755156788,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"231",231,2010.92487509978,7.42557542323657e-07,1.10258128904364e-06,2.36781146897632e-06,0.00317705503795506,6255.61200671446,24.2985309177869,6278.91371890022,205.811511770427,41.0780755784152,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"232",232,2010.92487491903,6.54920490873699e-07,9.72454045009449e-07,2.10184932363268e-06,0.00298462099700344,6255.61208594251,24.2986447882493,6278.91371908098,205.811511783488,41.0780756341056,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"233",233,2010.92487475961,5.77626521214545e-07,8.57684634395545e-07,1.86569152314514e-06,0.00280383989190662,6255.61216033799,24.2987517615251,6278.9137192404,205.811511795007,41.0780756835396,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"234",234,2010.924874619,5.09454504765372e-07,7.56459892598697e-07,1.65600586165644e-06,0.00263400636165367,6255.61223019743,24.298852255297,6278.913719381,205.811511805167,41.0780757274187,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
"235",235,2010.92487449499,4.49328034480419e-07,6.67181534977671e-07,1.46983275748496e-06,0.00247445773369547,6255.612295799,24.2989466619483,6278.91371950502,205.811511814127,41.0780757663656,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594,93
