"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,32047.1758607409,288.843261541254,423.558341422912,136.805856071323,123.560954350683,96367.3987979941,228.598427878863,97567.7656392592,2927.95800546807,510.811693944312,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"126",126,31976.3629219502,255.170155479808,374.716893793404,125.082270209225,118.975598947148,96532.5611625906,233.072497029741,97638.57857805,2932.59307992639,513.80550959522,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"127",127,31913.8568683362,225.379668424628,331.390121481566,114.233776817682,114.417960567046,96679.2852581599,237.377846213081,97701.084631664,2936.69295884422,516.541226952196,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"128",128,31858.6884961714,199.033699171633,292.981333198994,104.214423422911,109.905253371767,96809.6024718087,241.515822854725,97756.2530038287,2940.3182228229,519.038342745494,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"129",129,31810.0004619883,175.741470823162,258.952541869446,94.9774771396802,105.452618765313,96925.3285587413,245.488370672835,97804.9410380118,2943.5228657082,521.315291080219,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"130",130,31767.0345241432,155.154822848656,228.820021767149,86.476135398396,101.073243869963,97028.0847974626,249.297954510155,97847.9069758569,2946.35495690434,523.389434576202,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"131",131,31729.1208247559,136.964064258479,202.150144182565,78.6640711402862,96.7784800203452,97119.3164220098,252.947493632715,97885.8206752442,2948.8572166254,525.277069868613,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"132",132,31695.667094804,120.893832570095,178.554671577158,71.4959380876528,92.5779765021714,97200.3116941158,256.440292343211,97919.2744051961,2951.06760966446,526.993443804243,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"133",133,31666.1498875032,106.699574498205,157.686650225177,64.9277166537606,88.4798090005456,97272.2178817946,259.779980324556,97948.7916124969,2953.01984096104,528.552780830483,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"134",134,31640.1072079886,94.1645166332403,139.236677852356,58.9169578977747,84.4906017010823,97336.0550775672,262.970460359796,97974.8342920115,2954.74378281003,529.968316532839,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"135",135,31617.1309441408,83.0963423029311,122.929191866747,53.4230206458602,80.6156563736031,97392.73049046,266.015854210153,97997.8105558593,2956.26591634161,531.252335034848,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"136",136,31596.8607294526,73.3246311192896,108.51904556138,48.4071989440204,76.8590739058783,97443.0503643273,268.920456689642,98018.0807705476,2957.60969794941,532.416212733208,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"137",137,31578.9783689514,64.6985660550758,95.7882214041981,43.8328108379344,73.2238711461895,97487.7309680786,271.68869352665,98035.9631310487,2958.79589646612,533.470463756944,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"138",138,31563.2029833143,57.0845952677562,84.5432101594061,39.6652404795555,69.712091653147,97527.4082956338,274.325083492189,98051.7385166858,2959.84288986806,534.424786561655,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"139",139,31549.2866552492,50.3645322686806,74.6123631708326,35.8719468799372,66.3249109117,97562.6468871058,276.834204413913,98065.6548447509,2960.76693435653,535.288111572514,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"140",140,31537.0105332736,44.4339426879648,65.8433572427698,32.4224496045912,63.0627345760838,97593.9478196152,279.220662999882,98077.9309667266,2961.58240754456,536.06864830803,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"141",141,31526.1814934133,39.2004407000105,58.1013014702723,29.2882826753696,59.9252904858409,97621.7556231059,281.489068149381,98088.7600065868,2962.30201810257,536.773932183995,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"142",142,31516.6291240826,34.5823306350183,51.2667958230299,26.4429369458599,56.9117138277601,97646.464591156,283.644007529793,98098.3123759175,2962.93699665791,537.410869996147,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"143",143,31508.2030144324,30.5075123283697,45.2340189232127,23.8617934372795,54.0206255071489,97668.4245081808,285.690027190915,98106.7384855678,2963.49726866529,537.985783757633,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"144",144,31500.7704639326,26.9122450707605,39.9094068276593,21.5220380162572,51.2502044495796,97687.9455277694,287.631613933846,98114.1710360676,2963.99160095179,538.504453133283,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"145",145,31494.2144061454,23.7401812202345,35.2102762209006,19.4025745747286,48.598253477251,97705.3026281255,289.473180236045,98120.7270938547,2964.42773531556,538.972155778675,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"146",146,31488.4315192566,20.9416465251857,31.0633913934099,17.4839388312737,46.0622590368115,97720.73969345,291.219051506747,98126.5099807435,2964.81251072009,539.393705478359,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"147",147,31483.33066089,18.4727445197209,27.4040700780861,15.7482010899199,43.6394456156508,97734.4729223803,292.873455426463,98131.6108391102,2965.15196471414,539.773488503032,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"148",148,31478.8314446713,16.2946659972115,24.1752341377593,14.178872583166,41.3268246521938,97746.6939447615,294.440513196943,98136.1100553288,2965.45142603421,540.115497697075,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"149",149,31474.8629196474,14.3732360589261,21.3263303102587,12.7608180843151,39.1212382169414,97757.5727251689,295.924232513319,98140.0785803527,2965.71560084406,540.423364254248,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"150",150,31471.3625045817,12.6782642463859,18.8127416135213,11.4801616360659,37.0193983579985,97767.2599275169,297.328502047501,98143.5789954184,2965.94864238938,540.700387717974,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"151",151,31468.2750173075,11.1830441838099,16.5951539038626,10.324197933536,35.0179219839335,97775.8890773847,298.657087302828,98146.6664826927,2966.154214615,540.949563841883,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"152",152,31465.5517469897,9.8640875287632,14.6387321876146,9.28131298580234,33.113361494171,97783.5786311215,299.913627692563,98149.3897530105,2966.33555315301,541.173610271116,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"153",153,31463.1497309,8.70065118612479,12.9127436377791,8.34090000284036,31.302232047089,97790.4336075589,301.101634667412,98151.7917691002,2966.49551287418,541.374990638391,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"154",154,31461.0310975682,7.67436580411075,11.3901546371955,7.49328120420389,29.5810353649082,97796.5470746366,302.224490784935,98153.910402432,2966.6366111563,541.555936792459,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"155",155,31459.1624101077,6.76909896525141,10.0469897910131,6.72964031429239,27.9462801894628,97802.0016310205,303.285449611799,98155.7790898924,2966.76107124812,541.718469088297,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"156",156,31457.5141754862,5.97061032036114,8.86209582160922,6.04195108931976,26.3945002802563,97806.8705306815,304.287636320815,98157.4273245139,2966.87085466673,541.864415396538,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"157",157,31456.0604112863,5.26626797385205,7.81691115108606,5.42291197800701,24.922269600458,97811.2186791315,305.234048878937,98158.8810887139,2966.96768983348,541.995428301983,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"158",158,31454.7781596788,4.64500062676441,6.89493483711342,4.86588948914345,23.5262155455832,97815.1037399883,306.127559834375,98160.1633403213,2967.05310426725,542.113001359679,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"159",159,31453.6471891637,4.09701602642101,6.08165334108231,4.36486085977043,22.2030294593486,97818.5768327143,306.970918435456,98161.2943108364,2967.12844432581,542.218483200173,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"160",160,31452.649659065,3.6136630691878,5.36427824065109,3.91436172599227,20.94947597698,97821.6833087512,307.766753171108,98162.2918409351,2967.19489744565,542.31309117646,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"161",161,31451.7698218275,3.18732950814152,4.73149290553307,3.50943863564394,19.7624004415755,97824.4634420249,308.51757465676,98163.1716781726,2967.2535118918,542.397923669119,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"162",162,31450.9937952083,2.811285300236,4.17333697820909,3.14560396871275,18.638734756525,97826.9529651055,309.225778682558,98163.9477047918,2967.30521187214,542.473971102474,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"163",163,31450.3093308718,2.47960321750426,3.68100884931743,2.8187954867409,17.5755020210049,97829.1836100467,309.893649507078,98164.6321691283,2967.35081290387,542.542126159723,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"164",164,31449.7056259686,2.18704957523308,3.24674937857071,2.52533763677443,16.5698200392651,97831.1835540835,310.523363318196,98165.2358740315,2967.39103432779,542.603193155001,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"165",165,31449.1731526269,1.92900946833802,2.86371235678805,2.26190738549052,15.6189037184245,97832.9778227114,311.116991732766,98165.7683473732,2967.4265106388,542.657896359716,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"166",166,31448.7035081848,1.70141327674527,2.52585846014105,2.02550224799769,14.7200666467442,97834.5886457893,311.676505394382,98166.2379918154,2967.45780144088,542.7068876755,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"167",167,31448.2892777585,1.50066819292075,2.2278588845525,1.81340976286092,13.870721962852,97836.0357856932,312.203777745138,98166.6522222416,2967.48540058459,542.750753892892,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"168",168,31447.9239220153,1.32360661872044,1.96501226649532,1.62318171161552,13.0683823477286,97837.3368064184,312.700588621893,98167.0175779848,2967.50974363123,542.790022775458,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"169",169,31447.6016754252,1.16743537631008,1.73317331814753,1.45260977269391,12.3106595901988,97838.5073186434,313.168627874175,98167.3398245749,2967.53121462127,542.825168754109,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"170",170,31447.3174516653,1.02968945499977,1.52868548064459,1.29970235733918,11.5952637027642,97839.5612082705,313.609499068552,98167.6240483348,2967.55015236816,542.856618318204,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"171",171,31447.0667642562,0.908195570572413,1.34832201867922,1.16266440769017,10.9200015048105,97840.5108291642,314.024723078037,98167.874735744,2967.56685573976,542.884754679295,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"172",172,31446.8456561757,0.801036578562533,1.18923702535227,1.03987869066361,10.2827749100312,97841.3671749998,314.415741620024,98168.0958438244,2967.581588343,542.909922051894,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"173",173,31446.650637533,0.706520707519474,1.04892127307851,0.929888785271289,9.68157891925882,97842.1400320547,314.783920727294,98168.2908624671,2967.59458267269,542.93242952626,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"174",174,31446.4786298634,0.623156649731364,0.925160149498661,0.831383685222769,9.11449936676961,97842.838116143,315.13055414248,98168.4628701367,2967.60604382011,542.952554565003,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"175",175,31446.3269179582,0.54962892769616,0.816000366866379,0.74318371615189,8.57971048336905,97843.4691919234,315.456866624502,98168.6145820419,2967.61615268016,542.97054616734,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"176",176,31446.1931072897,0.484776462582973,0.719720189007917,0.664227759412644,8.07547230885127,97844.040178828,315.764017162547,98168.7483927104,2967.62506878638,542.986627726111,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"177",177,31446.0750855281,0.427575979437343,0.634799733978994,0.59356173788657,7.6001279889098,97844.5572469393,316.053102092512,98168.866414472,2967.63293287366,543.000999604016,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"178",178,31445.9709895735,0.37712493652754,0.559898382776021,0.530328095611547,7.15210099481692,97845.0258999049,316.325158112012,98168.9705104266,2967.63986907384,543.013841460772,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"179",179,31445.8791764849,0.332626444028433,0.493834883393381,0.473756265839743,6.7298922897894,97845.4510484401,316.581165192044,98169.0623235152,2967.64598685188,543.02531435191,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"180",180,31445.7981968477,0.29337835448176,0.43556621196168,0.423154113120721,6.33207745811481,97845.8370776268,316.822049387877,98169.1433031524,2967.65138277979,543.035562619612,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"181",181,31445.7267720515,0.258761421752718,0.384172069605668,0.377900084620143,5.9573038209763,97846.1879049986,317.048685553047,98169.2147279486,2967.65614205012,543.044715606095,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"182",182,31445.6637750348,0.228228867008636,0.338842142136209,0.337436326571256,5.60428764146016,97846.5070301167,317.26189987149,98169.2777249653,2967.66033975861,543.052889148115,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"183",183,31445.6082114303,0.201298918767566,0.298860866282434,0.301262210459349,5.27181123718923,97846.7975829401,317.462472397069,98169.3332885698,2967.66404216018,543.060186991607,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"184",184,31445.5592040599,0.177546660743558,0.263596918425625,0.268928559672056,4.95872017331232,97847.0623641822,317.651139445883,98169.3822959402,2967.66730770188,543.066702037308,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"185",185,31445.5159794033,0.15659699114534,0.232493966852339,0.240032499183859,4.66392052787236,97847.3038807475,317.828595864349,98169.4255205969,2967.67018792427,543.072517448298,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"186",186,31445.477855053,0.138119254052459,0.205060938850108,0.214212764685089,4.38637618117528,97847.5243785819,317.995497226374,98169.4636449471,2967.67272829723,543.077707661428,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"187",187,31445.4442291974,0.121821818457771,0.180864779780811,0.191145529229317,4.12510621709884,97847.7258705642,318.152461893955,98169.4972708027,2967.67496892065,543.082339279331,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"188",188,31445.4145710574,0.107447373920036,0.159523645192619,0.170540568339808,3.87918235093469,97847.9101619856,318.300073018675,98169.5269289427,2967.67694516151,543.086471888841,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"189",189,31445.3884125233,0.0947690854488365,0.140700675817124,0.152137874612653,3.6477264705318,97848.0788729512,318.438880419132,98169.5530874768,2967.67868821114,543.090158782546,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"190",190,31445.3653406963,0.0835868318922309,0.124098780147572,0.135704521876026,3.42990820029235,97848.2334585582,318.569402411398,98169.5761593038,2967.68022558212,543.093447623616,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"191",191,31445.3449912003,0.0737239910078681,0.109455796432673,0.121031822924865,3.22494252637191,97848.375227097,318.692127566088,98169.5965087998,2967.68158155388,543.096381047522,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"192",192,31445.3270428109,0.0650249082191006,0.0965405565236899,0.107932990846012,3.03208765856877,97848.5053548132,318.807516261834,98169.6144571892,2967.68277753063,543.098997155538,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"193",193,31445.3112122545,0.0573522796693128,0.0851492409836789,0.0962408306922199,2.85064284557425,97848.6249002869,318.916002261774,98169.6302877456,2967.68383238783,543.101330000605,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"194",194,31445.2972496369,0.0505849672635897,0.0751020597407121,0.0858056841779669,2.67994627524931,97848.7348171687,319.01799420799,98169.6442503631,2967.68476277676,543.103410019215,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"195",195,31445.2849345334,0.044616168690488,0.0662403733785253,0.076493632696886,2.51937308554664,97848.8359651884,319.113877017968,98169.6565654667,2967.68558338513,543.105264407964,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"196",196,31445.2740725091,0.0393516475977808,0.0584242740056025,0.0681848532452938,2.36833345101754,97848.9291200483,319.204013216809,98169.667427491,2967.68630716884,543.106917466859,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"197",197,31445.2644921474,0.0347082984585829,0.0515304411785508,0.0607721978153201,2.22627080421455,97849.014981949,319.288744162026,98169.6770078527,2967.68694555003,543.108390895549,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"198",198,31445.2560422358,0.030612844966098,0.0454500557209223,0.0541598398490921,2.09266004838305,97849.0941837103,319.36839126509,98169.6854577642,2967.68750860457,543.109704075347,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"199",199,31445.2485893803,0.0270006457701613,0.0400871204151802,0.0482620857937568,1.96700587999809,97849.1672977606,319.443257127229,98169.6929106198,2967.68800522103,543.110874315829,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"200",200,31445.2420159356,0.0238146695459456,0.0353569932480305,0.0430023264517539,1.84884120675389,97849.234842267,319.513626601487,98169.6994840645,2967.68844323859,543.11191707198,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"201",201,31445.2362181345,0.0210046238690557,0.0311850057620499,0.0383120864586133,1.73772562991451,97849.2972867148,319.579767804766,98169.7052818656,2967.68882957168,543.112846140965,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"202",202,31445.2311044516,0.0185261562875679,0.0275052911901508,0.0341301707397096,1.63324399768022,97849.3550568568,319.641933075784,98169.7103955485,2967.68917031901,543.113673838292,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"203",203,31445.2265941648,0.0163401384600553,0.0242597685908539,0.030401899006311,1.53500502828998,97849.4085391201,319.700359880922,98169.7149058353,2967.68947085943,543.114411155447,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"204",204,31445.2226160763,0.0144120606369326,0.021397207945337,0.0270784203284905,1.44264000050622,97849.4580845639,319.755271670503,98169.7188839238,2967.68973593715,543.115067900932,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"205",205,31445.2191074081,0.0127115001733087,0.0188724312303186,0.0241161099399753,1.35580153316837,97849.5040123452,319.806878672357,98169.7223925921,2967.68996973535,543.11565282413,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"206",206,31445.2160127623,0.0112116057598487,0.016645577097799,0.0214759899336138,1.27416234636219,97849.5466130255,319.855378693177,98169.7254872379,2967.6901759454,543.116173733991,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"207",207,31445.2132832628,0.00988868664252334,0.0146814771145137,0.0191232449946237,1.1974141536433,97849.586151344,319.900957830951,98169.7282167373,2967.69035782415,543.11663759814,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"208",208,31445.2108758278,0.00872186546228883,0.0129491271898558,0.0170268051456944,1.12526664450637,97849.622868604,319.943791125941,98169.7306241723,2967.69051824231,543.117050628101,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"209",209,31445.2087524601,0.00769272432456,0.0114211868916754,0.0151589333970796,1.05744644975956,97849.6569850246,319.984043221081,98169.7327475401,2967.69065973181,543.117418363419,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"210",210,31445.2068796408,0.00678501571514898,0.0100735386873613,0.013494868830953,0.993696177126979,97849.6887017848,320.021868974201,98169.7346203593,2967.69078452615,543.117745744372,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"211",211,31445.2052278044,0.00598441316654165,0.00888490460731534,0.012012512274432,0.933773507035664,97849.718202829,320.057414029533,98169.7362721957,2967.69089459542,543.118037175898,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"212",212,31445.2037708714,0.005278276000196,0.0078365187193562,0.0106921407003666,0.877450332386231,97849.7456565012,320.090815359726,98169.7377291288,2967.69099167741,543.118296585568,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"213",213,31445.2024858488,0.00465545803373622,0.00691183811155617,0.00951616152883931,0.824511969213314,97849.7712169632,320.122201761224,98169.7390141513,2967.69107730423,543.118527473409,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"214",214,31445.2013524546,0.00410613040278327,0.00609626666247041,0.00846887894424238,0.774756370565747,97849.7950255527,320.151694346275,98169.7401475456,2967.69115282738,543.11873295927,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"215",215,31445.2003527965,0.00362162204227105,0.00537692878330114,0.00753628981620403,0.727993396929036,97849.817211968,320.179406997961,98169.7411472036,2967.69121943909,543.118915824067,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"216",216,31445.1994710947,0.00319428359027784,0.00474247062740739,0.00670590437841551,0.684044135160251,97849.837895318,320.205446793614,98169.7420289054,2967.69127819085,543.119078546002,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"217",217,31445.1986934306,0.00281736936865433,0.00418287648928953,0.00596658402514302,0.642740250368587,97849.8571850825,320.229914406732,98169.7428065695,2967.69133001011,543.119223333295,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"218",218,31445.198007528,0.00248492999472076,0.00368931194428632,0.00530839623824913,0.603923373307574,97849.8751819748,320.252904485867,98169.7434924722,2967.69137571489,543.119352153416,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"219",219,31445.1974025594,0.00219171721211184,0.003253986316236,0.0047224849659512,0.567444521863716,97849.8919787188,320.274506011513,98169.7440974407,2967.69141602667,543.119466759156,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"220",220,31445.196868975,0.0019331023237128,0.00287002778611704,0.00420095486554115,0.533163554888627,97849.907660753,320.294802632262,98169.7446310251,2967.6914515818,543.11956871191,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"221",221,31445.1963983544,0.00170500455114808,0.00253137674648112,0.00373676975678963,0.500948666630744,97849.9223068527,320.313872975276,98169.7451016457,2967.69148294138,543.119659402064,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"222",222,31445.195983267,0.00150382229617744,0.00223268651037688,0.00332365542516875,0.470675876757578,97849.9359897333,320.331790958845,98169.7455167331,2967.69151060052,543.119740068482,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"223",223,31445.195617157,0.00132637797682066,0.00196923973901118,0.00295601862108865,0.442228577525032,97849.94877656,320.34862606927,98169.7458828432,2967.69153499608,543.119811814738,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"224",224,31445.1952942457,0.00116987119336695,0.00173687794039768,0.00262887749808831,0.415497120476896,97849.9607293942,320.364443613062,98169.7462057544,2967.69155651311,543.119875623034,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"225",225,31445.1950094367,0.00103183155062733,0.00153193387102159,0.00233779295768213,0.390378397363445,97849.9719056353,320.379304972432,98169.7464905635,2967.69157549122,543.119932367926,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"226",226,31445.1947582339,0.000910079835047347,0.00135117248960836,0.0020788094441483,0.366775452113734,97849.982358411,320.393267841325,98169.7467417663,2967.69159223,543.119982828153,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"227",227,31445.1945366719,0.000802694422258823,0.00119173997582898,0.00184840307320348,0.344597120054124,97849.9921369262,320.406386444509,98169.7469633283,2967.69160699367,543.120027696981,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"228",228,31445.1943412532,0.000707980034330121,0.00105111978497649,0.00164343472758173,0.323757686126533,97850.0012867814,320.418711744845,98169.7471587469,2967.6916200153,543.120067591556,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"229",229,31445.1941688932,0.000624441390456741,0.000927092366803621,0.00146110832689983,0.304176562785726,97850.0098502637,320.430291638335,98169.747331107,2967.69163150043,543.120103061207,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"230",230,31445.1940168708,0.000550760058835784,0.000817699469296435,0.00129893358666641,0.285777986526607,97850.017866612,320.441171137643,98169.7474831293,2967.69164163036,543.120134594868,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"231",231,31445.1938827864,0.000485772832118203,0.000721214412244534,0.00115469274232529,0.268490732009008,97850.0253722569,320.451392544747,98169.7476172137,2967.69165056501,543.120162627676,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"232",232,31445.1937645235,0.000428453672348626,0.000636114381698153,0.00102641090731851,0.252247842809393,97850.0324010415,320.460995613363,98169.7477354767,2967.69165844541,543.120187546869,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"233",233,31445.193660215,0.000377898026639758,0.000561055629982506,0.000912329640796392,0.236986377863896,97850.0389844223,320.47001770171,98169.7478397852,2967.69166539595,543.120209697028,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"234",234,31445.1935682144,0.000333307771172259,0.000494853417164102,0.000810883333990019,0.222647172721323,97850.0451516523,320.478493916216,98169.7479317858,2967.69167152636,543.120229384757,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"235",235,31445.1934870696,0.00029397882806567,0.000436462989318939,0.000720678183717517,0.209174614765902,97850.0509299491,320.486457246659,98169.7480129306,2967.69167693341,543.120246882846,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"236",236,31445.1934154994,0.00025929061789242,0.000384962244816902,0.000640473457084326,0.196516431617727,97850.0563446495,320.49393869327,98169.7480845007,2967.69168170245,543.120262433985,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"237",237,31445.1933523742,0.000228695523967566,0.000339538276324358,0.000569164747406064,0.184623491962336,97850.0614193491,320.500967386258,98169.7481476259,2967.69168590877,543.120276254069,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"238",238,31445.1932966976,0.000201710374885497,0.00029947434910759,0.00050576907362765,0.173449618089082,97850.0661760324,320.507570698206,98169.7482033026,2967.69168961875,543.120288535146,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"239",239,31445.1932475905,0.000177909397544089,0.000264137679986175,0.000449411586572931,0.162951408946903,97850.0706351919,320.51377435008,98169.7482524097,2967.69169289098,543.120299448043,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"240",240,31445.1932042776,0.000156916848635199,0.000232970302093508,0.000399313648564143,0.153088073547742,97850.0748159372,320.519602510956,98169.7482957226,2967.69169577712,543.120309144714,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"241",241,31445.1931660754,0.000138401209608508,0.000205480645652098,0.000354782614584246,0.143821279121897,97850.0787360923,320.525077888843,98169.7483339248,2967.6916983227,543.120317760255,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"242",242,31445.193132381,0.000122070317878796,0.000181234727947278,0.000315202156144407,0.135115000558961,97850.0824122907,320.530221820691,98169.7483676192,2967.69170056791,543.120325414815,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"243",243,31445.1931026623,0.000107666461723277,0.000159849615486857,0.000280023799418591,0.126935380272179,97850.0858600615,320.535054356094,98169.7483973379,2967.6917025482,543.120332215258,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"244",244,31445.1930764513,9.49626697863282e-05,0.000140988597055072,0.000248760622454735,0.119250638381234,97850.0890938875,320.539594311042,98169.7484235489,2967.69170429476,543.120338256404,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"245",245,31445.193053334,8.37582522665886e-05,0.000124353767346816,0.000220978342015936,0.112030871272591,97850.0921273166,320.54385938787,98169.7484466662,2967.69170583517,543.120343622781,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"246",246,31445.1930329443,7.38758832012811e-05,0.000109681676997901,0.00019628986025516,0.105247949250453,97850.0949730228,320.547866236305,98169.7484670559,2967.69170719383,543.120348389695,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
"247",247,31445.1930149603,6.51595152173228e-05,9.67406748425752e-05,0.000174351676894385,0.0988754642995987,97850.0976428389,320.551630484719,98169.7484850399,2967.69170839218,543.120352623937,"Malawi","Dowa","TA Kayembe","65",129615.9415,62
